line,5816643,total,0.034314,total0,0.11481,false,0.00640893,over,0.0346545,false0,0.0222023,over0,0.120053,overaggr,0.0323296,overcuckoo,0.00198444,over_uai,0.0312872,over_uai,0.00164674,over_avg_utai,0.0163103,over_avg_utai,0.00926567,over_slid_utai,0.0141239,over_slid_utai,0.00543575,over_ai,0.0348195,over_ai,0.0295757,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.24219e+09,countIP0,9.96147e+09,keysum,8.93558e+09,pktSum,5.96761e+10,aggrSum,2.88883e+08,blackkey_num,101220256,feedback,38,feedsumportion,0.745393,finger0,11,finger,15,time,358545,runTime,353.558
line,5833018,total,0.0345106,total0,0.114825,false,0.00662544,over,0.0357465,false0,0.0222477,over0,0.120034,overaggr,0.0325309,overcuckoo,0.00197965,over_uai,0.0383737,over_uai,0.00164046,over_avg_utai,0.0164462,over_avg_utai,0.0092416,over_slid_utai,0.0141239,over_slid_utai,0.00543575,over_ai,0.0350732,over_ai,0.0294797,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.27555e+09,countIP0,9.99566e+09,keysum,8.96613e+09,pktSum,5.98528e+10,aggrSum,2.91677e+08,blackkey_num,102027106,feedback,38,feedsumportion,0.745393,finger0,11,finger,15,time,358545,runTime,354.558
line,5849542,total,0.0345802,total0,0.114866,false,0.00668608,over,0.0361104,false0,0.022252,over0,0.120179,overaggr,0.0326039,overcuckoo,0.00197629,over_uai,0.0386335,over_uai,0.00154113,over_avg_utai,0.0165184,over_avg_utai,0.00921634,over_slid_utai,0.0141239,over_slid_utai,0.00543575,over_ai,0.0351691,over_ai,0.0294137,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.30331e+09,countIP0,1.00253e+10,keysum,8.99235e+09,pktSum,6.00295e+10,aggrSum,2.93186e+08,blackkey_num,102966230,feedback,38,feedsumportion,0.745393,finger0,11,finger,15,time,358545,runTime,355.558
line,5866485,total,0.0345277,total0,0.114928,false,0.00662282,over,0.0358006,false0,0.0222788,over0,0.120431,overaggr,0.0325453,overcuckoo,0.00198242,over_uai,0.0080767,over_uai,0.00115605,over_avg_utai,0.0164932,over_avg_utai,0.00919456,over_slid_utai,0.0186456,over_slid_utai,0.00452585,over_ai,0.0351173,over_ai,0.0293515,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.32973e+09,countIP0,1.00548e+10,keysum,9.01835e+09,pktSum,6.02038e+10,aggrSum,2.93504e+08,blackkey_num,104619360,feedback,40,feedsumportion,0.962075,finger0,11,finger,15,time,348356,runTime,356.558
line,5883707,total,0.0344889,total0,0.114893,false,0.00657176,over,0.035573,false0,0.0221982,over0,0.120159,overaggr,0.0325031,overcuckoo,0.0019858,over_uai,0.00895214,over_uai,0.00231967,over_avg_utai,0.0164732,over_avg_utai,0.00917633,over_slid_utai,0.0186456,over_slid_utai,0.00452585,over_ai,0.0350817,over_ai,0.0292903,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.35566e+09,countIP0,1.00828e+10,keysum,9.04375e+09,pktSum,6.0379e+10,aggrSum,2.9395e+08,blackkey_num,106510777,feedback,40,feedsumportion,0.962075,finger0,11,finger,15,time,348356,runTime,357.558
line,5900886,total,0.0344247,total0,0.11481,false,0.00652054,over,0.0352136,false0,0.0221517,over0,0.119628,overaggr,0.0324395,overcuckoo,0.00198522,over_uai,0.00869556,over_uai,0.00192326,over_avg_utai,0.0164472,over_avg_utai,0.00915173,over_slid_utai,0.0186456,over_slid_utai,0.00452585,over_ai,0.0350234,over_ai,0.0291962,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.38618e+09,countIP0,1.01156e+10,keysum,9.07381e+09,pktSum,6.05502e+10,aggrSum,2.9435e+08,blackkey_num,108486312,feedback,40,feedsumportion,0.962075,finger0,11,finger,15,time,348356,runTime,358.558
line,5917967,total,0.0343512,total0,0.114892,false,0.00646326,over,0.0348154,false0,0.0222713,over0,0.119968,overaggr,0.032366,overcuckoo,0.00198515,over_uai,0.00850041,over_uai,0.00171004,over_avg_utai,0.0164197,over_avg_utai,0.00912696,over_slid_utai,0.0186456,over_slid_utai,0.00452585,over_ai,0.0349508,over_ai,0.0291119,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.41814e+09,countIP0,1.01515e+10,keysum,9.10536e+09,pktSum,6.07281e+10,aggrSum,2.94704e+08,blackkey_num,110280667,feedback,40,feedsumportion,0.962075,finger0,11,finger,15,time,348356,runTime,359.558
line,5935286,total,0.034319,total0,0.114752,false,0.00642807,over,0.0346426,false0,0.0221124,over0,0.119169,overaggr,0.0323313,overcuckoo,0.00198778,over_uai,0.00904481,over_uai,0.00195925,over_avg_utai,0.0164025,over_avg_utai,0.00910708,over_slid_utai,0.0186456,over_slid_utai,0.00452585,over_ai,0.0349165,over_ai,0.0290872,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.44584e+09,countIP0,1.01804e+10,keysum,9.13243e+09,pktSum,6.09056e+10,aggrSum,2.95263e+08,blackkey_num,112008383,feedback,40,feedsumportion,0.962075,finger0,11,finger,15,time,348356,runTime,360.558
line,5952724,total,0.0343798,total0,0.114711,false,0.00649163,over,0.0349469,false0,0.0220849,over0,0.118891,overaggr,0.0323955,overcuckoo,0.00198436,over_uai,0.0207391,over_uai,0.0089285,over_avg_utai,0.0164162,over_avg_utai,0.00910639,over_slid_utai,0.0185218,over_slid_utai,0.00341337,over_ai,0.0349774,over_ai,0.0291432,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.47632e+09,countIP0,1.02123e+10,keysum,9.16135e+09,pktSum,6.10798e+10,aggrSum,2.96786e+08,blackkey_num,112719126,feedback,41,feedsumportion,0.836008,finger0,11,finger,15,time,342963,runTime,361.558
line,5969828,total,0.0344741,total0,0.114673,false,0.00658072,over,0.0354117,false0,0.0220468,over0,0.118637,overaggr,0.0324917,overcuckoo,0.00198235,over_uai,0.0238226,over_uai,0.00963942,over_avg_utai,0.0164486,over_avg_utai,0.00910948,over_slid_utai,0.0185218,over_slid_utai,0.00341337,over_ai,0.0350702,over_ai,0.0292426,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.50663e+09,countIP0,1.02436e+10,keysum,9.18982e+09,pktSum,6.12574e+10,aggrSum,2.98593e+08,blackkey_num,113408652,feedback,41,feedsumportion,0.836008,finger0,11,finger,15,time,342963,runTime,362.558
line,5987330,total,0.0345832,total0,0.114639,false,0.00670444,over,0.0359354,false0,0.022089,over0,0.118396,overaggr,0.0326035,overcuckoo,0.00197969,over_uai,0.0260334,over_uai,0.0114958,over_avg_utai,0.0164918,over_avg_utai,0.00912644,over_slid_utai,0.0185218,over_slid_utai,0.00341337,over_ai,0.035178,over_ai,0.0293681,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.54231e+09,countIP0,1.02807e+10,keysum,9.22334e+09,pktSum,6.14319e+10,aggrSum,3.00713e+08,blackkey_num,114291697,feedback,41,feedsumportion,0.836008,finger0,11,finger,15,time,342963,runTime,363.558
line,6004673,total,0.0346341,total0,0.114615,false,0.00674162,over,0.0361664,false0,0.022038,over0,0.118226,overaggr,0.0326551,overcuckoo,0.00197893,over_uai,0.0250907,over_uai,0.0109616,over_avg_utai,0.016507,over_avg_utai,0.00912696,over_slid_utai,0.0185218,over_slid_utai,0.00341337,over_ai,0.0352245,over_ai,0.0294387,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.56927e+09,countIP0,1.0309e+10,keysum,9.24894e+09,pktSum,6.16036e+10,aggrSum,3.02026e+08,blackkey_num,114887673,feedback,41,feedsumportion,0.836008,finger0,11,finger,15,time,342963,runTime,364.558
line,6021742,total,0.0349079,total0,0.114653,false,0.00698934,over,0.0374693,false0,0.0220776,over0,0.118357,overaggr,0.032931,overcuckoo,0.00197686,over_uai,0.032392,over_uai,0.0102229,over_avg_utai,0.0166436,over_avg_utai,0.0091217,over_slid_utai,0.0185218,over_slid_utai,0.00341337,over_ai,0.0355517,over_ai,0.0294464,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.60161e+09,countIP0,1.03415e+10,keysum,9.27774e+09,pktSum,6.17797e+10,aggrSum,3.05526e+08,blackkey_num,115466040,feedback,41,feedsumportion,0.836008,finger0,11,finger,15,time,342963,runTime,365.558
line,6039171,total,0.034822,total0,0.11456,false,0.00690597,over,0.0370215,false0,0.0219849,over0,0.117856,overaggr,0.0328497,overcuckoo,0.00197224,over_uai,0.00388712,over_uai,0.00102641,over_avg_utai,0.0166054,over_avg_utai,0.009098,over_slid_utai,0.0211796,over_slid_utai,0.00449603,over_ai,0.0354626,over_ai,0.0293731,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.62945e+09,countIP0,1.03714e+10,keysum,9.30541e+09,pktSum,6.19555e+10,aggrSum,3.0568e+08,blackkey_num,118061665,feedback,40,feedsumportion,0.955491,finger0,11,finger,15,time,422327,runTime,366.558
line,6056463,total,0.0347328,total0,0.114419,false,0.00682539,over,0.0365674,false0,0.0218647,over0,0.117141,overaggr,0.0327655,overcuckoo,0.00196729,over_uai,0.00370603,over_uai,0.00149163,over_avg_utai,0.0165669,over_avg_utai,0.00907734,over_slid_utai,0.0211796,over_slid_utai,0.00449603,over_ai,0.0353676,over_ai,0.0293085,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.6583e+09,countIP0,1.04021e+10,keysum,9.3341e+09,pktSum,6.21316e+10,aggrSum,3.05836e+08,blackkey_num,120056627,feedback,40,feedsumportion,0.955491,finger0,11,finger,15,time,422327,runTime,367.558
line,6073587,total,0.0346564,total0,0.114317,false,0.00675691,over,0.0361845,false0,0.0217787,over0,0.116629,overaggr,0.0326931,overcuckoo,0.0019633,over_uai,0.00404908,over_uai,0.00142739,over_avg_utai,0.016534,over_avg_utai,0.00905513,over_slid_utai,0.0211796,over_slid_utai,0.00449603,over_ai,0.0352967,over_ai,0.0292072,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.68623e+09,countIP0,1.0432e+10,keysum,9.36178e+09,pktSum,6.23029e+10,aggrSum,3.06066e+08,blackkey_num,122114240,feedback,40,feedsumportion,0.955491,finger0,11,finger,15,time,422327,runTime,368.558
line,6090818,total,0.034598,total0,0.114221,false,0.00669521,over,0.035895,false0,0.0216649,over0,0.116152,overaggr,0.0326383,overcuckoo,0.00195974,over_uai,0.00432714,over_uai,0.00196216,over_avg_utai,0.0165023,over_avg_utai,0.0090388,over_slid_utai,0.0211796,over_slid_utai,0.00449603,over_ai,0.0352293,over_ai,0.0291897,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.71166e+09,countIP0,1.04591e+10,keysum,9.3869e+09,pktSum,6.24748e+10,aggrSum,3.06372e+08,blackkey_num,124492259,feedback,40,feedsumportion,0.955491,finger0,11,finger,15,time,422327,runTime,369.558
line,6108130,total,0.0345476,total0,0.114152,false,0.00664325,over,0.0356473,false0,0.0215831,over0,0.115814,overaggr,0.0325922,overcuckoo,0.00195538,over_uai,0.00502711,over_uai,0.00207253,over_avg_utai,0.0164776,over_avg_utai,0.00902182,over_slid_utai,0.0211796,over_slid_utai,0.00449603,over_ai,0.0351803,over_ai,0.0291277,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.73755e+09,countIP0,1.04868e+10,keysum,9.41238e+09,pktSum,6.26464e+10,aggrSum,3.0677e+08,blackkey_num,126839818,feedback,40,feedsumportion,0.955491,finger0,11,finger,15,time,422327,runTime,370.558
line,6125043,total,0.0345823,total0,0.113944,false,0.00668519,over,0.0357874,false0,0.0214528,over0,0.114842,overaggr,0.0326321,overcuckoo,0.00195016,over_uai,0.0278924,over_uai,0.001032,over_avg_utai,0.0165131,over_avg_utai,0.00899915,over_slid_utai,0.0190718,over_slid_utai,0.00448769,over_ai,0.0352326,over_ai,0.0290665,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.77205e+09,countIP0,1.05216e+10,keysum,9.4454e+09,pktSum,6.28302e+10,aggrSum,3.08224e+08,blackkey_num,127577576,feedback,41,feedsumportion,0.712468,finger0,11,finger,15,time,313886,runTime,371.558
line,6141773,total,0.0346159,total0,0.113779,false,0.00673936,over,0.0359164,false0,0.021408,over0,0.114091,overaggr,0.0326708,overcuckoo,0.00194505,over_uai,0.0274724,over_uai,0.00227181,over_avg_utai,0.0165454,over_avg_utai,0.00898184,over_slid_utai,0.0190718,over_slid_utai,0.00448769,over_ai,0.03528,over_ai,0.0290254,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.8107e+09,countIP0,1.05614e+10,keysum,9.48246e+09,pktSum,6.3015e+10,aggrSum,3.098e+08,blackkey_num,128295754,feedback,41,feedsumportion,0.712468,finger0,11,finger,15,time,313886,runTime,372.558
line,6158807,total,0.0346618,total0,0.11368,false,0.00679714,over,0.0360985,false0,0.0213991,over0,0.113647,overaggr,0.0327003,overcuckoo,0.00196151,over_uai,0.0272629,over_uai,0.0033337,over_avg_utai,0.0165755,over_avg_utai,0.00897081,over_slid_utai,0.0190718,over_slid_utai,0.00448769,over_ai,0.0353384,over_ai,0.0290056,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.84644e+09,countIP0,1.05984e+10,keysum,9.51658e+09,pktSum,6.3191e+10,aggrSum,3.11195e+08,blackkey_num,129091956,feedback,41,feedsumportion,0.712468,finger0,11,finger,15,time,313886,runTime,373.558
line,6175637,total,0.0346934,total0,0.113639,false,0.00683272,over,0.0362158,false0,0.0214076,over0,0.113468,overaggr,0.0327281,overcuckoo,0.00196533,over_uai,0.0269395,over_uai,0.00389295,over_avg_utai,0.0166014,over_avg_utai,0.00896107,over_slid_utai,0.0190718,over_slid_utai,0.00448769,over_ai,0.0353902,over_ai,0.0289299,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.87935e+09,countIP0,1.06331e+10,keysum,9.54809e+09,pktSum,6.3367e+10,aggrSum,3.12491e+08,blackkey_num,129952853,feedback,41,feedsumportion,0.712468,finger0,11,finger,15,time,313886,runTime,374.558
line,6192645,total,0.0347355,total0,0.113642,false,0.00686911,over,0.0363783,false0,0.0214286,over0,0.113485,overaggr,0.032766,overcuckoo,0.00196958,over_uai,0.0268338,over_uai,0.00519516,over_avg_utai,0.0166291,over_avg_utai,0.00896628,over_slid_utai,0.0190718,over_slid_utai,0.00448769,over_ai,0.0354511,over_ai,0.0288724,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.90946e+09,countIP0,1.06651e+10,keysum,9.5768e+09,pktSum,6.35381e+10,aggrSum,3.13793e+08,blackkey_num,130729456,feedback,41,feedsumportion,0.712468,finger0,11,finger,15,time,313886,runTime,375.558
line,6209594,total,0.0346669,total0,0.113521,false,0.00680167,over,0.0360657,false0,0.0213052,over0,0.11297,overaggr,0.0326987,overcuckoo,0.00196829,over_uai,0.0169429,over_uai,0.0020995,over_avg_utai,0.0166292,over_avg_utai,0.00894873,over_slid_utai,0.0210732,over_slid_utai,0.00483333,over_ai,0.0353735,over_ai,0.0288415,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.93514e+09,countIP0,1.06923e+10,keysum,9.60226e+09,pktSum,6.3713e+10,aggrSum,3.13981e+08,blackkey_num,132660723,feedback,40,feedsumportion,0.946278,finger0,11,finger,15,time,361283,runTime,376.558
line,6226241,total,0.0345994,total0,0.113571,false,0.00674318,over,0.0357616,false0,0.0213428,over0,0.113189,overaggr,0.0326288,overcuckoo,0.00197053,over_uai,0.0106579,over_uai,0.00295695,over_avg_utai,0.0165946,over_avg_utai,0.0089347,over_slid_utai,0.0210732,over_slid_utai,0.00483333,over_ai,0.0353019,over_ai,0.0287982,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.96339e+09,countIP0,1.07239e+10,keysum,9.6302e+09,pktSum,6.38911e+10,aggrSum,3.14222e+08,blackkey_num,134307225,feedback,40,feedsumportion,0.946278,finger0,11,finger,15,time,361283,runTime,377.558
line,6243041,total,0.0345486,total0,0.113421,false,0.00669205,over,0.0355354,false0,0.0211972,over0,0.112559,overaggr,0.0325666,overcuckoo,0.00198201,over_uai,0.00852005,over_uai,0.00434949,over_avg_utai,0.0165604,over_avg_utai,0.00892999,over_slid_utai,0.0210732,over_slid_utai,0.00483333,over_ai,0.0352354,over_ai,0.0288275,reward,0.976,reward,0.72,reward,0,reward,0,countIP,9.98875e+09,countIP0,1.07503e+10,keysum,9.65518e+09,pktSum,6.4064e+10,aggrSum,3.14436e+08,blackkey_num,136277930,feedback,40,feedsumportion,0.946278,finger0,11,finger,15,time,361283,runTime,378.558
line,6259887,total,0.0345149,total0,0.113573,false,0.00665625,over,0.0353836,false0,0.0212958,over0,0.113205,overaggr,0.0325233,overcuckoo,0.00199163,over_uai,0.00793187,over_uai,0.00599047,over_avg_utai,0.0165311,over_avg_utai,0.00893463,over_slid_utai,0.0210732,over_slid_utai,0.00483333,over_ai,0.0351734,over_ai,0.0289322,reward,0.976,reward,0.72,reward,0,reward,0,countIP,1.00153e+10,countIP0,1.07807e+10,keysum,9.6812e+09,pktSum,6.42416e+10,aggrSum,3.14865e+08,blackkey_num,138109853,feedback,40,feedsumportion,0.946278,finger0,11,finger,15,time,361283,runTime,379.558
line,6276670,total,0.0344973,total0,0.114596,false,0.00662957,over,0.0353013,false0,0.0220556,over0,0.117442,overaggr,0.0324928,overcuckoo,0.00200449,over_uai,0.00766628,over_uai,0.00778518,over_avg_utai,0.0165036,over_avg_utai,0.00894941,over_slid_utai,0.0210732,over_slid_utai,0.00483333,over_ai,0.0351155,over_ai,0.0291157,reward,0.976,reward,0.72,reward,0,reward,0,countIP,1.00416e+10,countIP0,1.08191e+10,keysum,9.70674e+09,pktSum,6.44239e+10,aggrSum,3.154e+08,blackkey_num,140010195,feedback,40,feedsumportion,0.946278,finger0,11,finger,15,time,361283,runTime,380.558
line,6293662,total,0.0345096,total0,0.114739,false,0.00662694,over,0.0353433,false0,0.022125,over0,0.117999,overaggr,0.0324887,overcuckoo,0.00202088,over_uai,0.0207637,over_uai,0.00606284,over_avg_utai,0.0165142,over_avg_utai,0.00894136,over_slid_utai,0.0203302,over_slid_utai,0.00529794,over_ai,0.0351216,over_ai,0.0291517,reward,0.976,reward,0.72,reward,0,reward,0,countIP,1.00672e+10,countIP0,1.0848e+10,keysum,9.73139e+09,pktSum,6.45998e+10,aggrSum,3.1616e+08,blackkey_num,141673249,feedback,39,feedsumportion,0.787941,finger0,11,finger,15,time,342577,runTime,381.558
line,6310627,total,0.0345156,total0,0.114651,false,0.00663063,over,0.0353577,false0,0.0220543,over0,0.117604,overaggr,0.0324935,overcuckoo,0.00202204,over_uai,0.0279402,over_uai,0.00383691,over_avg_utai,0.016564,over_avg_utai,0.00892091,over_slid_utai,0.0203302,over_slid_utai,0.00529794,over_ai,0.0351452,over_ai,0.0290687,reward,0.976,reward,0.72,reward,0,reward,0,countIP,1.00965e+10,countIP0,1.08786e+10,keysum,9.75968e+09,pktSum,6.47771e+10,aggrSum,3.17126e+08,blackkey_num,142947860,feedback,39,feedsumportion,0.787941,finger0,11,finger,15,time,342577,runTime,382.558
line,6327670,total,0.0344929,total0,0.114664,false,0.00659624,over,0.035258,false0,0.0220064,over0,0.117628,overaggr,0.032468,overcuckoo,0.00202488,over_uai,0.0269826,over_uai,0.00294053,over_avg_utai,0.0165854,over_avg_utai,0.00889852,over_slid_utai,0.0203302,over_slid_utai,0.00529794,over_ai,0.0351266,over_ai,0.0290203,reward,0.976,reward,0.72,reward,0,reward,0,countIP,1.012e+10,countIP0,1.09043e+10,keysum,9.78258e+09,pktSum,6.49529e+10,aggrSum,3.17621e+08,blackkey_num,144377011,feedback,39,feedsumportion,0.787941,finger0,11,finger,15,time,342577,runTime,383.558
line,6344552,total,0.03448,total0,0.114543,false,0.00657926,over,0.0351986,false0,0.0218905,over0,0.117112,overaggr,0.0324537,overcuckoo,0.00202626,over_uai,0.026244,over_uai,0.00259541,over_avg_utai,0.0166037,over_avg_utai,0.00887788,over_slid_utai,0.0203302,over_slid_utai,0.00529794,over_ai,0.0351259,over_ai,0.0289442,reward,0.976,reward,0.72,reward,0,reward,0,countIP,1.01459e+10,countIP0,1.09311e+10,keysum,9.80774e+09,pktSum,6.51241e+10,aggrSum,3.18298e+08,blackkey_num,145822953,feedback,39,feedsumportion,0.787941,finger0,11,finger,15,time,342577,runTime,384.558
line,6361595,total,0.0344572,total0,0.114443,false,0.0065541,over,0.0351008,false0,0.0217886,over0,0.11669,overaggr,0.0324269,overcuckoo,0.00203034,over_uai,0.0253305,over_uai,0.00250297,over_avg_utai,0.0166164,over_avg_utai,0.00885897,over_slid_utai,0.0203302,over_slid_utai,0.00529794,over_ai,0.0351058,over_ai,0.0288993,reward,0.976,reward,0.72,reward,0,reward,0,countIP,1.01713e+10,countIP0,1.09577e+10,keysum,9.83245e+09,pktSum,6.5295e+10,aggrSum,3.18836e+08,blackkey_num,147343114,feedback,39,feedsumportion,0.787941,finger0,11,finger,15,time,342577,runTime,385.558
line,6377979,total,0.0344007,total0,0.114344,false,0.00650431,over,0.034871,false0,0.0216878,over0,0.116273,overaggr,0.032375,overcuckoo,0.00202568,over_uai,0.00656475,over_uai,0.000464923,over_avg_utai,0.0165894,over_avg_utai,0.00883453,over_slid_utai,0.0209352,over_slid_utai,0.00508475,over_ai,0.0350576,over_ai,0.0288019,reward,0.976,reward,0.72,reward,0,reward,0,countIP,1.01974e+10,countIP0,1.09855e+10,keysum,9.85831e+09,pktSum,6.54734e+10,aggrSum,3.19163e+08,blackkey_num,149066963,feedback,40,feedsumportion,0.886698,finger0,11,finger,15,time,355873,runTime,386.558
line,6394706,total,0.0343312,total0,0.114709,false,0.00644369,over,0.0345938,false0,0.0219211,over0,0.117686,overaggr,0.0323099,overcuckoo,0.00202128,over_uai,0.0050982,over_uai,0.000473245,over_avg_utai,0.0165554,over_avg_utai,0.00881112,over_slid_utai,0.0209352,over_slid_utai,0.00508475,over_ai,0.0349854,over_ai,0.0287417,reward,0.976,reward,0.72,reward,0,reward,0,countIP,1.02228e+10,countIP0,1.10172e+10,keysum,9.88346e+09,pktSum,6.56521e+10,aggrSum,3.19334e+08,blackkey_num,150775896,feedback,40,feedsumportion,0.886698,finger0,11,finger,15,time,355873,runTime,387.558
line,6411205,total,0.0342736,total0,0.114649,false,0.0063873,over,0.0343673,false0,0.0218242,over0,0.117426,overaggr,0.0322564,overcuckoo,0.00201722,over_uai,0.00494966,over_uai,0.00061365,over_avg_utai,0.0165238,over_avg_utai,0.00879244,over_slid_utai,0.0209352,over_slid_utai,0.00508475,over_ai,0.0349275,over_ai,0.0286822,reward,0.976,reward,0.72,reward,0,reward,0,countIP,1.02465e+10,countIP0,1.10428e+10,keysum,9.90694e+09,pktSum,6.5832e+10,aggrSum,3.19562e+08,blackkey_num,152779594,feedback,40,feedsumportion,0.886698,finger0,11,finger,15,time,355873,runTime,388.558
line,6427783,total,0.0342322,total0,0.114578,false,0.00634285,over,0.0342065,false0,0.0217186,over0,0.117127,overaggr,0.0322174,overcuckoo,0.00201481,over_uai,0.00554883,over_uai,0.000784042,over_avg_utai,0.016499,over_avg_utai,0.00877201,over_slid_utai,0.0209352,over_slid_utai,0.00508475,over_ai,0.0348862,over_ai,0.0286363,reward,0.976,reward,0.72,reward,0,reward,0,countIP,1.02704e+10,countIP0,1.10682e+10,keysum,9.93041e+09,pktSum,6.60135e+10,aggrSum,3.19932e+08,blackkey_num,155092164,feedback,40,feedsumportion,0.886698,finger0,11,finger,15,time,355873,runTime,389.558
line,6444301,total,0.0341518,total0,0.114385,false,0.00628463,over,0.0338983,false0,0.0215725,over0,0.116359,overaggr,0.0321415,overcuckoo,0.00201028,over_uai,0.00512887,over_uai,0.000752148,over_avg_utai,0.0164619,over_avg_utai,0.00874714,over_slid_utai,0.0209352,over_slid_utai,0.00508475,over_ai,0.0348032,over_ai,0.0285519,reward,0.976,reward,0.72,reward,0,reward,0,countIP,1.02992e+10,countIP0,1.10983e+10,keysum,9.95911e+09,pktSum,6.61994e+10,aggrSum,3.20101e+08,blackkey_num,156978814,feedback,40,feedsumportion,0.886698,finger0,11,finger,15,time,355873,runTime,390.558
line,6460647,total,0.0341409,total0,0.114223,false,0.0062866,over,0.0338602,false0,0.0214844,over0,0.115717,overaggr,0.0321335,overcuckoo,0.00200744,over_uai,0.018257,over_uai,0.000521797,over_avg_utai,0.0164632,over_avg_utai,0.00871949,over_slid_utai,0.0178168,over_slid_utai,0.00491841,over_ai,0.0348106,over_ai,0.0284226,reward,0.976,reward,0.72,reward,0,reward,0,countIP,1.03325e+10,countIP0,1.11326e+10,keysum,9.99135e+09,pktSum,6.63852e+10,aggrSum,3.21057e+08,blackkey_num,158444712,feedback,35,feedsumportion,0.793994,finger0,11,finger,15,time,354563,runTime,391.558
line,6477296,total,0.0341742,total0,0.114134,false,0.00630736,over,0.0339885,false0,0.0214091,over0,0.115367,overaggr,0.0321621,overcuckoo,0.00201215,over_uai,0.019653,over_uai,0.000641586,over_avg_utai,0.0164735,over_avg_utai,0.00869759,over_slid_utai,0.0178168,over_slid_utai,0.00491841,over_ai,0.0348565,over_ai,0.0283671,reward,0.976,reward,0.72,reward,0,reward,0,countIP,1.03604e+10,countIP0,1.11615e+10,keysum,1.00181e+10,pktSum,6.65628e+10,aggrSum,3.22202e+08,blackkey_num,160424042,feedback,35,feedsumportion,0.793994,finger0,11,finger,15,time,354563,runTime,392.558
line,6494249,total,0.0343048,total0,0.114018,false,0.00639686,over,0.0344793,false0,0.0213208,over0,0.11492,overaggr,0.0322928,overcuckoo,0.00201205,over_uai,0.0263984,over_uai,0.000647058,over_avg_utai,0.016535,over_avg_utai,0.00867529,over_slid_utai,0.0178168,over_slid_utai,0.00491841,over_ai,0.0350243,over_ai,0.0282973,reward,0.976,reward,0.72,reward,0,reward,0,countIP,1.03891e+10,countIP0,1.11898e+10,keysum,1.00445e+10,pktSum,6.67352e+10,aggrSum,3.24365e+08,blackkey_num,162324730,feedback,35,feedsumportion,0.793994,finger0,11,finger,15,time,354563,runTime,393.558
line,6511078,total,0.0342834,total0,0.113952,false,0.00638671,over,0.034398,false0,0.0212902,over0,0.114666,overaggr,0.0322721,overcuckoo,0.0020113,over_uai,0.0232961,over_uai,0.000751487,over_avg_utai,0.0165244,over_avg_utai,0.00865439,over_slid_utai,0.0178168,over_slid_utai,0.00491841,over_ai,0.0350032,over_ai,0.0282358,reward,0.976,reward,0.72,reward,0,reward,0,countIP,1.04188e+10,countIP0,1.12213e+10,keysum,1.00734e+10,pktSum,6.69087e+10,aggrSum,3.25091e+08,blackkey_num,163582573,feedback,35,feedsumportion,0.793994,finger0,11,finger,15,time,354563,runTime,394.558
line,6527853,total,0.0342612,total0,0.113937,false,0.00637927,over,0.0343147,false0,0.0213052,over0,0.114603,overaggr,0.0322347,overcuckoo,0.0020265,over_uai,0.0210803,over_uai,0.00165716,over_avg_utai,0.0165095,over_avg_utai,0.00864242,over_slid_utai,0.0178168,over_slid_utai,0.00491841,over_ai,0.0349736,over_ai,0.0282196,reward,0.976,reward,0.72,reward,0,reward,0,countIP,1.04497e+10,countIP0,1.12547e+10,keysum,1.01036e+10,pktSum,6.70826e+10,aggrSum,3.25685e+08,blackkey_num,165249139,feedback,35,feedsumportion,0.793994,finger0,11,finger,15,time,354563,runTime,395.558
