line,180305,total,0.0589344,total0,0.0990885,false,0.0112755,over,0.0589344,false0,0.0189579,over0,0.0990885,overaggr,0.0558721,overcuckoo,0.00306226,over_uai,0.0466674,over_uai,0.0124939,over_avg_utai,0.0295516,over_avg_utai,0.00991364,over_slid_utai,0.0520937,over_slid_utai,0.0698173,over_ai,0.0618496,over_ai,0.0461264,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.74004e+07,countIP0,5.9577e+07,keysum,5.42058e+07,pktSum,3.37527e+08,aggrSum,3.0286e+06,blackkey_num,2947046,feedback,50,feedsumportion,0.830235,finger0,11,finger,15,time,296705,runTime,11
line,196738,total,0.0714974,total0,0.0945835,false,0.0137743,over,0.0714974,false0,0.018222,over0,0.0945835,overaggr,0.0672133,overcuckoo,0.00428412,over_uai,0.048426,over_uai,0.0128692,over_avg_utai,0.0364147,over_avg_utai,0.0109844,over_slid_utai,0.0520937,over_slid_utai,0.0698173,over_ai,0.0744776,over_ai,0.0572588,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,8.73645e+07,countIP0,8.92469e+07,keysum,8.1535e+07,pktSum,5.04753e+08,aggrSum,5.48024e+06,blackkey_num,3158366,feedback,50,feedsumportion,0.830235,finger0,11,finger,15,time,296705,runTime,12.0001
line,212837,total,0.0803374,total0,0.102953,false,0.0153038,over,0.0803374,false0,0.0196118,over0,0.102953,overaggr,0.0756562,overcuckoo,0.00468117,over_uai,0.0494609,over_uai,0.0133983,over_avg_utai,0.0402963,over_avg_utai,0.0118252,over_slid_utai,0.0520937,over_slid_utai,0.0698173,over_ai,0.0831884,over_ai,0.0658153,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.1706e+08,countIP0,1.19511e+08,keysum,1.08355e+08,pktSum,6.77169e+08,aggrSum,8.19776e+06,blackkey_num,3266590,feedback,50,feedsumportion,0.830235,finger0,11,finger,15,time,296705,runTime,13.0001
line,229165,total,0.0893691,total0,0.115047,false,0.0167657,over,0.0893691,false0,0.0215829,over0,0.115047,overaggr,0.0846294,overcuckoo,0.00473971,over_uai,0.0526601,over_uai,0.0140372,over_avg_utai,0.0446349,over_avg_utai,0.0126314,over_slid_utai,0.0520937,over_slid_utai,0.0698173,over_ai,0.0933181,over_ai,0.0694886,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.4588e+08,countIP0,1.49319e+08,keysum,1.33912e+08,pktSum,8.47729e+08,aggrSum,1.13329e+07,blackkey_num,3411772,feedback,50,feedsumportion,0.830235,finger0,11,finger,15,time,296705,runTime,14.0001
line,245352,total,0.0958531,total0,0.112099,false,0.0175346,over,0.0958531,false0,0.0205064,over0,0.112099,overaggr,0.090845,overcuckoo,0.00500809,over_uai,0.054008,over_uai,0.0147449,over_avg_utai,0.0470451,over_avg_utai,0.0134441,over_slid_utai,0.0520937,over_slid_utai,0.0698173,over_ai,0.0996358,over_ai,0.0767844,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.7272e+08,countIP0,1.7528e+08,keysum,1.57612e+08,pktSum,1.0192e+09,aggrSum,1.43183e+07,blackkey_num,3711125,feedback,50,feedsumportion,0.830235,finger0,11,finger,15,time,296705,runTime,15.0001
line,261731,total,0.0873242,total0,0.122467,false,0.0157777,over,0.0873241,false0,0.0221273,over0,0.122467,overaggr,0.0828396,overcuckoo,0.00448456,over_uai,0.0166082,over_uai,0.00134752,over_avg_utai,0.0428059,over_avg_utai,0.0116828,over_slid_utai,0.051914,over_slid_utai,0.0598172,over_ai,0.0911985,over_ai,0.06764,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,1.98335e+08,countIP0,2.04746e+08,keysum,1.82407e+08,pktSum,1.19197e+09,aggrSum,1.51105e+07,blackkey_num,6093016,feedback,45,feedsumportion,0.958401,finger0,11,finger,15,time,334664,runTime,16.0001
line,277977,total,0.0819452,total0,0.118894,false,0.0148078,over,0.0819452,false0,0.0214847,over0,0.118894,overaggr,0.0778975,overcuckoo,0.00404762,over_uai,0.0191221,over_uai,0.00303021,over_avg_utai,0.040041,over_avg_utai,0.0107238,over_slid_utai,0.051914,over_slid_utai,0.0598172,over_ai,0.0857039,over_ai,0.0627036,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,2.26593e+08,countIP0,2.34331e+08,keysum,2.09431e+08,pktSum,1.36841e+09,aggrSum,1.63142e+07,blackkey_num,8494283,feedback,45,feedsumportion,0.958401,finger0,11,finger,15,time,334664,runTime,17.0001
line,294498,total,0.0771318,total0,0.125514,false,0.0138156,over,0.0771318,false0,0.0224817,over0,0.125514,overaggr,0.0733911,overcuckoo,0.00374069,over_uai,0.0182101,over_uai,0.00319972,over_avg_utai,0.0373729,over_avg_utai,0.0100011,over_slid_utai,0.051914,over_slid_utai,0.0598172,over_ai,0.0808963,over_ai,0.05773,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,2.5188e+08,countIP0,2.63194e+08,keysum,2.33843e+08,pktSum,1.53938e+09,aggrSum,1.7162e+07,blackkey_num,10685985,feedback,45,feedsumportion,0.958401,finger0,11,finger,15,time,334664,runTime,18.0001
line,310956,total,0.0724684,total0,0.120764,false,0.0129988,over,0.0724684,false0,0.0216617,over0,0.120764,overaggr,0.0690027,overcuckoo,0.00346572,over_uai,0.0174755,over_uai,0.00306923,over_avg_utai,0.0350968,over_avg_utai,0.00933596,over_slid_utai,0.051914,over_slid_utai,0.0598172,over_ai,0.0760554,over_ai,0.0535459,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,2.78779e+08,countIP0,2.91333e+08,keysum,2.59941e+08,pktSum,1.70911e+09,aggrSum,1.79366e+07,blackkey_num,12747706,feedback,45,feedsumportion,0.958401,finger0,11,finger,15,time,334664,runTime,19.0001
line,327429,total,0.0699788,total0,0.116383,false,0.0125684,over,0.0699788,false0,0.0209028,over0,0.116383,overaggr,0.0667434,overcuckoo,0.00323536,over_uai,0.018695,over_uai,0.00342835,over_avg_utai,0.0340397,over_avg_utai,0.00893903,over_slid_utai,0.051914,over_slid_utai,0.0598172,over_ai,0.0737089,over_ai,0.0500674,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,3.06185e+08,countIP0,3.19464e+08,keysum,2.8616e+08,pktSum,1.87945e+09,aggrSum,1.90993e+07,blackkey_num,15341130,feedback,45,feedsumportion,0.958401,finger0,11,finger,15,time,334664,runTime,20.0001
line,343660,total,0.0654704,total0,0.111257,false,0.0118755,over,0.0654704,false0,0.0201805,over0,0.111257,overaggr,0.0622004,overcuckoo,0.00327008,over_uai,0.00857232,over_uai,0.0671888,over_avg_utai,0.0318066,over_avg_utai,0.0132803,over_slid_utai,0.0458488,over_slid_utai,0.047931,over_ai,0.0678591,over_ai,0.0526307,reward,0.2,reward,0.72,reward,-0.562,reward,0.72,countIP,3.35231e+08,countIP0,3.49637e+08,keysum,3.14632e+08,pktSum,2.04922e+09,aggrSum,1.95702e+07,blackkey_num,17717561,feedback,44,feedsumportion,0.878365,finger0,11,finger,15,time,306970,runTime,21.0001
line,360303,total,0.0625586,total0,0.108623,false,0.0114071,over,0.0625586,false0,0.0198066,over0,0.108623,overaggr,0.059273,overcuckoo,0.00328564,over_uai,0.0113809,over_uai,0.0624284,over_avg_utai,0.030549,over_avg_utai,0.0164831,over_slid_utai,0.0458488,over_slid_utai,0.047931,over_ai,0.064006,over_ai,0.0548454,reward,0.2,reward,0.72,reward,-0.562,reward,0.72,countIP,3.63022e+08,countIP0,3.7876e+08,keysum,3.41649e+08,pktSum,2.21531e+09,aggrSum,2.02506e+07,blackkey_num,20199907,feedback,44,feedsumportion,0.878365,finger0,11,finger,15,time,306970,runTime,22.0001
line,376729,total,0.0608896,total0,0.112408,false,0.0110248,over,0.0608896,false0,0.0203528,over0,0.112408,overaggr,0.0575497,overcuckoo,0.00333993,over_uai,0.0125197,over_uai,0.0655177,over_avg_utai,0.0293887,over_avg_utai,0.0201676,over_slid_utai,0.0458488,over_slid_utai,0.047931,over_ai,0.061187,over_ai,0.0593033,reward,0.2,reward,0.72,reward,-0.562,reward,0.72,countIP,3.88476e+08,countIP0,4.07341e+08,keysum,3.66179e+08,pktSum,2.38857e+09,aggrSum,2.10735e+07,blackkey_num,22644303,feedback,44,feedsumportion,0.878365,finger0,11,finger,15,time,306970,runTime,23.0001
line,393113,total,0.0591322,total0,0.111108,false,0.010634,over,0.0591322,false0,0.019981,over0,0.111108,overaggr,0.0557397,overcuckoo,0.00339251,over_uai,0.0129303,over_uai,0.0624314,over_avg_utai,0.0284071,over_avg_utai,0.0222647,over_slid_utai,0.0458488,over_slid_utai,0.047931,over_ai,0.0589607,over_ai,0.060063,reward,0.2,reward,0.72,reward,-0.562,reward,0.72,countIP,4.12725e+08,countIP0,4.32979e+08,keysum,3.89683e+08,pktSum,2.55658e+09,aggrSum,2.17208e+07,blackkey_num,24911032,feedback,44,feedsumportion,0.878365,finger0,11,finger,15,time,306970,runTime,24.0001
line,409368,total,0.0573106,total0,0.11459,false,0.0102098,over,0.0573106,false0,0.020414,over0,0.11459,overaggr,0.0537694,overcuckoo,0.00354123,over_uai,0.0123248,over_uai,0.0618648,over_avg_utai,0.0272611,over_avg_utai,0.0246685,over_slid_utai,0.0458488,over_slid_utai,0.047931,over_ai,0.0566443,over_ai,0.0608248,reward,0.2,reward,0.72,reward,-0.562,reward,0.72,countIP,4.36612e+08,countIP0,4.60265e+08,keysum,4.12946e+08,pktSum,2.73094e+09,aggrSum,2.22038e+07,blackkey_num,27364258,feedback,44,feedsumportion,0.878365,finger0,11,finger,15,time,306970,runTime,25.0001
line,425679,total,0.0558083,total0,0.11217,false,0.00991431,over,0.0558083,false0,0.019927,over0,0.11217,overaggr,0.0522298,overcuckoo,0.00357847,over_uai,0.0121247,over_uai,0.00896516,over_avg_utai,0.0263428,over_avg_utai,0.0238121,over_slid_utai,0.038722,over_slid_utai,0.0457842,over_ai,0.0549706,over_ai,0.0602508,reward,0.4,reward,0.72,reward,0.4,reward,-0.5224,countIP,4.62372e+08,countIP0,4.87055e+08,keysum,4.37932e+08,pktSum,2.90308e+09,aggrSum,2.28731e+07,blackkey_num,29605898,feedback,54,feedsumportion,0.897431,finger0,11,finger,15,time,354510,runTime,26.0001
line,441900,total,0.0542314,total0,0.109946,false,0.00962336,over,0.0542314,false0,0.0195098,over0,0.109946,overaggr,0.0507431,overcuckoo,0.00348835,over_uai,0.0121602,over_uai,0.00688478,over_avg_utai,0.0255286,over_avg_utai,0.0227648,over_slid_utai,0.038722,over_slid_utai,0.0457842,over_ai,0.0533996,over_ai,0.0586645,reward,0.4,reward,0.72,reward,0.4,reward,-0.5224,countIP,4.88646e+08,countIP0,5.1447e+08,keysum,4.63509e+08,pktSum,3.07557e+09,aggrSum,2.35199e+07,blackkey_num,31778526,feedback,54,feedsumportion,0.897431,finger0,11,finger,15,time,354510,runTime,27.0001
line,458367,total,0.0526143,total0,0.108121,false,0.00933948,over,0.0526143,false0,0.0191924,over0,0.108121,overaggr,0.0492734,overcuckoo,0.00334089,over_uai,0.0121133,over_uai,0.00577561,over_avg_utai,0.0248181,over_avg_utai,0.0218028,over_slid_utai,0.038722,over_slid_utai,0.0457842,over_ai,0.0518399,over_ai,0.0567643,reward,0.4,reward,0.72,reward,0.4,reward,-0.5224,countIP,5.15445e+08,countIP0,5.42625e+08,keysum,4.89681e+08,pktSum,3.24831e+09,aggrSum,2.41282e+07,blackkey_num,34058886,feedback,54,feedsumportion,0.897431,finger0,11,finger,15,time,354510,runTime,28.0001
line,474489,total,0.0507279,total0,0.10688,false,0.0090361,over,0.0507279,false0,0.0190384,over0,0.10688,overaggr,0.0475258,overcuckoo,0.00320211,over_uai,0.0113864,over_uai,0.00546698,over_avg_utai,0.0240291,over_avg_utai,0.0209874,over_slid_utai,0.038722,over_slid_utai,0.0457842,over_ai,0.0499011,over_ai,0.0551961,reward,0.4,reward,0.72,reward,0.4,reward,-0.5224,countIP,5.44393e+08,countIP0,5.73486e+08,keysum,5.1811e+08,pktSum,3.42674e+09,aggrSum,2.46236e+07,blackkey_num,36012546,feedback,54,feedsumportion,0.897431,finger0,11,finger,15,time,354510,runTime,29.0001
line,490482,total,0.0496389,total0,0.106255,false,0.00881006,over,0.0496389,false0,0.0188585,over0,0.106255,overaggr,0.0465344,overcuckoo,0.0031045,over_uai,0.0114536,over_uai,0.00570213,over_avg_utai,0.0233892,over_avg_utai,0.020372,over_slid_utai,0.038722,over_slid_utai,0.0457842,over_ai,0.0487849,over_ai,0.0542827,reward,0.4,reward,0.72,reward,0.4,reward,-0.5224,countIP,5.70545e+08,countIP0,6.0132e+08,keysum,5.43563e+08,pktSum,3.60618e+09,aggrSum,2.52944e+07,blackkey_num,38131352,feedback,54,feedsumportion,0.897431,finger0,11,finger,15,time,354510,runTime,30.0001
line,506534,total,0.047781,total0,0.107272,false,0.00846741,over,0.047781,false0,0.0190099,over0,0.107272,overaggr,0.0447485,overcuckoo,0.0030325,over_uai,0.00572407,over_uai,0.00375454,over_avg_utai,0.0225961,over_avg_utai,0.0197049,over_slid_utai,0.0314499,over_slid_utai,0.034277,over_ai,0.0468562,over_ai,0.0528388,reward,0.4,reward,0.72,reward,0.4,reward,0.1368,countIP,5.95935e+08,countIP0,6.29771e+08,keysum,5.68759e+08,pktSum,3.77823e+09,aggrSum,2.54511e+07,blackkey_num,41569839,feedback,47,feedsumportion,0.816733,finger0,11,finger,15,time,355511,runTime,31.0001
line,522613,total,0.0463846,total0,0.107515,false,0.00818088,over,0.0463846,false0,0.0189625,over0,0.107515,overaggr,0.0433886,overcuckoo,0.00299596,over_uai,0.00658997,over_uai,0.00450993,over_avg_utai,0.0218732,over_avg_utai,0.0189689,over_slid_utai,0.0314499,over_slid_utai,0.034277,over_ai,0.045368,over_ai,0.0519913,reward,0.4,reward,0.72,reward,0.4,reward,0.1368,countIP,6.20833e+08,countIP0,6.57102e+08,keysum,5.93312e+08,pktSum,3.95732e+09,aggrSum,2.5743e+07,blackkey_num,44937930,feedback,47,feedsumportion,0.816733,finger0,11,finger,15,time,355511,runTime,32.0001
line,538879,total,0.0447732,total0,0.107039,false,0.00790207,over,0.0447732,false0,0.0188914,over0,0.107039,overaggr,0.0418275,overcuckoo,0.00294564,over_uai,0.00668206,over_uai,0.00408318,over_avg_utai,0.0212458,over_avg_utai,0.0182241,over_slid_utai,0.0314499,over_slid_utai,0.034277,over_ai,0.0437892,over_ai,0.0501787,reward,0.4,reward,0.72,reward,0.4,reward,0.1368,countIP,6.4785e+08,countIP0,6.8646e+08,keysum,6.20087e+08,pktSum,4.1335e+09,aggrSum,2.59367e+07,blackkey_num,47324386,feedback,47,feedsumportion,0.816733,finger0,11,finger,15,time,355511,runTime,33.0001
line,555027,total,0.0431397,total0,0.106906,false,0.00763731,over,0.0431397,false0,0.0189262,over0,0.106906,overaggr,0.0402698,overcuckoo,0.00286989,over_uai,0.00620381,over_uai,0.00381278,over_avg_utai,0.0205026,over_avg_utai,0.0176348,over_slid_utai,0.0314499,over_slid_utai,0.034277,over_ai,0.0421691,over_ai,0.0484746,reward,0.4,reward,0.72,reward,0.4,reward,0.1368,countIP,6.75688e+08,countIP0,7.16993e+08,keysum,6.47745e+08,pktSum,4.30657e+09,aggrSum,2.60846e+07,blackkey_num,50271934,feedback,47,feedsumportion,0.816733,finger0,11,finger,15,time,355511,runTime,34.0001
line,571411,total,0.0419977,total0,0.107631,false,0.00739644,over,0.0419977,false0,0.0189555,over0,0.107631,overaggr,0.0391819,overcuckoo,0.00281582,over_uai,0.00606163,over_uai,0.0037939,over_avg_utai,0.0199244,over_avg_utai,0.0171232,over_slid_utai,0.0314499,over_slid_utai,0.034277,over_ai,0.0410161,over_ai,0.0474056,reward,0.4,reward,0.72,reward,0.4,reward,0.1368,countIP,6.985e+08,countIP0,7.42497e+08,keysum,6.70347e+08,pktSum,4.47665e+09,aggrSum,2.62655e+07,blackkey_num,52805330,feedback,47,feedsumportion,0.816733,finger0,11,finger,15,time,355511,runTime,35.0001
line,587337,total,0.043065,total0,0.108006,false,0.00753791,over,0.043065,false0,0.0189049,over0,0.108006,overaggr,0.0402964,overcuckoo,0.00276859,over_uai,0.0287496,over_uai,0.0413214,over_avg_utai,0.0202842,over_avg_utai,0.0181725,over_slid_utai,0.0232792,over_slid_utai,0.0224518,over_ai,0.0424512,over_ai,0.0464615,reward,0.4,reward,0.976,reward,0,reward,0.976,countIP,7.232e+08,countIP0,7.68226e+08,keysum,6.93341e+08,pktSum,4.65448e+09,aggrSum,2.79392e+07,blackkey_num,53992741,feedback,45,feedsumportion,0.687413,finger0,11,finger,15,time,296180,runTime,36.0001
line,603798,total,0.0449489,total0,0.107914,false,0.00784439,over,0.0449489,false0,0.0188329,over0,0.107914,overaggr,0.0422564,overcuckoo,0.0026925,over_uai,0.0357723,over_uai,0.0408,over_avg_utai,0.0211327,over_avg_utai,0.0190468,over_slid_utai,0.0232792,over_slid_utai,0.0224518,over_ai,0.0448439,over_ai,0.0455839,reward,0.4,reward,0.976,reward,0,reward,0.976,countIP,7.4969e+08,countIP0,7.94864e+08,keysum,7.17442e+08,pktSum,4.82843e+09,aggrSum,3.03165e+07,blackkey_num,54872589,feedback,45,feedsumportion,0.687413,finger0,11,finger,15,time,296180,runTime,37.0001
line,620223,total,0.047233,total0,0.107737,false,0.00823707,over,0.047233,false0,0.0187885,over0,0.107737,overaggr,0.0446195,overcuckoo,0.00261353,over_uai,0.040217,over_uai,0.0465981,over_avg_utai,0.0221343,over_avg_utai,0.0203139,over_slid_utai,0.0232792,over_slid_utai,0.0224518,over_ai,0.0475343,over_ai,0.0456528,reward,0.4,reward,0.976,reward,0,reward,0.976,countIP,7.76938e+08,countIP0,8.21826e+08,keysum,7.41896e+08,pktSum,4.99608e+09,aggrSum,3.3103e+07,blackkey_num,56260169,feedback,45,feedsumportion,0.687413,finger0,11,finger,15,time,296180,runTime,38.0001
line,636569,total,0.0485163,total0,0.108265,false,0.00847017,over,0.0485163,false0,0.0189014,over0,0.108265,overaggr,0.0459786,overcuckoo,0.00253774,over_uai,0.0394292,over_uai,0.0488071,over_avg_utai,0.0226853,over_avg_utai,0.0214591,over_slid_utai,0.0232792,over_slid_utai,0.0224518,over_ai,0.0491786,over_ai,0.0449375,reward,0.4,reward,0.976,reward,0,reward,0.976,countIP,8.0555e+08,countIP0,8.51454e+08,keysum,7.68276e+08,pktSum,5.16889e+09,aggrSum,3.53243e+07,blackkey_num,57208077,feedback,45,feedsumportion,0.687413,finger0,11,finger,15,time,296180,runTime,39.0001
line,652933,total,0.049413,total0,0.107766,false,0.00867989,over,0.049413,false0,0.0189302,over0,0.107766,overaggr,0.0469551,overcuckoo,0.0024579,over_uai,0.0391764,over_uai,0.0484927,over_avg_utai,0.0232023,over_avg_utai,0.0222268,over_slid_utai,0.0232792,over_slid_utai,0.0224518,over_ai,0.0504124,over_ai,0.043955,reward,0.4,reward,0.976,reward,0,reward,0.976,countIP,8.36783e+08,countIP0,8.83313e+08,keysum,7.97382e+08,pktSum,5.33672e+09,aggrSum,3.74411e+07,blackkey_num,58034670,feedback,45,feedsumportion,0.687413,finger0,11,finger,15,time,296180,runTime,40.0001
line,669447,total,0.0479762,total0,0.107079,false,0.00844117,over,0.0479762,false0,0.01884,over0,0.107079,overaggr,0.0455777,overcuckoo,0.00239851,over_uai,0.0079557,over_uai,0.00185538,over_avg_utai,0.0227003,over_avg_utai,0.0216357,over_slid_utai,0.024419,over_slid_utai,0.0236548,over_ai,0.0489211,over_ai,0.0428043,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.64148e+08,countIP0,9.12883e+08,keysum,8.24587e+08,pktSum,5.51121e+09,aggrSum,3.75828e+07,blackkey_num,60675035,feedback,53,feedsumportion,0.963742,finger0,11,finger,15,time,308166,runTime,41.0001
line,685699,total,0.0466821,total0,0.106512,false,0.00824346,over,0.0466821,false0,0.0188086,over0,0.106512,overaggr,0.0443562,overcuckoo,0.00232585,over_uai,0.0069692,over_uai,0.00358883,over_avg_utai,0.0221917,over_avg_utai,0.0211706,over_slid_utai,0.024419,over_slid_utai,0.0236548,over_ai,0.0475013,over_ai,0.0422097,reward,0.4,reward,0.976,reward,0,reward,0,countIP,8.92486e+08,countIP0,9.43502e+08,keysum,8.52681e+08,pktSum,5.68135e+09,aggrSum,3.78217e+07,blackkey_num,63238630,feedback,53,feedsumportion,0.963742,finger0,11,finger,15,time,308166,runTime,42.0001
line,701875,total,0.0458735,total0,0.106275,false,0.00809968,over,0.0458735,false0,0.0187646,over0,0.106275,overaggr,0.043609,overcuckoo,0.00226448,over_uai,0.00703033,over_uai,0.00745176,over_avg_utai,0.0217559,over_avg_utai,0.0210039,over_slid_utai,0.024419,over_slid_utai,0.0236548,over_ai,0.0462805,over_ai,0.0436801,reward,0.4,reward,0.976,reward,0,reward,0,countIP,9.18928e+08,countIP0,9.71998e+08,keysum,8.78622e+08,pktSum,5.8548e+09,aggrSum,3.83158e+07,blackkey_num,65599549,feedback,53,feedsumportion,0.963742,finger0,11,finger,15,time,308166,runTime,43.0001
