line,180516,total,0.0183798,total0,0.0703177,false,0.00523961,over,0.0183798,false0,0.0200458,over0,0.0703177,overaggr,0.0170412,overcuckoo,0.00133858,over_uai,0.0125341,over_uai,0.0731191,over_avg_utai,0.0100583,over_avg_utai,0.0410457,over_slid_utai,0.0697921,over_slid_utai,0.0737428,over_ai,0.00231941,over_ai,0.0473047,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,7.6455e+07,countIP0,8.03543e+07,keysum,7.50752e+07,pktSum,3.38428e+08,aggrSum,1.27937e+06,blackkey_num,3845192,feedback,51,feedsumportion,0.71122,finger0,11,finger,15,time,327797,runTime,11
line,196890,total,0.0258581,total0,0.0685697,false,0.0074624,over,0.0258581,false0,0.0197886,over0,0.0685697,overaggr,0.0237843,overcuckoo,0.00207381,over_uai,0.0123522,over_uai,0.0852125,over_avg_utai,0.0107362,over_avg_utai,0.0595229,over_slid_utai,0.0697921,over_slid_utai,0.0737428,over_ai,0.00184344,over_ai,0.0672882,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.16239e+08,countIP0,1.21079e+08,keysum,1.1331e+08,pktSum,5.05941e+08,aggrSum,2.69499e+06,blackkey_num,5029809,feedback,51,feedsumportion,0.71122,finger0,11,finger,15,time,327797,runTime,12
line,213005,total,0.0293143,total0,0.0702285,false,0.00843128,over,0.0293143,false0,0.0201989,over0,0.0702285,overaggr,0.0272652,overcuckoo,0.00204908,over_uai,0.0130299,over_uai,0.0870644,over_avg_utai,0.011616,over_avg_utai,0.0672082,over_slid_utai,0.0697921,over_slid_utai,0.0737428,over_ai,0.00170984,over_ai,0.0757449,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.55825e+08,countIP0,1.62019e+08,keysum,1.51387e+08,pktSum,6.77738e+08,aggrSum,4.1276e+06,blackkey_num,6358006,feedback,51,feedsumportion,0.71122,finger0,11,finger,15,time,327797,runTime,13
line,229306,total,0.0315988,total0,0.0707905,false,0.00911992,over,0.0315988,false0,0.0204313,over0,0.0707905,overaggr,0.0295763,overcuckoo,0.00202244,over_uai,0.0138479,over_uai,0.0883316,over_avg_utai,0.0125312,over_avg_utai,0.0723234,over_slid_utai,0.0697921,over_slid_utai,0.0737428,over_ai,0.00194145,over_ai,0.0799291,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.96061e+08,countIP0,2.0351e+08,keysum,1.90056e+08,pktSum,8.48563e+08,aggrSum,5.62116e+06,blackkey_num,7537398,feedback,51,feedsumportion,0.71122,finger0,11,finger,15,time,327797,runTime,14
line,245556,total,0.031873,total0,0.0721756,false,0.00932431,over,0.031873,false0,0.0211147,over0,0.0721756,overaggr,0.0297,overcuckoo,0.00217302,over_uai,0.0144602,over_uai,0.0870917,over_avg_utai,0.013253,over_avg_utai,0.0740891,over_slid_utai,0.0697921,over_slid_utai,0.0737428,over_ai,0.00177547,over_ai,0.0799628,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.38318e+08,countIP0,2.47627e+08,keysum,2.30957e+08,pktSum,1.02043e+09,aggrSum,6.85942e+06,blackkey_num,9005771,feedback,51,feedsumportion,0.71122,finger0,11,finger,15,time,327797,runTime,15.0001
line,261883,total,0.0276397,total0,0.0704546,false,0.0080994,over,0.0276397,false0,0.0206457,over0,0.0704546,overaggr,0.025725,overcuckoo,0.00191468,over_uai,0.00573296,over_uai,0.00633647,over_avg_utai,0.0121666,over_avg_utai,0.0645789,over_slid_utai,0.0597545,over_slid_utai,0.0750757,over_ai,0.00159311,over_ai,0.0693935,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,2.77802e+08,countIP0,2.89376e+08,keysum,2.7033e+08,pktSum,1.19285e+09,aggrSum,6.95424e+06,blackkey_num,11018306,feedback,48,feedsumportion,0.970033,finger0,11,finger,15,time,312448,runTime,16.0001
line,278074,total,0.024194,total0,0.0689592,false,0.00716714,over,0.024194,false0,0.0204282,over0,0.0689592,overaggr,0.0225008,overcuckoo,0.00169322,over_uai,0.00657159,over_uai,0.00563519,over_avg_utai,0.0115127,over_avg_utai,0.0567179,over_slid_utai,0.0597545,over_slid_utai,0.0750757,over_ai,0.00150049,over_ai,0.0606976,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,3.20635e+08,countIP0,3.3465e+08,keysum,3.13061e+08,pktSum,1.36986e+09,aggrSum,7.04413e+06,blackkey_num,13639953,feedback,48,feedsumportion,0.970033,finger0,11,finger,15,time,312448,runTime,17.0001
line,294600,total,0.0225438,total0,0.069354,false,0.00661644,over,0.0225438,false0,0.0203549,over0,0.069354,overaggr,0.0209634,overcuckoo,0.00158036,over_uai,0.00619844,over_uai,0.00788172,over_avg_utai,0.0108827,over_avg_utai,0.0515842,over_slid_utai,0.0597545,over_slid_utai,0.0750757,over_ai,0.00155869,over_ai,0.0560846,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,3.57549e+08,countIP0,3.73917e+08,keysum,3.49666e+08,pktSum,1.54106e+09,aggrSum,7.33019e+06,blackkey_num,16096075,feedback,48,feedsumportion,0.970033,finger0,11,finger,15,time,312448,runTime,18.0001
line,311023,total,0.0212258,total0,0.069791,false,0.00621515,over,0.0212258,false0,0.0204356,over0,0.069791,overaggr,0.0197281,overcuckoo,0.00149773,over_uai,0.00552342,over_uai,0.00921861,over_avg_utai,0.0101966,over_avg_utai,0.0474518,over_slid_utai,0.0597545,over_slid_utai,0.0750757,over_ai,0.00158538,over_ai,0.0520381,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,3.95534e+08,countIP0,4.14344e+08,keysum,3.87313e+08,pktSum,1.71005e+09,aggrSum,7.64094e+06,blackkey_num,18332597,feedback,48,feedsumportion,0.970033,finger0,11,finger,15,time,312448,runTime,19.0001
line,327467,total,0.0198807,total0,0.069957,false,0.00579952,over,0.0198807,false0,0.0204076,over0,0.069957,overaggr,0.0183793,overcuckoo,0.00150146,over_uai,0.00557535,over_uai,0.00865565,over_avg_utai,0.00980516,over_avg_utai,0.0436493,over_slid_utai,0.0597545,over_slid_utai,0.0750757,over_ai,0.00179287,over_ai,0.0484486,reward,0.4,reward,0.2,reward,0,reward,-0.562,countIP,4.33045e+08,countIP0,4.54307e+08,keysum,4.24603e+08,pktSum,1.88014e+09,aggrSum,7.80391e+06,blackkey_num,20372066,feedback,48,feedsumportion,0.970033,finger0,11,finger,15,time,312448,runTime,20.0001
line,343722,total,0.0238882,total0,0.0714967,false,0.00696547,over,0.0238882,false0,0.0208474,over0,0.0714967,overaggr,0.0222651,overcuckoo,0.00162312,over_uai,0.0599109,over_uai,0.0843239,over_avg_utai,0.0135227,over_avg_utai,0.0474241,over_slid_utai,0.0482362,over_slid_utai,0.0633359,over_ai,0.00682685,over_ai,0.0500648,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,4.73858e+08,countIP0,4.95891e+08,keysum,4.62802e+08,pktSum,2.04999e+09,aggrSum,1.03044e+07,blackkey_num,20456246,feedback,49,feedsumportion,0.815084,finger0,11,finger,15,time,352074,runTime,21.0001
line,360471,total,0.0260787,total0,0.071966,false,0.00755915,over,0.0260787,false0,0.02086,over0,0.071966,overaggr,0.0242974,overcuckoo,0.00178131,over_uai,0.0488773,over_uai,0.0830368,over_avg_utai,0.0153468,over_avg_utai,0.0498082,over_slid_utai,0.0482362,over_slid_utai,0.0633359,over_ai,0.00960795,over_ai,0.0513144,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,5.11347e+08,countIP0,5.34215e+08,keysum,4.9835e+08,pktSum,2.21764e+09,aggrSum,1.21086e+07,blackkey_num,20494230,feedback,49,feedsumportion,0.815084,finger0,11,finger,15,time,352074,runTime,22.0001
line,376864,total,0.0288492,total0,0.0725707,false,0.00833436,over,0.0288492,false0,0.0209653,over0,0.0725707,overaggr,0.0269336,overcuckoo,0.00191559,over_uai,0.0511725,over_uai,0.0794312,over_avg_utai,0.0180146,over_avg_utai,0.0513418,over_slid_utai,0.0482362,over_slid_utai,0.0633359,over_ai,0.013193,over_ai,0.0526464,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,5.51117e+08,countIP0,5.74537e+08,keysum,5.35664e+08,pktSum,2.38985e+09,aggrSum,1.44273e+07,blackkey_num,20626337,feedback,49,feedsumportion,0.815084,finger0,11,finger,15,time,352074,runTime,23.0001
line,393296,total,0.0308486,total0,0.0726343,false,0.008886,over,0.0308486,false0,0.0209225,over0,0.0726343,overaggr,0.0286842,overcuckoo,0.00216435,over_uai,0.0502416,over_uai,0.0770652,over_avg_utai,0.0198956,over_avg_utai,0.0526076,over_slid_utai,0.0482362,over_slid_utai,0.0633359,over_ai,0.0158261,over_ai,0.0536729,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,5.89665e+08,countIP0,6.13567e+08,keysum,5.72019e+08,pktSum,2.55784e+09,aggrSum,1.64079e+07,blackkey_num,20852564,feedback,49,feedsumportion,0.815084,finger0,11,finger,15,time,352074,runTime,24.0001
line,409547,total,0.0332357,total0,0.072582,false,0.00953534,over,0.0332357,false0,0.0208238,over0,0.072582,overaggr,0.0309098,overcuckoo,0.00232599,over_uai,0.0497784,over_uai,0.0816716,over_avg_utai,0.0216925,over_avg_utai,0.0554248,over_slid_utai,0.0482362,over_slid_utai,0.0633359,over_ai,0.0182108,over_ai,0.0562124,reward,0.4,reward,0.2,reward,0.4,reward,0.038,countIP,6.29209e+08,countIP0,6.53169e+08,keysum,6.08969e+08,pktSum,2.73155e+09,aggrSum,1.88231e+07,blackkey_num,21057294,feedback,49,feedsumportion,0.815084,finger0,11,finger,15,time,352074,runTime,25.0001
line,425857,total,0.0315894,total0,0.0726264,false,0.00903739,over,0.0315894,false0,0.0207776,over0,0.0726264,overaggr,0.0293769,overcuckoo,0.0022125,over_uai,0.00688499,over_uai,0.00721109,over_avg_utai,0.0208828,over_avg_utai,0.0526361,over_slid_utai,0.044085,over_slid_utai,0.0637654,over_ai,0.0173379,over_ai,0.0532351,reward,0.4,reward,0.36,reward,0.2,reward,0.36,countIP,6.66523e+08,countIP0,6.93038e+08,keysum,6.46113e+08,pktSum,2.90454e+09,aggrSum,1.89808e+07,blackkey_num,23700375,feedback,53,feedsumportion,0.976886,finger0,11,finger,15,time,305976,runTime,26.0001
line,442048,total,0.0298782,total0,0.0723255,false,0.00859811,over,0.0298782,false0,0.0208133,over0,0.0723255,overaggr,0.0277754,overcuckoo,0.00210276,over_uai,0.00468955,over_uai,0.00650073,over_avg_utai,0.0198792,over_avg_utai,0.0498739,over_slid_utai,0.044085,over_slid_utai,0.0637654,over_ai,0.0164182,over_ai,0.0500899,reward,0.4,reward,0.36,reward,0.2,reward,0.36,countIP,7.07978e+08,countIP0,7.37158e+08,keysum,6.87439e+08,pktSum,3.07627e+09,aggrSum,1.90939e+07,blackkey_num,26171647,feedback,53,feedsumportion,0.976886,finger0,11,finger,15,time,305976,runTime,27.0001
line,458540,total,0.028698,total0,0.0721026,false,0.00828925,over,0.028698,false0,0.0208264,over0,0.0721026,overaggr,0.0266934,overcuckoo,0.00200464,over_uai,0.00381529,over_uai,0.00924827,over_avg_utai,0.0189898,over_avg_utai,0.0478137,over_slid_utai,0.044085,over_slid_utai,0.0637654,over_ai,0.0156379,over_ai,0.0480259,reward,0.4,reward,0.36,reward,0.2,reward,0.36,countIP,7.48889e+08,countIP0,7.80487e+08,keysum,7.27997e+08,pktSum,3.24838e+09,aggrSum,1.94327e+07,blackkey_num,28656108,feedback,53,feedsumportion,0.976886,finger0,11,finger,15,time,305976,runTime,28.0001
line,474621,total,0.0274017,total0,0.0714177,false,0.00794198,over,0.0274017,false0,0.0206994,over0,0.0714177,overaggr,0.0254897,overcuckoo,0.00191196,over_uai,0.00369206,over_uai,0.00893953,over_avg_utai,0.0182475,over_avg_utai,0.0454207,over_slid_utai,0.044085,over_slid_utai,0.0637654,over_ai,0.0149495,over_ai,0.0454852,reward,0.4,reward,0.36,reward,0.2,reward,0.36,countIP,7.91248e+08,countIP0,8.25146e+08,keysum,7.70144e+08,pktSum,3.42732e+09,aggrSum,1.96308e+07,blackkey_num,31431527,feedback,53,feedsumportion,0.976886,finger0,11,finger,15,time,305976,runTime,29.0001
line,490620,total,0.0263758,total0,0.0719648,false,0.00760506,over,0.0263758,false0,0.02075,over0,0.0719648,overaggr,0.0245327,overcuckoo,0.00184301,over_uai,0.00404589,over_uai,0.0126837,over_avg_utai,0.017701,over_avg_utai,0.044616,over_slid_utai,0.044085,over_slid_utai,0.0637654,over_ai,0.0143932,over_ai,0.0436537,reward,0.4,reward,0.36,reward,0.2,reward,0.36,countIP,8.28503e+08,countIP0,8.65303e+08,keysum,8.07212e+08,pktSum,3.60677e+09,aggrSum,1.98031e+07,blackkey_num,33526706,feedback,53,feedsumportion,0.976886,finger0,11,finger,15,time,305976,runTime,30.0001
line,506687,total,0.0253044,total0,0.0728197,false,0.00730447,over,0.0253044,false0,0.0210204,over0,0.0728197,overaggr,0.0235361,overcuckoo,0.00176831,over_uai,0.0256111,over_uai,0.026189,over_avg_utai,0.0180188,over_avg_utai,0.0436841,over_slid_utai,0.0323117,over_slid_utai,0.052697,over_ai,0.0138803,over_ai,0.0415246,reward,0.4,reward,0.36,reward,0.2,reward,-0.9812,countIP,8.67806e+08,countIP0,9.08022e+08,keysum,8.46389e+08,pktSum,3.77848e+09,aggrSum,1.99207e+07,blackkey_num,35927918,feedback,51,feedsumportion,0.807693,finger0,11,finger,15,time,293420,runTime,31.0001
line,522750,total,0.0241163,total0,0.0719118,false,0.00702705,over,0.0241163,false0,0.0209538,over0,0.0719118,overaggr,0.0224166,overcuckoo,0.00169969,over_uai,0.0216487,over_uai,0.0293014,over_avg_utai,0.0180539,over_avg_utai,0.0431759,over_slid_utai,0.0323117,over_slid_utai,0.052697,over_ai,0.0132486,over_ai,0.0396298,reward,0.4,reward,0.36,reward,0.2,reward,-0.9812,countIP,9.1445e+08,countIP0,9.57128e+08,keysum,8.92916e+08,pktSum,3.95733e+09,aggrSum,2.00161e+07,blackkey_num,38094154,feedback,51,feedsumportion,0.807693,finger0,11,finger,15,time,293420,runTime,32.0001
line,539012,total,0.0230852,total0,0.0720262,false,0.00675713,over,0.0230852,false0,0.0210823,over0,0.0720262,overaggr,0.0214544,overcuckoo,0.00163083,over_uai,0.018217,over_uai,0.0314504,over_avg_utai,0.0177704,over_avg_utai,0.0428522,over_slid_utai,0.0323117,over_slid_utai,0.052697,over_ai,0.0126891,over_ai,0.0379223,reward,0.4,reward,0.36,reward,0.2,reward,-0.9812,countIP,9.57643e+08,countIP0,1.00345e+09,keysum,9.36034e+08,pktSum,4.13393e+09,aggrSum,2.00821e+07,blackkey_num,40547812,feedback,51,feedsumportion,0.807693,finger0,11,finger,15,time,293420,runTime,33.0001
line,555218,total,0.0223511,total0,0.0722074,false,0.00651449,over,0.0223511,false0,0.0210457,over0,0.0722074,overaggr,0.0207748,overcuckoo,0.00157638,over_uai,0.0176157,over_uai,0.0342065,over_avg_utai,0.0176887,over_avg_utai,0.0428922,over_slid_utai,0.0323117,over_slid_utai,0.052697,over_ai,0.0122364,over_ai,0.036804,reward,0.4,reward,0.36,reward,0.2,reward,-0.9812,countIP,9.93749e+08,countIP0,1.04221e+09,keysum,9.72023e+08,pktSum,4.30702e+09,aggrSum,2.01935e+07,blackkey_num,43131837,feedback,51,feedsumportion,0.807693,finger0,11,finger,15,time,293420,runTime,34.0001
line,571587,total,0.0215954,total0,0.0729527,false,0.00628937,over,0.0215954,false0,0.0212465,over0,0.0729527,overaggr,0.0200686,overcuckoo,0.00152686,over_uai,0.0178508,over_uai,0.0334799,over_avg_utai,0.0177321,over_avg_utai,0.0424258,over_slid_utai,0.0323117,over_slid_utai,0.052697,over_ai,0.0118471,over_ai,0.035527,reward,0.4,reward,0.36,reward,0.2,reward,-0.9812,countIP,1.03165e+09,countIP0,1.08351e+09,keysum,1.00984e+09,pktSum,4.47727e+09,aggrSum,2.0266e+07,blackkey_num,45620188,feedback,51,feedsumportion,0.807693,finger0,11,finger,15,time,293420,runTime,35.0001
line,587525,total,0.0229668,total0,0.0727471,false,0.00671307,over,0.0229668,false0,0.0212636,over0,0.0727471,overaggr,0.0213952,overcuckoo,0.00157158,over_uai,0.0409279,over_uai,0.051447,over_avg_utai,0.0187464,over_avg_utai,0.0427366,over_slid_utai,0.0228392,over_slid_utai,0.0450946,over_ai,0.0132974,over_ai,0.0369311,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.07728e+09,countIP0,1.1297e+09,keysum,1.05309e+09,pktSum,4.65594e+09,aggrSum,2.25311e+07,blackkey_num,45639014,feedback,46,feedsumportion,0.70999,finger0,11,finger,15,time,291924,runTime,36.0001
line,603955,total,0.0244864,total0,0.0730486,false,0.00717216,over,0.0244864,false0,0.0213962,over0,0.0730486,overaggr,0.0228581,overcuckoo,0.00162824,over_uai,0.0418859,over_uai,0.0568507,over_avg_utai,0.0196916,over_avg_utai,0.0433952,over_slid_utai,0.0228392,over_slid_utai,0.0450946,over_ai,0.014616,over_ai,0.0388527,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.12078e+09,countIP0,1.1739e+09,keysum,1.09399e+09,pktSum,4.82897e+09,aggrSum,2.50066e+07,blackkey_num,45646925,feedback,46,feedsumportion,0.70999,finger0,11,finger,15,time,291924,runTime,37.0001
line,620380,total,0.0261029,total0,0.0738592,false,0.0076,over,0.0261029,false0,0.0215045,over0,0.0738592,overaggr,0.0244032,overcuckoo,0.00169968,over_uai,0.0470186,over_uai,0.0601387,over_avg_utai,0.0208989,over_avg_utai,0.0441152,over_slid_utai,0.0228392,over_slid_utai,0.0450946,over_ai,0.0160447,over_ai,0.0407568,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.15617e+09,countIP0,1.20998e+09,keysum,1.12676e+09,pktSum,4.99673e+09,aggrSum,2.74966e+07,blackkey_num,45705360,feedback,46,feedsumportion,0.70999,finger0,11,finger,15,time,291924,runTime,38.0001
line,636696,total,0.027679,total0,0.0744772,false,0.00803462,over,0.027679,false0,0.0216191,over0,0.0744772,overaggr,0.0258882,overcuckoo,0.00179087,over_uai,0.0488815,over_uai,0.0620517,over_avg_utai,0.0219894,over_avg_utai,0.0448369,over_slid_utai,0.0228392,over_slid_utai,0.0450946,over_ai,0.0174715,over_ai,0.0425986,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.19508e+09,countIP0,1.2495e+09,keysum,1.16289e+09,pktSum,5.16902e+09,aggrSum,3.01051e+07,blackkey_num,45744748,feedback,46,feedsumportion,0.70999,finger0,11,finger,15,time,291924,runTime,39.0001
line,653068,total,0.0290098,total0,0.075073,false,0.00838675,over,0.0290099,false0,0.0217036,over0,0.075073,overaggr,0.0271311,overcuckoo,0.00187874,over_uai,0.0485148,over_uai,0.0636076,over_avg_utai,0.0227367,over_avg_utai,0.045546,over_slid_utai,0.0228392,over_slid_utai,0.0450946,over_ai,0.0185252,over_ai,0.0443777,reward,0.4,reward,0.488,reward,0,reward,0.488,countIP,1.23161e+09,countIP0,1.28674e+09,keysum,1.19689e+09,pktSum,5.33693e+09,aggrSum,3.24728e+07,blackkey_num,45803727,feedback,46,feedsumportion,0.70999,finger0,11,finger,15,time,291924,runTime,40.0001
line,669614,total,0.0281822,total0,0.0757629,false,0.00813275,over,0.0281822,false0,0.0218635,over0,0.0757629,overaggr,0.026347,overcuckoo,0.0018352,over_uai,0.00189239,over_uai,0.00329432,over_avg_utai,0.0221292,over_avg_utai,0.0441954,over_slid_utai,0.024036,over_slid_utai,0.0484848,over_ai,0.0180179,over_ai,0.0430278,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.2692e+09,countIP0,1.32793e+09,keysum,1.23441e+09,pktSum,5.51197e+09,aggrSum,3.2523e+07,blackkey_num,48404477,feedback,53,feedsumportion,0.976839,finger0,11,finger,15,time,315436,runTime,41.0001
line,685896,total,0.0273762,total0,0.0754966,false,0.00790907,over,0.0273762,false0,0.0218112,over0,0.0754966,overaggr,0.0255785,overcuckoo,0.00179766,over_uai,0.00366552,over_uai,0.00339919,over_avg_utai,0.0216514,over_avg_utai,0.0428419,over_slid_utai,0.024036,over_slid_utai,0.0484848,over_ai,0.0175529,over_ai,0.0416206,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.30861e+09,countIP0,1.3699e+09,keysum,1.27374e+09,pktSum,5.68262e+09,aggrSum,3.25804e+07,blackkey_num,50930719,feedback,53,feedsumportion,0.976839,finger0,11,finger,15,time,315436,runTime,42.0001
line,702044,total,0.0266301,total0,0.0750783,false,0.00769508,over,0.0266301,false0,0.0216948,over0,0.0750783,overaggr,0.0248766,overcuckoo,0.00175346,over_uai,0.00745271,over_uai,0.0030316,over_avg_utai,0.0214699,over_avg_utai,0.0413435,over_slid_utai,0.024036,over_slid_utai,0.0484848,over_ai,0.0171168,over_ai,0.0403659,reward,0.4,reward,0.488,reward,0,reward,0,countIP,1.34764e+09,countIP0,1.41123e+09,keysum,1.31268e+09,pktSum,5.85543e+09,aggrSum,3.26551e+07,blackkey_num,53546317,feedback,53,feedsumportion,0.976839,finger0,11,finger,15,time,315436,runTime,43.0001
