line,180441,total,0.00329816,total0,0.070807,false,0.000938262,over,0.00329816,false0,0.0201432,over0,0.070807,overaggr,0.0027384,overcuckoo,0.000559752,over_uai,0.00205686,over_uai,0.00362036,over_avg_utai,0.00704952,over_avg_utai,0.00591607,over_slid_utai,0.0703205,over_slid_utai,0.0736702,over_ai,0.00240985,over_ai,0.00489962,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,7.51373e+07,countIP0,8.01931e+07,keysum,7.48903e+07,pktSum,3.38143e+08,aggrSum,205080,blackkey_num,4963445,feedback,51,feedsumportion,0.713815,finger0,11,finger,15,time,289343,runTime,11
line,196862,total,0.00304106,total0,0.0682209,false,0.000877171,over,0.00304106,false0,0.0196778,over0,0.0682209,overaggr,0.00256229,overcuckoo,0.00047877,over_uai,0.00214668,over_uai,0.00589838,over_avg_utai,0.00550162,over_avg_utai,0.0066835,over_slid_utai,0.0703205,over_slid_utai,0.0736702,over_ai,0.00189216,over_ai,0.00502406,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.13559e+08,countIP0,1.20939e+08,keysum,1.13215e+08,pktSum,5.0572e+08,aggrSum,290090,blackkey_num,7551342,feedback,51,feedsumportion,0.713815,finger0,11,finger,15,time,289343,runTime,12
line,212980,total,0.0027866,total0,0.0703931,false,0.000800843,over,0.0027866,false0,0.0202304,over0,0.0703931,overaggr,0.00240311,overcuckoo,0.000383487,over_uai,0.00222794,over_uai,0.00554775,over_avg_utai,0.00475805,over_avg_utai,0.00622908,over_slid_utai,0.0703205,over_slid_utai,0.0736702,over_ai,0.00175228,over_ai,0.00453065,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.51854e+08,countIP0,1.62091e+08,keysum,1.51432e+08,pktSum,6.7835e+08,aggrSum,363907,blackkey_num,10369382,feedback,51,feedsumportion,0.713815,finger0,11,finger,15,time,289343,runTime,13
line,229296,total,0.00408402,total0,0.0708777,false,0.00117919,over,0.00408402,false0,0.0204648,over0,0.0708777,overaggr,0.00375957,overcuckoo,0.00032445,over_uai,0.00266408,over_uai,0.00773572,over_avg_utai,0.00460603,over_avg_utai,0.00783817,over_slid_utai,0.0703205,over_slid_utai,0.0736702,over_ai,0.00196088,over_ai,0.00754987,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.91028e+08,countIP0,2.03736e+08,keysum,1.90251e+08,pktSum,8.49169e+08,aggrSum,715264,blackkey_num,12769780,feedback,51,feedsumportion,0.713815,finger0,11,finger,15,time,289343,runTime,14
line,245495,total,0.00432105,total0,0.0717567,false,0.00126371,over,0.00432105,false0,0.0209855,over0,0.0717567,overaggr,0.00403686,overcuckoo,0.00028419,over_uai,0.00248682,over_uai,0.00838797,over_avg_utai,0.00413845,over_avg_utai,0.00836459,over_slid_utai,0.0703205,over_slid_utai,0.0736702,over_ai,0.00180518,over_ai,0.00834228,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.31815e+08,countIP0,2.4738e+08,keysum,2.30817e+08,pktSum,1.02006e+09,aggrSum,931778,blackkey_num,15308805,feedback,51,feedsumportion,0.713815,finger0,11,finger,15,time,289343,runTime,15
line,261889,total,0.00392867,total0,0.0704937,false,0.00115039,over,0.00392867,false0,0.020642,over0,0.0704937,overaggr,0.00363779,overcuckoo,0.00029088,over_uai,0.0215775,over_uai,0.00438069,over_avg_utai,0.00667517,over_avg_utai,0.00780689,over_slid_utai,0.0582828,over_slid_utai,0.0618988,over_ai,0.00161632,over_ai,0.00764594,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,2.71345e+08,countIP0,2.89336e+08,keysum,2.70283e+08,pktSum,1.19332e+09,aggrSum,983232,blackkey_num,17426568,feedback,45,feedsumportion,0.799716,finger0,11,finger,15,time,307736,runTime,16
line,278091,total,0.00356083,total0,0.0689874,false,0.00105462,over,0.00356083,false0,0.0204322,over0,0.0689874,overaggr,0.00329526,overcuckoo,0.000265568,over_uai,0.0199068,over_uai,0.00358575,over_avg_utai,0.00825217,over_avg_utai,0.00715234,over_slid_utai,0.0582828,over_slid_utai,0.0618988,over_ai,0.00152142,over_ai,0.0068448,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,3.14198e+08,countIP0,3.34682e+08,keysum,3.13083e+08,pktSum,1.37018e+09,aggrSum,1.03169e+06,blackkey_num,20072563,feedback,45,feedsumportion,0.799716,finger0,11,finger,15,time,307736,runTime,17.0001
line,294618,total,0.00394934,total0,0.0692815,false,0.00115866,over,0.00394934,false0,0.0203259,over0,0.0692815,overaggr,0.00367401,overcuckoo,0.000275332,over_uai,0.0195993,over_uai,0.0059199,over_avg_utai,0.0093334,over_avg_utai,0.00753304,over_slid_utai,0.0582828,over_slid_utai,0.0618988,over_ai,0.00157785,over_ai,0.00773832,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,3.50981e+08,countIP0,3.73821e+08,keysum,3.496e+08,pktSum,1.54122e+09,aggrSum,1.28444e+06,blackkey_num,22550515,feedback,45,feedsumportion,0.799716,finger0,11,finger,15,time,307736,runTime,18.0001
line,311097,total,0.00430054,total0,0.0698371,false,0.00125913,over,0.00430054,false0,0.0204472,over0,0.0698371,overaggr,0.0040094,overcuckoo,0.000291132,over_uai,0.0186916,over_uai,0.00723623,over_avg_utai,0.00989546,over_avg_utai,0.0079005,over_slid_utai,0.0582828,over_slid_utai,0.0618988,over_ai,0.00160162,over_ai,0.00853522,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,3.89067e+08,countIP0,4.14456e+08,keysum,3.87401e+08,pktSum,1.71056e+09,aggrSum,1.55325e+06,blackkey_num,24891156,feedback,45,feedsumportion,0.799716,finger0,11,finger,15,time,307736,runTime,19.0001
line,327521,total,0.00430229,total0,0.0699899,false,0.00125531,over,0.00430229,false0,0.0204215,over0,0.0699899,overaggr,0.00391123,overcuckoo,0.000391058,over_uai,0.0194417,over_uai,0.00655662,over_avg_utai,0.0110161,over_avg_utai,0.00752259,over_slid_utai,0.0582828,over_slid_utai,0.0618988,over_ai,0.0018074,over_ai,0.00824236,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,4.2656e+08,countIP0,4.5446e+08,keysum,4.24733e+08,pktSum,1.88041e+09,aggrSum,1.66123e+06,blackkey_num,26981868,feedback,45,feedsumportion,0.799716,finger0,11,finger,15,time,307736,runTime,20.0001
line,343733,total,0.00404438,total0,0.0715153,false,0.00117923,over,0.00404438,false0,0.0208519,over0,0.0715153,overaggr,0.00366817,overcuckoo,0.000376216,over_uai,0.00137077,over_uai,0.00249055,over_avg_utai,0.0103036,over_avg_utai,0.00705858,over_slid_utai,0.0490708,over_slid_utai,0.0498221,over_ai,0.00173286,over_ai,0.00759217,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,4.64589e+08,countIP0,4.95809e+08,keysum,4.62718e+08,pktSum,2.04969e+09,aggrSum,1.69733e+06,blackkey_num,29506871,feedback,44,feedsumportion,0.837287,finger0,11,finger,15,time,350273,runTime,21.0001
line,360471,total,0.00398489,total0,0.072039,false,0.00115447,over,0.00398489,false0,0.0208705,over0,0.072039,overaggr,0.00360891,overcuckoo,0.000375977,over_uai,0.00141162,over_uai,0.00429109,over_avg_utai,0.00966017,over_avg_utai,0.00702012,over_slid_utai,0.0490708,over_slid_utai,0.0498221,over_ai,0.00168483,over_ai,0.00751205,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.00005e+08,countIP0,5.33897e+08,keysum,4.9802e+08,pktSum,2.21705e+09,aggrSum,1.79731e+06,blackkey_num,31506827,feedback,44,feedsumportion,0.837287,finger0,11,finger,15,time,350273,runTime,22.0001
line,376922,total,0.00381626,total0,0.0725785,false,0.00110243,over,0.00381626,false0,0.0209662,over0,0.0725785,overaggr,0.00345194,overcuckoo,0.000364316,over_uai,0.00172883,over_uai,0.00504112,over_avg_utai,0.00917276,over_avg_utai,0.00698965,over_slid_utai,0.0490708,over_slid_utai,0.0498221,over_ai,0.00164486,over_ai,0.00711708,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.37876e+08,countIP0,5.74721e+08,keysum,5.35831e+08,pktSum,2.39071e+09,aggrSum,1.84966e+06,blackkey_num,34039183,feedback,44,feedsumportion,0.837287,finger0,11,finger,15,time,350273,runTime,23.0001
line,393352,total,0.00377196,total0,0.0726071,false,0.00108618,over,0.00377196,false0,0.020908,over0,0.0726071,overaggr,0.0033568,overcuckoo,0.000415161,over_uai,0.00195495,over_uai,0.00508698,over_avg_utai,0.00875707,over_avg_utai,0.00687062,over_slid_utai,0.0490708,over_slid_utai,0.0498221,over_ai,0.00163603,over_ai,0.00701572,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,5.74201e+08,countIP0,6.13577e+08,keysum,5.72043e+08,pktSum,2.55857e+09,aggrSum,1.92023e+06,blackkey_num,36291883,feedback,44,feedsumportion,0.837287,finger0,11,finger,15,time,350273,runTime,24.0001
line,409588,total,0.00378598,total0,0.0725231,false,0.00108603,over,0.00378598,false0,0.0208037,over0,0.0725231,overaggr,0.00337153,overcuckoo,0.000414446,over_uai,0.00232554,over_uai,0.00800742,over_avg_utai,0.00843128,over_avg_utai,0.00767367,over_slid_utai,0.0490708,over_slid_utai,0.0498221,over_ai,0.00157705,over_ai,0.00716384,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,6.11428e+08,countIP0,6.53297e+08,keysum,6.09122e+08,pktSum,2.73256e+09,aggrSum,2.05367e+06,blackkey_num,38995340,feedback,44,feedsumportion,0.837287,finger0,11,finger,15,time,350273,runTime,25.0001
line,425863,total,0.00572942,total0,0.0725384,false,0.00163882,over,0.00572942,false0,0.0207486,over0,0.0725384,overaggr,0.00514081,overcuckoo,0.00058861,over_uai,0.0175846,over_uai,0.081084,over_avg_utai,0.00892953,over_avg_utai,0.0119091,over_slid_utai,0.0370062,over_slid_utai,0.0379873,over_ai,0.0016188,over_ai,0.0119745,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,6.49793e+08,countIP0,6.92958e+08,keysum,6.46091e+08,pktSum,2.90486e+09,aggrSum,3.32143e+06,blackkey_num,40398364,feedback,45,feedsumportion,0.689527,finger0,11,finger,15,time,291308,runTime,26.0001
line,442047,total,0.00707142,total0,0.0721986,false,0.00203477,over,0.00707142,false0,0.0207748,over0,0.0721986,overaggr,0.00634295,overcuckoo,0.000728475,over_uai,0.01513,over_uai,0.0724193,over_avg_utai,0.00914522,over_avg_utai,0.0150194,over_slid_utai,0.0370062,over_slid_utai,0.0379873,over_ai,0.00157873,over_ai,0.0153199,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,6.92401e+08,countIP0,7.37178e+08,keysum,6.87539e+08,pktSum,3.07694e+09,aggrSum,4.36102e+06,blackkey_num,41850342,feedback,45,feedsumportion,0.689527,finger0,11,finger,15,time,291308,runTime,27.0001
line,458532,total,0.00884752,total0,0.0719427,false,0.00255576,over,0.00884752,false0,0.0207819,over0,0.0719427,overaggr,0.00803897,overcuckoo,0.000808555,over_uai,0.0155875,over_uai,0.0746374,over_avg_utai,0.00951347,over_avg_utai,0.0187115,over_slid_utai,0.0370062,over_slid_utai,0.0379873,over_ai,0.00154715,over_ai,0.0196531,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,7.34615e+08,countIP0,7.80559e+08,keysum,7.28172e+08,pktSum,3.24895e+09,aggrSum,5.85375e+06,blackkey_num,43109078,feedback,45,feedsumportion,0.689527,finger0,11,finger,15,time,291308,runTime,28.0001
line,474640,total,0.0104278,total0,0.0712109,false,0.00302164,over,0.0104278,false0,0.0206346,over0,0.0712109,overaggr,0.00953272,overcuckoo,0.000895095,over_uai,0.0153771,over_uai,0.0737161,over_avg_utai,0.00976009,over_avg_utai,0.0218867,over_slid_utai,0.0370062,over_slid_utai,0.0379873,over_ai,0.00153134,over_ai,0.0233458,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,7.78239e+08,countIP0,8.25055e+08,keysum,7.70208e+08,pktSum,3.42823e+09,aggrSum,7.34217e+06,blackkey_num,44507672,feedback,45,feedsumportion,0.689527,finger0,11,finger,15,time,291308,runTime,29.0001
line,490625,total,0.0114735,total0,0.0717332,false,0.00330848,over,0.0114735,false0,0.0206849,over0,0.0717332,overaggr,0.0105364,overcuckoo,0.000937132,over_uai,0.015818,over_uai,0.0768629,over_avg_utai,0.0101029,over_avg_utai,0.0251636,over_slid_utai,0.0370062,over_slid_utai,0.0379873,over_ai,0.00155274,over_ai,0.0257836,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,8.16601e+08,countIP0,8.65251e+08,keysum,8.07338e+08,pktSum,3.60711e+09,aggrSum,8.50642e+06,blackkey_num,45546263,feedback,45,feedsumportion,0.689527,finger0,11,finger,15,time,291308,runTime,30.0001
line,506680,total,0.011094,total0,0.0725972,false,0.00320224,over,0.011094,false0,0.0209549,over0,0.0725972,overaggr,0.010188,overcuckoo,0.000905954,over_uai,0.00361032,over_uai,0.00482215,over_avg_utai,0.00984192,over_avg_utai,0.0241343,over_slid_utai,0.0271903,over_slid_utai,0.0376284,over_ai,0.00154674,over_ai,0.024653,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,8.55931e+08,countIP0,9.07996e+08,keysum,8.4654e+08,pktSum,3.77933e+09,aggrSum,8.62457e+06,blackkey_num,47946538,feedback,51,feedsumportion,0.970954,finger0,11,finger,15,time,306576,runTime,31.0001
line,522727,total,0.0106545,total0,0.0717216,false,0.00310419,over,0.0106545,false0,0.020896,over0,0.0717216,overaggr,0.00977188,overcuckoo,0.000882652,over_uai,0.00445376,over_uai,0.00500559,over_avg_utai,0.00959939,over_avg_utai,0.0232696,over_slid_utai,0.0271903,over_slid_utai,0.0376284,over_ai,0.00159243,over_ai,0.0235922,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,9.02498e+08,countIP0,9.5703e+08,keysum,8.92984e+08,pktSum,3.95798e+09,aggrSum,8.72613e+06,blackkey_num,50112226,feedback,51,feedsumportion,0.970954,finger0,11,finger,15,time,306576,runTime,32.0001
line,538995,total,0.010244,total0,0.0718319,false,0.00299859,over,0.010244,false0,0.0210263,over0,0.0718319,overaggr,0.00939187,overcuckoo,0.000852164,over_uai,0.0038884,over_uai,0.0042725,over_avg_utai,0.00928546,over_avg_utai,0.0223639,over_slid_utai,0.0271903,over_slid_utai,0.0376284,over_ai,0.00156827,over_ai,0.0226297,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,9.45858e+08,countIP0,1.00352e+09,keysum,9.36267e+08,pktSum,4.13482e+09,aggrSum,8.79329e+06,blackkey_num,52569524,feedback,51,feedsumportion,0.970954,finger0,11,finger,15,time,306576,runTime,33.0001
line,555224,total,0.00998794,total0,0.0720049,false,0.00291091,over,0.00998794,false0,0.0209853,over0,0.0720049,overaggr,0.00916023,overcuckoo,0.000827711,over_uai,0.00358893,over_uai,0.00490899,over_avg_utai,0.00902642,over_avg_utai,0.0218084,over_slid_utai,0.0271903,over_slid_utai,0.0376284,over_ai,0.00153227,over_ai,0.0220729,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,9.81985e+08,countIP0,1.04228e+09,keysum,9.72274e+08,pktSum,4.30835e+09,aggrSum,8.90625e+06,blackkey_num,55152221,feedback,51,feedsumportion,0.970954,finger0,11,finger,15,time,306576,runTime,34.0001
line,571595,total,0.00969913,total0,0.0727627,false,0.00282448,over,0.00969913,false0,0.0211892,over0,0.0727627,overaggr,0.00889056,overcuckoo,0.000808572,over_uai,0.00352268,over_uai,0.00456433,over_avg_utai,0.0088134,over_avg_utai,0.0211109,over_slid_utai,0.0271903,over_slid_utai,0.0376284,over_ai,0.00154478,over_ai,0.0213553,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,1.01992e+09,countIP0,1.08362e+09,keysum,1.01012e+09,pktSum,4.47882e+09,aggrSum,8.98052e+06,blackkey_num,57636529,feedback,51,feedsumportion,0.970954,finger0,11,finger,15,time,306576,runTime,35.0001
line,587532,total,0.00937484,total0,0.0725673,false,0.00273989,over,0.00937484,false0,0.0212085,over0,0.0725673,overaggr,0.00859366,overcuckoo,0.00078118,over_uai,0.0136435,over_uai,0.031635,over_avg_utai,0.00902384,over_avg_utai,0.0214736,over_slid_utai,0.0153252,over_slid_utai,0.0252197,over_ai,0.00150026,over_ai,0.0207478,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.06319e+09,countIP0,1.12975e+09,keysum,1.05332e+09,pktSum,4.65736e+09,aggrSum,9.05186e+06,blackkey_num,59948462,feedback,47,feedsumportion,0.700171,finger0,11,finger,15,time,297934,runTime,36.0001
line,603976,total,0.00907719,total0,0.0728658,false,0.00265852,over,0.00907719,false0,0.0213409,over0,0.0728658,overaggr,0.00832062,overcuckoo,0.000756573,over_uai,0.0147485,over_uai,0.0279232,over_avg_utai,0.00929522,over_avg_utai,0.0215687,over_slid_utai,0.0153252,over_slid_utai,0.0252197,over_ai,0.00145415,over_ai,0.0201752,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.10425e+09,countIP0,1.17406e+09,keysum,1.09432e+09,pktSum,4.83074e+09,aggrSum,9.10542e+06,blackkey_num,62506932,feedback,47,feedsumportion,0.700171,finger0,11,finger,15,time,297934,runTime,37.0001
line,620371,total,0.00884258,total0,0.0736139,false,0.00257467,over,0.00884258,false0,0.021434,over0,0.0736139,overaggr,0.00810611,overcuckoo,0.000736475,over_uai,0.0179884,over_uai,0.026982,over_avg_utai,0.00980542,over_avg_utai,0.0216701,over_slid_utai,0.0153252,over_slid_utai,0.0252197,over_ai,0.00143367,over_ai,0.0196387,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.13697e+09,countIP0,1.20997e+09,keysum,1.127e+09,pktSum,4.99764e+09,aggrSum,9.13561e+06,blackkey_num,65119532,feedback,47,feedsumportion,0.700171,finger0,11,finger,15,time,297934,runTime,38.0001
line,636673,total,0.0086289,total0,0.0743081,false,0.0025047,over,0.0086289,false0,0.0215693,over0,0.0743081,overaggr,0.00791045,overcuckoo,0.000718448,over_uai,0.0193294,over_uai,0.0270952,over_avg_utai,0.0102501,over_avg_utai,0.0218453,over_slid_utai,0.0153252,over_slid_utai,0.0252197,over_ai,0.00141008,over_ai,0.0191835,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.17313e+09,countIP0,1.24952e+09,keysum,1.16309e+09,pktSum,5.17004e+09,aggrSum,9.20059e+06,blackkey_num,67872889,feedback,47,feedsumportion,0.700171,finger0,11,finger,15,time,297934,runTime,39.0001
line,653025,total,0.00842622,total0,0.0749134,false,0.00243593,over,0.00842622,false0,0.0216567,over0,0.0749134,overaggr,0.00772353,overcuckoo,0.000702691,over_uai,0.0192031,over_uai,0.0268196,over_avg_utai,0.0105009,over_avg_utai,0.0219511,over_slid_utai,0.0153252,over_slid_utai,0.0252197,over_ai,0.00138745,over_ai,0.0187455,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,1.20707e+09,countIP0,1.28666e+09,keysum,1.19699e+09,pktSum,5.33753e+09,aggrSum,9.24497e+06,blackkey_num,70432113,feedback,47,feedsumportion,0.700171,finger0,11,finger,15,time,297934,runTime,40.0001
line,669560,total,0.00947998,total0,0.0755971,false,0.00273544,over,0.00947998,false0,0.0218135,over0,0.0755971,overaggr,0.00871684,overcuckoo,0.000763144,over_uai,0.0024894,over_uai,0.0664779,over_avg_utai,0.0102686,over_avg_utai,0.0233736,over_slid_utai,0.0113829,over_slid_utai,0.0224857,over_ai,0.00139684,over_ai,0.0212853,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.24613e+09,countIP0,1.32774e+09,keysum,1.23442e+09,pktSum,5.51246e+09,aggrSum,1.07603e+07,blackkey_num,71495766,feedback,43,feedsumportion,0.601735,finger0,11,finger,15,time,353628,runTime,41.0001
line,685834,total,0.0103171,total0,0.0753374,false,0.00298041,over,0.0103171,false0,0.0217635,over0,0.0753374,overaggr,0.00950088,overcuckoo,0.000816219,over_uai,0.00418922,over_uai,0.06036,over_avg_utai,0.0101423,over_avg_utai,0.0244137,over_slid_utai,0.0113829,over_slid_utai,0.0224857,over_ai,0.00141709,over_ai,0.0232209,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.28686e+09,countIP0,1.36968e+09,keysum,1.27372e+09,pktSum,5.68287e+09,aggrSum,1.21015e+07,blackkey_num,72571332,feedback,43,feedsumportion,0.601735,finger0,11,finger,15,time,353628,runTime,42.0001
line,701987,total,0.0109634,total0,0.0749061,false,0.00316788,over,0.0109634,false0,0.0216442,over0,0.0749061,overaggr,0.0100993,overcuckoo,0.000864061,over_uai,0.0080921,over_uai,0.0527691,over_avg_utai,0.0103009,over_avg_utai,0.0250016,over_slid_utai,0.0113829,over_slid_utai,0.0224857,over_ai,0.0014505,over_ai,0.0246978,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.32711e+09,countIP0,1.41105e+09,keysum,1.31272e+09,pktSum,5.85579e+09,aggrSum,1.32576e+07,blackkey_num,74094796,feedback,43,feedsumportion,0.601735,finger0,11,finger,15,time,353628,runTime,43.0001
