line,213005,total,0.0177885,total0,0.0340168,false,0.00518466,over,0.0177885,false0,0.00991456,over0,0.0340168,overaggr,0.0141384,overcuckoo,0.00365017,over_uai,0.0870644,over_uai,0.0480071,over_avg_utai,0.0672082,over_avg_utai,0.0392058,over_slid_utai,0.0737428,over_slid_utai,0.0512578,over_ai,0.0534205,over_ai,0.00723653,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.55675e+08,countIP0,1.58157e+08,keysum,1.52954e+08,pktSum,6.77738e+08,aggrSum,2.16252e+06,blackkey_num,889525,feedback,51,feedsumportion,0.695849,finger0,11,finger,15,time,327797,runTime,13
line,229306,total,0.0192715,total0,0.0347263,false,0.00555166,over,0.0192715,false0,0.0100038,over0,0.0347263,overaggr,0.0153696,overcuckoo,0.00390186,over_uai,0.0883316,over_uai,0.0514307,over_avg_utai,0.0723234,over_avg_utai,0.0436572,over_slid_utai,0.0737428,over_slid_utai,0.0512578,over_ai,0.0595103,over_ai,0.00751801,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.93437e+08,countIP0,1.9637e+08,keysum,1.8978e+08,pktSum,8.48563e+08,aggrSum,2.91685e+06,blackkey_num,1003313,feedback,51,feedsumportion,0.695849,finger0,11,finger,15,time,327797,runTime,14
line,245556,total,0.0202624,total0,0.0336912,false,0.0058025,over,0.0202624,false0,0.00964806,over0,0.0336912,overaggr,0.0161907,overcuckoo,0.00407171,over_uai,0.0870917,over_uai,0.0529924,over_avg_utai,0.0740891,over_avg_utai,0.0461998,over_slid_utai,0.0737428,over_slid_utai,0.0512578,over_ai,0.0637887,over_ai,0.0077574,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.31768e+08,countIP0,2.34819e+08,keysum,2.27165e+08,pktSum,1.02043e+09,aggrSum,3.67797e+06,blackkey_num,1089458,feedback,51,feedsumportion,0.695849,finger0,11,finger,15,time,327797,runTime,15.0001
line,261883,total,0.0177492,total0,0.0339892,false,0.00504005,over,0.0177492,false0,0.00965155,over0,0.0339892,overaggr,0.0141641,overcuckoo,0.00358511,over_uai,0.00633647,over_uai,0.00281142,over_avg_utai,0.0645789,over_avg_utai,0.0401743,over_slid_utai,0.0750757,over_slid_utai,0.0510558,over_ai,0.0560383,over_ai,0.00682875,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,2.68491e+08,countIP0,2.72776e+08,keysum,2.63809e+08,pktSum,1.19285e+09,aggrSum,3.73661e+06,blackkey_num,1895747,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,312448,runTime,16.0001
line,278074,total,0.0156954,total0,0.0348902,false,0.00445715,over,0.0156954,false0,0.00990802,over0,0.0348902,overaggr,0.0125325,overcuckoo,0.00316296,over_uai,0.00563519,over_uai,0.00602111,over_avg_utai,0.0567179,over_avg_utai,0.0361051,over_slid_utai,0.0750757,over_slid_utai,0.0510558,over_ai,0.0495958,over_ai,0.00605903,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,3.07726e+08,countIP0,3.13542e+08,keysum,3.02971e+08,pktSum,1.36986e+09,aggrSum,3.79698e+06,blackkey_num,2686145,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,312448,runTime,17.0001
line,294600,total,0.0139938,total0,0.0338976,false,0.00403117,over,0.0139938,false0,0.0097648,over0,0.0338976,overaggr,0.0111768,overcuckoo,0.00281708,over_uai,0.00788172,over_uai,0.00569398,over_avg_utai,0.0515842,over_avg_utai,0.0325997,over_slid_utai,0.0750757,over_slid_utai,0.0510558,over_ai,0.0437106,over_ai,0.00545704,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,3.4947e+08,countIP0,3.5633e+08,keysum,3.44647e+08,pktSum,1.54106e+09,aggrSum,3.85204e+06,blackkey_num,3455796,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,312448,runTime,18.0001
line,311023,total,0.0127432,total0,0.0340194,false,0.00369382,over,0.0127432,false0,0.00986104,over0,0.0340194,overaggr,0.0101767,overcuckoo,0.00256646,over_uai,0.00921861,over_uai,0.00541745,over_avg_utai,0.0474518,over_avg_utai,0.0297304,over_slid_utai,0.0750757,over_slid_utai,0.0510558,over_ai,0.0394197,over_ai,0.00504198,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,3.8919e+08,countIP0,3.97366e+08,keysum,3.84292e+08,pktSum,1.71005e+09,aggrSum,3.91085e+06,blackkey_num,4224672,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,312448,runTime,19.0001
line,327467,total,0.0117997,total0,0.0338381,false,0.00343809,over,0.0117997,false0,0.00985947,over0,0.0338381,overaggr,0.00943513,overcuckoo,0.00236454,over_uai,0.00865565,over_uai,0.00672475,over_avg_utai,0.0436493,over_avg_utai,0.0280965,over_slid_utai,0.0750757,over_slid_utai,0.0510558,over_ai,0.0354557,over_ai,0.00484156,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,4.29221e+08,countIP0,4.3857e+08,keysum,4.24216e+08,pktSum,1.88014e+09,aggrSum,4.00253e+06,blackkey_num,5033418,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,312448,runTime,20.0001
line,343722,total,0.013649,total0,0.0340382,false,0.00398532,over,0.013649,false0,0.0099387,over0,0.0340382,overaggr,0.0111239,overcuckoo,0.00252514,over_uai,0.0843239,over_uai,0.00750144,over_avg_utai,0.0474241,over_avg_utai,0.0262919,over_slid_utai,0.0633359,over_slid_utai,0.0431425,over_ai,0.0428366,over_ai,0.00508321,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.69618e+08,countIP0,4.79064e+08,keysum,4.63294e+08,pktSum,2.04999e+09,aggrSum,5.15362e+06,blackkey_num,5053208,feedback,49,feedsumportion,0.583185,finger0,11,finger,15,time,352074,runTime,21.0001
line,360471,total,0.0149637,total0,0.0343711,false,0.00432723,over,0.0149637,false0,0.00993946,over0,0.0343711,overaggr,0.0122737,overcuckoo,0.00269001,over_uai,0.0830368,over_uai,0.0123744,over_avg_utai,0.0498082,over_avg_utai,0.0256708,over_slid_utai,0.0633359,over_slid_utai,0.0431425,over_ai,0.0471757,over_ai,0.00553913,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.0489e+08,countIP0,5.14544e+08,keysum,4.97446e+08,pktSum,2.21764e+09,aggrSum,6.10552e+06,blackkey_num,5061738,feedback,49,feedsumportion,0.583185,finger0,11,finger,15,time,352074,runTime,22.0001
line,376864,total,0.0154801,total0,0.0343258,false,0.00449057,over,0.0154801,false0,0.00995749,over0,0.0343258,overaggr,0.012687,overcuckoo,0.00279306,over_uai,0.0794312,over_uai,0.0114048,over_avg_utai,0.0513418,over_avg_utai,0.0244825,over_slid_utai,0.0633359,over_slid_utai,0.0431425,over_ai,0.0490301,over_ai,0.00584002,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.45697e+08,countIP0,5.55824e+08,keysum,5.37378e+08,pktSum,2.38985e+09,aggrSum,6.81772e+06,blackkey_num,5074377,feedback,49,feedsumportion,0.583185,finger0,11,finger,15,time,352074,runTime,23.0001
line,393296,total,0.0160393,total0,0.0347128,false,0.00467659,over,0.0160393,false0,0.0101213,over0,0.0347128,overaggr,0.0131286,overcuckoo,0.00291067,over_uai,0.0770652,over_uai,0.0105838,over_avg_utai,0.0526076,over_avg_utai,0.0234273,over_slid_utai,0.0633359,over_slid_utai,0.0431425,over_ai,0.050741,over_ai,0.00599865,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.86692e+08,countIP0,5.97475e+08,keysum,5.77431e+08,pktSum,2.55784e+09,aggrSum,7.58085e+06,blackkey_num,5087985,feedback,49,feedsumportion,0.583185,finger0,11,finger,15,time,352074,runTime,24.0001
line,409547,total,0.016697,total0,0.0354328,false,0.00487877,over,0.016697,false0,0.0103533,over0,0.0354328,overaggr,0.0136985,overcuckoo,0.00299849,over_uai,0.0816716,over_uai,0.010174,over_avg_utai,0.0554248,over_avg_utai,0.0225026,over_slid_utai,0.0633359,over_slid_utai,0.0431425,over_ai,0.0540446,over_ai,0.00601503,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,6.2798e+08,countIP0,6.39553e+08,keysum,6.17667e+08,pktSum,2.73155e+09,aggrSum,8.4611e+06,blackkey_num,5099427,feedback,49,feedsumportion,0.583185,finger0,11,finger,15,time,352074,runTime,25.0001
line,425857,total,0.0158553,total0,0.0373848,false,0.00463612,over,0.0158553,false0,0.0109314,over0,0.0373848,overaggr,0.0130153,overcuckoo,0.00284005,over_uai,0.00721109,over_uai,0.0118252,over_avg_utai,0.0526361,over_avg_utai,0.021854,over_slid_utai,0.0637654,over_slid_utai,0.0358041,over_ai,0.0515752,over_ai,0.00575537,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,6.67561e+08,countIP0,6.81709e+08,keysum,6.57142e+08,pktSum,2.90454e+09,aggrSum,8.5529e+06,blackkey_num,5969403,feedback,53,feedsumportion,0.925893,finger0,11,finger,15,time,305976,runTime,26.0001
line,442048,total,0.0151205,total0,0.0373374,false,0.00442018,over,0.0151205,false0,0.0109148,over0,0.0373374,overaggr,0.012422,overcuckoo,0.00269849,over_uai,0.00650073,over_uai,0.0121128,over_avg_utai,0.0498739,over_avg_utai,0.0213144,over_slid_utai,0.0637654,over_slid_utai,0.0358041,over_ai,0.0494826,over_ai,0.00553912,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,7.06386e+08,countIP0,7.21846e+08,keysum,6.95864e+08,pktSum,3.07627e+09,aggrSum,8.64402e+06,blackkey_num,6745993,feedback,53,feedsumportion,0.925893,finger0,11,finger,15,time,305976,runTime,27.0001
line,458540,total,0.0145131,total0,0.0374022,false,0.00422618,over,0.0145131,false0,0.0108915,over0,0.0374022,overaggr,0.011932,overcuckoo,0.00258107,over_uai,0.00924827,over_uai,0.0125724,over_avg_utai,0.0478137,over_avg_utai,0.0209049,over_slid_utai,0.0637654,over_slid_utai,0.0358041,over_ai,0.0474225,over_ai,0.00537691,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,7.43225e+08,countIP0,7.59993e+08,keysum,7.32593e+08,pktSum,3.24838e+09,aggrSum,8.7413e+06,blackkey_num,7478720,feedback,53,feedsumportion,0.925893,finger0,11,finger,15,time,305976,runTime,28.0001
line,474621,total,0.0139506,total0,0.0372402,false,0.0040384,over,0.0139506,false0,0.0107802,over0,0.0372402,overaggr,0.0114775,overcuckoo,0.00247309,over_uai,0.00893953,over_uai,0.0119361,over_avg_utai,0.0454207,over_avg_utai,0.0203516,over_slid_utai,0.0637654,over_slid_utai,0.0358041,over_ai,0.0453,over_ai,0.00521023,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,7.80141e+08,countIP0,7.9806e+08,keysum,7.69407e+08,pktSum,3.42732e+09,aggrSum,8.83089e+06,blackkey_num,8216792,feedback,53,feedsumportion,0.925893,finger0,11,finger,15,time,305976,runTime,29.0001
line,490620,total,0.0140045,total0,0.0378368,false,0.00406885,over,0.0140045,false0,0.010993,over0,0.0378368,overaggr,0.0116481,overcuckoo,0.00235642,over_uai,0.0126837,over_uai,0.0118124,over_avg_utai,0.044616,over_avg_utai,0.0198861,over_slid_utai,0.0637654,over_slid_utai,0.0358041,over_ai,0.0464281,over_ai,0.00506179,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,8.23363e+08,countIP0,8.42714e+08,keysum,8.11991e+08,pktSum,3.60677e+09,aggrSum,9.45815e+06,blackkey_num,8921386,feedback,53,feedsumportion,0.925893,finger0,11,finger,15,time,305976,runTime,30.0001
line,506687,total,0.0142979,total0,0.0392383,false,0.00414779,over,0.0142979,false0,0.0113829,over0,0.0392383,overaggr,0.0117938,overcuckoo,0.00250414,over_uai,0.026189,over_uai,0.00585625,over_avg_utai,0.0436841,over_avg_utai,0.0192567,over_slid_utai,0.052697,over_slid_utai,0.0287387,over_ai,0.0478046,over_ai,0.00508088,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,8.61795e+08,countIP0,8.82985e+08,keysum,8.49647e+08,pktSum,3.77848e+09,aggrSum,1.00205e+07,blackkey_num,9956004,feedback,51,feedsumportion,0.845349,finger0,11,finger,15,time,293420,runTime,31.0001
line,522750,total,0.0146694,total0,0.0410308,false,0.00427216,over,0.0146694,false0,0.0119493,over0,0.0410308,overaggr,0.0121057,overcuckoo,0.0025637,over_uai,0.0293014,over_uai,0.00664831,over_avg_utai,0.0431759,over_avg_utai,0.0186954,over_slid_utai,0.052697,over_slid_utai,0.0287387,over_ai,0.0500123,over_ai,0.00506057,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.05646e+08,countIP0,9.29175e+08,keysum,8.92553e+08,pktSum,3.95733e+09,aggrSum,1.0805e+07,blackkey_num,10756409,feedback,51,feedsumportion,0.845349,finger0,11,finger,15,time,293420,runTime,32.0001
line,539012,total,0.0151947,total0,0.0434255,false,0.00442168,over,0.0151947,false0,0.0126368,over0,0.0434255,overaggr,0.0125703,overcuckoo,0.00262447,over_uai,0.0314504,over_uai,0.00666016,over_avg_utai,0.0428522,over_avg_utai,0.018187,over_slid_utai,0.052697,over_slid_utai,0.0287387,over_ai,0.0524208,over_ai,0.00510572,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.45975e+08,countIP0,9.72281e+08,keysum,9.31816e+08,pktSum,4.13393e+09,aggrSum,1.17132e+07,blackkey_num,11716672,feedback,51,feedsumportion,0.845349,finger0,11,finger,15,time,293420,runTime,33.0001
line,555218,total,0.0155744,total0,0.0447294,false,0.00456545,over,0.0155744,false0,0.0131119,over0,0.0447294,overaggr,0.0129075,overcuckoo,0.00266694,over_uai,0.0342065,over_uai,0.00621149,over_avg_utai,0.0428922,over_avg_utai,0.0175899,over_slid_utai,0.052697,over_slid_utai,0.0287387,over_ai,0.054705,over_ai,0.0050948,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.91553e+08,countIP0,1.02002e+09,keysum,9.76347e+08,pktSum,4.30702e+09,aggrSum,1.26022e+07,blackkey_num,12897673,feedback,51,feedsumportion,0.845349,finger0,11,finger,15,time,293420,runTime,34.0001
line,571587,total,0.0157307,total0,0.0450553,false,0.00462805,over,0.0157307,false0,0.0132555,over0,0.0450553,overaggr,0.0130084,overcuckoo,0.00272233,over_uai,0.0334799,over_uai,0.00606971,over_avg_utai,0.0424258,over_avg_utai,0.0171238,over_slid_utai,0.052697,over_slid_utai,0.0287387,over_ai,0.0558157,over_ai,0.00504794,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,1.03381e+09,countIP0,1.06365e+09,keysum,1.0178e+09,pktSum,4.47727e+09,aggrSum,1.32398e+07,blackkey_num,14173117,feedback,51,feedsumportion,0.845349,finger0,11,finger,15,time,293420,runTime,35.0001
line,587525,total,0.015098,total0,0.0453145,false,0.00447442,over,0.015098,false0,0.0134294,over0,0.0453145,overaggr,0.01249,overcuckoo,0.00260795,over_uai,0.051447,over_uai,0.0286138,over_avg_utai,0.0427366,over_avg_utai,0.0175965,over_slid_utai,0.0450946,over_slid_utai,0.0207163,over_ai,0.0540295,over_ai,0.00486822,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.08046e+09,countIP0,1.11262e+09,keysum,1.06439e+09,pktSum,4.65594e+09,aggrSum,1.32942e+07,blackkey_num,16258343,feedback,46,feedsumportion,0.929196,finger0,11,finger,15,time,291924,runTime,36.0001
line,603955,total,0.014594,total0,0.0455742,false,0.0043386,over,0.014594,false0,0.0135486,over0,0.0455742,overaggr,0.0120818,overcuckoo,0.00251217,over_uai,0.0568507,over_uai,0.0357358,over_avg_utai,0.0433952,over_avg_utai,0.018546,over_slid_utai,0.0450946,over_slid_utai,0.0207163,over_ai,0.0522033,over_ai,0.0047403,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.12276e+09,countIP0,1.15704e+09,keysum,1.10661e+09,pktSum,4.82897e+09,aggrSum,1.33698e+07,blackkey_num,18685903,feedback,46,feedsumportion,0.929196,finger0,11,finger,15,time,291924,runTime,37.0001
line,620380,total,0.0141415,total0,0.0460539,false,0.00421742,over,0.0141415,false0,0.0137347,over0,0.0460539,overaggr,0.0117135,overcuckoo,0.002428,over_uai,0.0601387,over_uai,0.0403039,over_avg_utai,0.0441152,over_avg_utai,0.0196532,over_slid_utai,0.0450946,over_slid_utai,0.0207163,over_ai,0.050594,over_ai,0.00462172,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.16409e+09,countIP0,1.20072e+09,keysum,1.14785e+09,pktSum,4.99673e+09,aggrSum,1.34454e+07,blackkey_num,21027237,feedback,46,feedsumportion,0.929196,finger0,11,finger,15,time,291924,runTime,38.0001
line,636696,total,0.0136851,total0,0.046076,false,0.00409873,over,0.0136851,false0,0.0137999,over0,0.046076,overaggr,0.0113351,overcuckoo,0.00235005,over_uai,0.0620517,over_uai,0.0396157,over_avg_utai,0.0448369,over_avg_utai,0.020311,over_slid_utai,0.0450946,over_slid_utai,0.0207163,over_ai,0.04914,over_ai,0.0044735,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.20763e+09,countIP0,1.24622e+09,keysum,1.19133e+09,pktSum,5.16902e+09,aggrSum,1.35038e+07,blackkey_num,22995072,feedback,46,feedsumportion,0.929196,finger0,11,finger,15,time,291924,runTime,39.0001
line,653068,total,0.0133189,total0,0.0463194,false,0.0039837,over,0.0133189,false0,0.0138542,over0,0.0463194,overaggr,0.0110366,overcuckoo,0.00228223,over_uai,0.0636076,over_uai,0.0393584,over_avg_utai,0.045546,over_avg_utai,0.0209113,over_slid_utai,0.0450946,over_slid_utai,0.0207163,over_ai,0.0477847,over_ai,0.0043699,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.24513e+09,countIP0,1.28568e+09,keysum,1.22876e+09,pktSum,5.33693e+09,aggrSum,1.35614e+07,blackkey_num,24913518,feedback,46,feedsumportion,0.929196,finger0,11,finger,15,time,291924,runTime,40.0001
line,669614,total,0.0130294,total0,0.0466653,false,0.00390077,over,0.0130294,false0,0.0139708,over0,0.0466653,overaggr,0.0108156,overcuckoo,0.00221376,over_uai,0.00329432,over_uai,0.0050206,over_avg_utai,0.0441954,over_avg_utai,0.020386,over_slid_utai,0.0484848,over_slid_utai,0.0219738,over_ai,0.0464358,over_ai,0.00437178,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.28652e+09,countIP0,1.32924e+09,keysum,1.26998e+09,pktSum,5.51197e+09,aggrSum,1.37356e+07,blackkey_num,26240080,feedback,53,feedsumportion,0.552432,finger0,11,finger,15,time,315436,runTime,41.0001
line,685896,total,0.0127096,total0,0.0470048,false,0.00379822,over,0.0127096,false0,0.0140472,over0,0.0470048,overaggr,0.0105529,overcuckoo,0.00215673,over_uai,0.00339919,over_uai,0.00411412,over_avg_utai,0.0428419,over_avg_utai,0.0198642,over_slid_utai,0.0484848,over_slid_utai,0.0219738,over_ai,0.0451981,over_ai,0.00427838,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.32411e+09,countIP0,1.36895e+09,keysum,1.30749e+09,pktSum,5.68262e+09,aggrSum,1.37978e+07,blackkey_num,27679847,feedback,53,feedsumportion,0.552432,finger0,11,finger,15,time,315436,runTime,42.0001
line,702044,total,0.0123561,total0,0.0474049,false,0.00370379,over,0.0123561,false0,0.0142098,over0,0.0474049,overaggr,0.0102628,overcuckoo,0.00209328,over_uai,0.0030316,over_uai,0.00403111,over_avg_utai,0.0413435,over_avg_utai,0.0194052,over_slid_utai,0.0484848,over_slid_utai,0.0219738,over_ai,0.0432025,over_ai,0.00419702,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.36708e+09,countIP0,1.41441e+09,keysum,1.3504e+09,pktSum,5.85543e+09,aggrSum,1.38589e+07,blackkey_num,29211635,feedback,53,feedsumportion,0.552432,finger0,11,finger,15,time,315436,runTime,43.0001
