line,180398,total,0.00330423,total0,0.0706782,false,0.000940636,over,0.00330423,false0,0.0201204,over0,0.0706782,overaggr,0.00274336,overcuckoo,0.000560874,over_uai,0.00202426,over_uai,0.00650635,over_avg_utai,0.00701774,over_avg_utai,0.00738652,over_slid_utai,0.0703195,over_slid_utai,0.0736712,over_ai,0.00241331,over_ai,0.00491143,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,7.49875e+07,countIP0,8.0023e+07,keysum,7.47405e+07,pktSum,3.37286e+08,aggrSum,205040,blackkey_num,4947037,feedback,51,feedsumportion,0.713898,finger0,11,finger,15,time,321007,runTime,11
line,196836,total,0.00304538,total0,0.068098,false,0.000879144,over,0.00304538,false0,0.0196587,over0,0.068098,overaggr,0.00256587,overcuckoo,0.000479505,over_uai,0.00215035,over_uai,0.00855372,over_avg_utai,0.00549468,over_avg_utai,0.00846563,over_slid_utai,0.0703195,over_slid_utai,0.0736712,over_ai,0.00189573,over_ai,0.0050288,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.13386e+08,countIP0,1.20739e+08,keysum,1.13042e+08,pktSum,5.0462e+08,aggrSum,290050,blackkey_num,7527426,feedback,51,feedsumportion,0.713898,finger0,11,finger,15,time,321007,runTime,12
line,212934,total,0.00278128,total0,0.0701571,false,0.000799834,over,0.00278128,false0,0.0201756,over0,0.0701571,overaggr,0.00239725,overcuckoo,0.000384027,over_uai,0.00222251,over_uai,0.00816405,over_avg_utai,0.00474546,over_avg_utai,0.0081957,over_slid_utai,0.0703195,over_slid_utai,0.0736712,over_ai,0.00175394,over_ai,0.00451302,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.51639e+08,countIP0,1.61828e+08,keysum,1.51219e+08,pktSum,6.77054e+08,aggrSum,362509,blackkey_num,10367118,feedback,51,feedsumportion,0.713898,finger0,11,finger,15,time,321007,runTime,13
line,229255,total,0.00408846,total0,0.0708014,false,0.00118101,over,0.00408846,false0,0.020452,over0,0.0708014,overaggr,0.0037636,overcuckoo,0.000324857,over_uai,0.00266546,over_uai,0.0105982,over_avg_utai,0.00459904,over_avg_utai,0.0101382,over_slid_utai,0.0703195,over_slid_utai,0.0736712,over_ai,0.00196288,over_ai,0.0075594,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.90789e+08,countIP0,2.03466e+08,keysum,1.90013e+08,pktSum,8.47803e+08,aggrSum,715132,blackkey_num,12767684,feedback,51,feedsumportion,0.713898,finger0,11,finger,15,time,321007,runTime,14
line,245473,total,0.00432317,total0,0.0717142,false,0.00126432,over,0.00432317,false0,0.0209729,over0,0.0717142,overaggr,0.00403902,overcuckoo,0.000284148,over_uai,0.00248723,over_uai,0.0113521,over_avg_utai,0.00413107,over_avg_utai,0.0108489,over_slid_utai,0.0703195,over_slid_utai,0.0736712,over_ai,0.00180607,over_ai,0.00834623,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.31665e+08,countIP0,2.4721e+08,keysum,2.30668e+08,pktSum,1.01941e+09,aggrSum,931674,blackkey_num,15267316,feedback,51,feedsumportion,0.713898,finger0,11,finger,15,time,321007,runTime,15.0001
line,261834,total,0.00393184,total0,0.0704274,false,0.00115149,over,0.00393184,false0,0.0206256,over0,0.0704274,overaggr,0.00364068,overcuckoo,0.000291161,over_uai,0.0174994,over_uai,0.0289729,over_avg_utai,0.00607129,over_avg_utai,0.0133778,over_slid_utai,0.0582819,over_slid_utai,0.0623937,over_ai,0.00161693,over_ai,0.00765455,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,2.71084e+08,countIP0,2.89039e+08,keysum,2.70022e+08,pktSum,1.19203e+09,aggrSum,983065,blackkey_num,17419076,feedback,45,feedsumportion,0.799791,finger0,11,finger,15,time,341189,runTime,16.0001
line,278066,total,0.00356095,total0,0.068965,false,0.00105461,over,0.00356095,false0,0.0204247,over0,0.068965,overaggr,0.00329522,overcuckoo,0.000265731,over_uai,0.0166789,over_uai,0.026756,over_avg_utai,0.00740675,over_avg_utai,0.0148823,over_slid_utai,0.0582819,over_slid_utai,0.0623937,over_ai,0.00152106,over_ai,0.00684812,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,3.14006e+08,countIP0,3.3447e+08,keysum,3.12892e+08,pktSum,1.36939e+09,aggrSum,1.03105e+06,blackkey_num,20066064,feedback,45,feedsumportion,0.799791,finger0,11,finger,15,time,341189,runTime,17.0001
line,294636,total,0.00395033,total0,0.0692479,false,0.00115902,over,0.00395033,false0,0.0203173,over0,0.0692479,overaggr,0.00367493,overcuckoo,0.0002754,over_uai,0.0169722,over_uai,0.0283134,over_avg_utai,0.00844908,over_avg_utai,0.0167907,over_slid_utai,0.0582819,over_slid_utai,0.0623937,over_ai,0.00157873,over_ai,0.00774035,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,3.50894e+08,countIP0,3.73716e+08,keysum,3.49513e+08,pktSum,1.54077e+09,aggrSum,1.28444e+06,blackkey_num,22541955,feedback,45,feedsumportion,0.799791,finger0,11,finger,15,time,341189,runTime,18.0001
line,311070,total,0.00430236,total0,0.0698173,false,0.00125982,over,0.00430236,false0,0.0204439,over0,0.0698173,overaggr,0.00401108,overcuckoo,0.000291274,over_uai,0.016662,over_uai,0.027469,over_avg_utai,0.00908878,over_avg_utai,0.0176736,over_slid_utai,0.0582819,over_slid_utai,0.0623937,over_ai,0.00160299,over_ai,0.00853852,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,3.88878e+08,countIP0,4.14246e+08,keysum,3.87212e+08,pktSum,1.70957e+09,aggrSum,1.55314e+06,blackkey_num,24879852,feedback,45,feedsumportion,0.799791,finger0,11,finger,15,time,341189,runTime,19.0001
line,327565,total,0.00430212,total0,0.069948,false,0.00125522,over,0.00430212,false0,0.0204085,over0,0.069948,overaggr,0.00391108,overcuckoo,0.000391043,over_uai,0.0178229,over_uai,0.0260898,over_avg_utai,0.0102899,over_avg_utai,0.0179464,over_slid_utai,0.0582819,over_slid_utai,0.0623937,over_ai,0.00180744,over_ai,0.00824362,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,4.26577e+08,countIP0,4.5446e+08,keysum,4.24749e+08,pktSum,1.88053e+09,aggrSum,1.66123e+06,blackkey_num,26984244,feedback,45,feedsumportion,0.799791,finger0,11,finger,15,time,341189,runTime,20.0001
line,343833,total,0.00404278,total0,0.0714974,false,0.00117862,over,0.00404278,false0,0.0208441,over0,0.0714974,overaggr,0.00366671,overcuckoo,0.000376067,over_uai,0.00196458,over_uai,0.00260848,over_avg_utai,0.00967363,over_avg_utai,0.016523,over_slid_utai,0.0488001,over_slid_utai,0.0535726,over_ai,0.00173287,over_ai,0.00758803,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,4.64773e+08,countIP0,4.95998e+08,keysum,4.62902e+08,pktSum,2.0507e+09,aggrSum,1.69733e+06,blackkey_num,29601963,feedback,45,feedsumportion,0.838908,finger0,11,finger,15,time,303165,runTime,21.0001
line,360584,total,0.0039844,total0,0.0719726,false,0.0011545,over,0.0039844,false0,0.0208545,over0,0.0719727,overaggr,0.00360868,overcuckoo,0.000375716,over_uai,0.00211875,over_uai,0.00440211,over_avg_utai,0.00913298,over_avg_utai,0.015831,over_slid_utai,0.0488001,over_slid_utai,0.0535726,over_ai,0.00168792,over_ai,0.00750474,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,5.00352e+08,countIP0,5.34236e+08,keysum,4.98367e+08,pktSum,2.21832e+09,aggrSum,1.79845e+06,blackkey_num,31510127,feedback,45,feedsumportion,0.838908,finger0,11,finger,15,time,303165,runTime,22.0001
line,377029,total,0.00381628,total0,0.0725359,false,0.00110242,over,0.00381628,false0,0.0209536,over0,0.0725359,overaggr,0.00345211,overcuckoo,0.000364173,over_uai,0.00238331,over_uai,0.00517673,over_avg_utai,0.00871818,over_avg_utai,0.0151974,over_slid_utai,0.0488001,over_slid_utai,0.0535726,over_ai,0.00164381,over_ai,0.00711805,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,5.38088e+08,countIP0,5.74925e+08,keysum,5.36042e+08,pktSum,2.39168e+09,aggrSum,1.85048e+06,blackkey_num,34039935,feedback,45,feedsumportion,0.838908,finger0,11,finger,15,time,303165,runTime,23.0001
line,393446,total,0.00377023,total0,0.0725499,false,0.00108584,over,0.00377023,false0,0.0208946,over0,0.0725499,overaggr,0.00335521,overcuckoo,0.000415024,over_uai,0.00264124,over_uai,0.00518778,over_avg_utai,0.00837998,over_avg_utai,0.0145239,over_slid_utai,0.0488001,over_slid_utai,0.0535726,over_ai,0.00163529,over_ai,0.00701413,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,5.74486e+08,countIP0,6.13851e+08,keysum,5.72329e+08,pktSum,2.55956e+09,aggrSum,1.92028e+06,blackkey_num,36352555,feedback,45,feedsumportion,0.838908,finger0,11,finger,15,time,303165,runTime,24.0001
line,409686,total,0.00378602,total0,0.0724818,false,0.00108615,over,0.00378602,false0,0.0207939,over0,0.0724818,overaggr,0.00337167,overcuckoo,0.000414355,over_uai,0.00454897,over_uai,0.00810865,over_avg_utai,0.00858183,over_avg_utai,0.014899,over_slid_utai,0.0488001,over_slid_utai,0.0535726,over_ai,0.00157711,over_ai,0.00716476,reward,0.4,reward,0.4,reward,0.2,reward,0.2,countIP,6.11562e+08,countIP0,6.53415e+08,keysum,6.09255e+08,pktSum,2.73295e+09,aggrSum,2.05421e+06,blackkey_num,38995824,feedback,45,feedsumportion,0.838908,finger0,11,finger,15,time,303165,runTime,25.0001
line,425958,total,0.00573301,total0,0.0725032,false,0.00164002,over,0.00573301,false0,0.0207407,over0,0.0725032,overaggr,0.00514024,overcuckoo,0.000592768,over_uai,0.0184468,over_uai,0.0830162,over_avg_utai,0.00911871,over_avg_utai,0.0188275,over_slid_utai,0.0371061,over_slid_utai,0.0417546,over_ai,0.00161839,over_ai,0.0119844,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.49935e+08,countIP0,6.93083e+08,keysum,6.4623e+08,pktSum,2.90526e+09,aggrSum,3.32178e+06,blackkey_num,40398420,feedback,45,feedsumportion,0.689201,finger0,11,finger,15,time,281348,runTime,26.0001
line,442161,total,0.00707032,total0,0.0721658,false,0.00203445,over,0.00707032,false0,0.0207654,over0,0.0721658,overaggr,0.00634218,overcuckoo,0.000728146,over_uai,0.0164379,over_uai,0.0746662,over_avg_utai,0.00941864,over_avg_utai,0.0216748,over_slid_utai,0.0371061,over_slid_utai,0.0417546,over_ai,0.00157813,over_ai,0.0153196,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.92514e+08,countIP0,7.37278e+08,keysum,6.87653e+08,pktSum,3.07745e+09,aggrSum,4.36122e+06,blackkey_num,41850294,feedback,45,feedsumportion,0.689201,finger0,11,finger,15,time,281348,runTime,27.0001
line,458656,total,0.00884681,total0,0.0719171,false,0.00255534,over,0.00884681,false0,0.0207727,over0,0.0719171,overaggr,0.00803856,overcuckoo,0.000808257,over_uai,0.0168509,over_uai,0.0765333,over_avg_utai,0.00983125,over_avg_utai,0.0250554,over_slid_utai,0.0371061,over_slid_utai,0.0417546,over_ai,0.00154687,over_ai,0.0196531,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.34706e+08,countIP0,7.80638e+08,keysum,7.28263e+08,pktSum,3.24958e+09,aggrSum,5.85418e+06,blackkey_num,43109394,feedback,45,feedsumportion,0.689201,finger0,11,finger,15,time,281348,runTime,28.0001
line,474767,total,0.0104269,total0,0.0711806,false,0.00302187,over,0.0104269,false0,0.0206291,over0,0.0711806,overaggr,0.00953238,overcuckoo,0.000894551,over_uai,0.0165222,over_uai,0.0755916,over_avg_utai,0.0101016,over_avg_utai,0.0279597,over_slid_utai,0.0371061,over_slid_utai,0.0417546,over_ai,0.00153044,over_ai,0.023351,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.78477e+08,countIP0,8.25284e+08,keysum,7.70444e+08,pktSum,3.42886e+09,aggrSum,7.34416e+06,blackkey_num,44507624,feedback,45,feedsumportion,0.689201,finger0,11,finger,15,time,281348,runTime,29.0001
line,490766,total,0.0114864,total0,0.0717237,false,0.00331164,over,0.0114864,false0,0.0206787,over0,0.0717238,overaggr,0.0105497,overcuckoo,0.000936699,over_uai,0.0169627,over_uai,0.0791982,over_avg_utai,0.0104775,over_avg_utai,0.0311596,over_slid_utai,0.0371061,over_slid_utai,0.0417546,over_ai,0.0015523,over_ai,0.0258146,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.1679e+08,countIP0,8.65432e+08,keysum,8.07514e+08,pktSum,3.60836e+09,aggrSum,8.519e+06,blackkey_num,45547779,feedback,45,feedsumportion,0.689201,finger0,11,finger,15,time,281348,runTime,30.0001
line,506834,total,0.011115,total0,0.0725872,false,0.00320826,over,0.011115,false0,0.0209518,over0,0.0725872,overaggr,0.0102014,overcuckoo,0.000913638,over_uai,0.00426201,over_uai,0.00492401,over_avg_utai,0.0102279,over_avg_utai,0.0298335,over_slid_utai,0.027481,over_slid_utai,0.0417849,over_ai,0.00155561,over_ai,0.0246914,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,8.56099e+08,countIP0,9.08146e+08,keysum,8.46688e+08,pktSum,3.78003e+09,aggrSum,8.63736e+06,blackkey_num,47939105,feedback,51,feedsumportion,0.971009,finger0,11,finger,15,time,3.44066e+06,runTime,31.0001
line,522871,total,0.0106499,total0,0.071701,false,0.00310284,over,0.0106499,false0,0.0208899,over0,0.071701,overaggr,0.00977673,overcuckoo,0.000873209,over_uai,0.004681,over_uai,0.00471523,over_avg_utai,0.00996112,over_avg_utai,0.028678,over_slid_utai,0.027481,over_slid_utai,0.0417849,over_ai,0.00159222,over_ai,0.0235819,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,9.02584e+08,countIP0,9.57107e+08,keysum,8.93073e+08,pktSum,3.95838e+09,aggrSum,8.73133e+06,blackkey_num,50117744,feedback,51,feedsumportion,0.971009,finger0,11,finger,15,time,3.44066e+06,runTime,32.0001
line,539133,total,0.0102359,total0,0.0718149,false,0.00299607,over,0.0102359,false0,0.0210203,over0,0.0718149,overaggr,0.00939728,overcuckoo,0.000838662,over_uai,0.00412051,over_uai,0.0040134,over_avg_utai,0.00964117,over_avg_utai,0.0275261,over_slid_utai,0.027481,over_slid_utai,0.0417849,over_ai,0.00156978,over_ai,0.0226074,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,9.45891e+08,countIP0,1.00355e+09,keysum,9.36307e+08,pktSum,4.13516e+09,aggrSum,8.79874e+06,blackkey_num,52577009,feedback,51,feedsumportion,0.971009,finger0,11,finger,15,time,3.44066e+06,runTime,33.0001
line,555378,total,0.00997628,total0,0.0720045,false,0.00290752,over,0.00997628,false0,0.0209852,over0,0.0720045,overaggr,0.00916178,overcuckoo,0.000814503,over_uai,0.00374416,over_uai,0.00467729,over_avg_utai,0.00936504,over_avg_utai,0.026776,over_slid_utai,0.027481,over_slid_utai,0.0417849,over_ai,0.00153387,over_ai,0.022042,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,9.82092e+08,countIP0,1.04241e+09,keysum,9.72391e+08,pktSum,4.30886e+09,aggrSum,8.90884e+06,blackkey_num,55168207,feedback,51,feedsumportion,0.971009,finger0,11,finger,15,time,3.44066e+06,runTime,34.0001
line,571759,total,0.00969016,total0,0.0727613,false,0.00282198,over,0.00969016,false0,0.0211897,over0,0.0727613,overaggr,0.00889447,overcuckoo,0.000795682,over_uai,0.00364881,over_uai,0.00439527,over_avg_utai,0.00913907,over_avg_utai,0.0258948,over_slid_utai,0.027481,over_slid_utai,0.0417849,over_ai,0.00154599,over_ai,0.0213317,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,1.02007e+09,countIP0,1.08379e+09,keysum,1.01028e+09,pktSum,4.4794e+09,aggrSum,8.98594e+06,blackkey_num,57644462,feedback,51,feedsumportion,0.971009,finger0,11,finger,15,time,3.44066e+06,runTime,35.0001
line,587669,total,0.00936763,total0,0.0725463,false,0.002738,over,0.00936763,false0,0.0212041,over0,0.0725463,overaggr,0.00859879,overcuckoo,0.000768841,over_uai,0.0137283,over_uai,0.0318335,over_avg_utai,0.00933863,over_avg_utai,0.0260985,over_slid_utai,0.0156369,over_slid_utai,0.0293481,over_ai,0.0015025,over_ai,0.0207286,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.06326e+09,countIP0,1.12981e+09,keysum,1.05339e+09,pktSum,4.6574e+09,aggrSum,9.05789e+06,blackkey_num,59962138,feedback,46,feedsumportion,0.702825,finger0,11,finger,15,time,290965,runTime,36.0001
line,604111,total,0.00907159,total0,0.07285,false,0.0026569,over,0.00907159,false0,0.0213364,over0,0.07285,overaggr,0.00832685,overcuckoo,0.000744738,over_uai,0.0148335,over_uai,0.0280012,over_avg_utai,0.00960048,over_avg_utai,0.0260362,over_slid_utai,0.0156369,over_slid_utai,0.0293481,over_ai,0.00145785,over_ai,0.0201561,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.10426e+09,countIP0,1.17405e+09,keysum,1.09433e+09,pktSum,4.83076e+09,aggrSum,9.11233e+06,blackkey_num,62521011,feedback,46,feedsumportion,0.702825,finger0,11,finger,15,time,290965,runTime,37.0001
line,620537,total,0.00884138,total0,0.0736668,false,0.0025741,over,0.00884138,false0,0.0214475,over0,0.0736668,overaggr,0.00811151,overcuckoo,0.000729866,over_uai,0.0180721,over_uai,0.0275848,over_avg_utai,0.0101044,over_avg_utai,0.0260554,over_slid_utai,0.0156369,over_slid_utai,0.0293481,over_ai,0.00143741,over_ai,0.019631,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.13712e+09,countIP0,1.21018e+09,keysum,1.12715e+09,pktSum,4.99864e+09,aggrSum,9.1429e+06,blackkey_num,65188587,feedback,46,feedsumportion,0.702825,finger0,11,finger,15,time,290965,runTime,38.0001
line,636852,total,0.00864261,total0,0.0742838,false,0.00250867,over,0.0086426,false0,0.0215622,over0,0.0742838,overaggr,0.00792587,overcuckoo,0.000716733,over_uai,0.0193666,over_uai,0.0273716,over_avg_utai,0.0105366,over_avg_utai,0.0260757,over_slid_utai,0.0156369,over_slid_utai,0.0293481,over_ai,0.00141462,over_ai,0.0192111,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.17335e+09,countIP0,1.24971e+09,keysum,1.1633e+09,pktSum,5.17097e+09,aggrSum,9.22015e+06,blackkey_num,67897688,feedback,46,feedsumportion,0.702825,finger0,11,finger,15,time,290965,runTime,39.0001
line,653237,total,0.00842891,total0,0.0748935,false,0.00243685,over,0.00842891,false0,0.0216521,over0,0.0748935,overaggr,0.00772801,overcuckoo,0.000700902,over_uai,0.0192383,over_uai,0.0269151,over_avg_utai,0.010781,over_avg_utai,0.0260453,over_slid_utai,0.0156369,over_slid_utai,0.0293481,over_ai,0.00139226,over_ai,0.0187452,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.2075e+09,countIP0,1.28708e+09,keysum,1.1974e+09,pktSum,5.33915e+09,aggrSum,9.25354e+06,blackkey_num,70440736,feedback,46,feedsumportion,0.702825,finger0,11,finger,15,time,290965,runTime,40.0001
line,669733,total,0.00947217,total0,0.0755833,false,0.00273332,over,0.00947217,false0,0.0218106,over0,0.0755833,overaggr,0.00871148,overcuckoo,0.000760691,over_uai,0.0025232,over_uai,0.066394,over_avg_utai,0.0105423,over_avg_utai,0.0273244,over_slid_utai,0.011701,over_slid_utai,0.0266295,over_ai,0.00140181,over_ai,0.0212621,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.2463e+09,countIP0,1.32792e+09,keysum,1.2346e+09,pktSum,5.51306e+09,aggrSum,1.07552e+07,blackkey_num,71504009,feedback,43,feedsumportion,0.608492,finger0,11,finger,15,time,322151,runTime,41.0001
line,686028,total,0.0103162,total0,0.0753093,false,0.00298037,over,0.0103162,false0,0.021757,over0,0.0753093,overaggr,0.00950246,overcuckoo,0.000813725,over_uai,0.00429101,over_uai,0.0603854,over_avg_utai,0.0104132,over_avg_utai,0.0282419,over_slid_utai,0.011701,over_slid_utai,0.0266295,over_ai,0.00142284,over_ai,0.0232146,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.28714e+09,countIP0,1.36994e+09,keysum,1.27399e+09,pktSum,5.68376e+09,aggrSum,1.21061e+07,blackkey_num,72651483,feedback,43,feedsumportion,0.608492,finger0,11,finger,15,time,322151,runTime,42.0001
line,702173,total,0.0109664,total0,0.0748882,false,0.00316863,over,0.0109664,false0,0.0216382,over0,0.0748882,overaggr,0.0101032,overcuckoo,0.000863207,over_uai,0.00819859,over_uai,0.0528537,over_avg_utai,0.0105682,over_avg_utai,0.0286922,over_slid_utai,0.011701,over_slid_utai,0.0266295,over_ai,0.00145683,over_ai,0.0246972,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.32724e+09,countIP0,1.41116e+09,keysum,1.31284e+09,pktSum,5.85649e+09,aggrSum,1.32639e+07,blackkey_num,74110805,feedback,43,feedsumportion,0.608492,finger0,11,finger,15,time,322151,runTime,43.0001
