line,310956,total,0.00548755,total0,0.0339682,false,0.00159145,over,0.00548755,false0,0.00985114,over0,0.0339682,overaggr,0.00489036,overcuckoo,0.000597192,over_uai,0.00720246,over_uai,0.0174755,over_avg_utai,0.00794248,over_avg_utai,0.0350968,over_slid_utai,0.0602726,over_slid_utai,0.051914,over_ai,0.00688924,over_ai,0.0050834,reward,0.4,reward,0,reward,0.4,reward,0,countIP,3.86338e+08,countIP0,3.97281e+08,keysum,3.8423e+08,pktSum,1.70911e+09,aggrSum,1.87902e+06,blackkey_num,6973860,feedback,45,feedsumportion,0.862132,finger0,11,finger,15,time,334664,runTime,19.0001
line,327429,total,0.00523082,total0,0.0338545,false,0.0015265,over,0.00523082,false0,0.0098797,over0,0.0338545,overaggr,0.00465551,overcuckoo,0.000575313,over_uai,0.00655668,over_uai,0.018695,over_avg_utai,0.00757294,over_avg_utai,0.0340397,over_slid_utai,0.0602726,over_slid_utai,0.051914,over_ai,0.00642043,over_ai,0.00487931,reward,0.4,reward,0,reward,0.4,reward,0,countIP,4.26795e+08,countIP0,4.38948e+08,keysum,4.24574e+08,pktSum,1.87945e+09,aggrSum,1.97661e+06,blackkey_num,7801663,feedback,45,feedsumportion,0.862132,finger0,11,finger,15,time,334664,runTime,20.0001
line,343660,total,0.00751944,total0,0.0340388,false,0.00219841,over,0.00751944,false0,0.00995168,over0,0.0340388,overaggr,0.00663283,overcuckoo,0.000886608,over_uai,0.0815359,over_uai,0.00857232,over_avg_utai,0.0143783,over_avg_utai,0.0318066,over_slid_utai,0.0485819,over_slid_utai,0.0458488,over_ai,0.0157188,over_ai,0.00510836,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,4.67068e+08,countIP0,4.79362e+08,keysum,4.63582e+08,pktSum,2.04922e+09,aggrSum,3.07486e+06,blackkey_num,7821797,feedback,44,feedsumportion,0.584273,finger0,11,finger,15,time,306970,runTime,21.0001
line,360303,total,0.0093393,total0,0.0342923,false,0.00270558,over,0.0093393,false0,0.00993442,over0,0.0342923,overaggr,0.00817248,overcuckoo,0.00116682,over_uai,0.0824648,over_uai,0.0113809,over_avg_utai,0.0191819,over_avg_utai,0.030549,over_slid_utai,0.0485819,over_slid_utai,0.0458488,over_ai,0.0223199,over_ai,0.00553227,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,5.02262e+08,countIP0,5.14679e+08,keysum,4.97615e+08,pktSum,2.21531e+09,aggrSum,4.06675e+06,blackkey_num,7831789,feedback,44,feedsumportion,0.584273,finger0,11,finger,15,time,306970,runTime,22.0001
line,376729,total,0.0103082,total0,0.0343718,false,0.00299176,over,0.0103082,false0,0.00997579,over0,0.0343718,overaggr,0.00892165,overcuckoo,0.00138651,over_uai,0.077579,over_uai,0.0125197,over_avg_utai,0.0225782,over_avg_utai,0.0293887,over_slid_utai,0.0485819,over_slid_utai,0.0458488,over_ai,0.0257434,over_ai,0.00586161,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,5.42836e+08,countIP0,5.55766e+08,keysum,5.37298e+08,pktSum,2.38857e+09,aggrSum,4.79358e+06,blackkey_num,7845166,feedback,44,feedsumportion,0.584273,finger0,11,finger,15,time,306970,runTime,23.0001
line,393113,total,0.0111849,total0,0.0347603,false,0.00326394,over,0.0111849,false0,0.0101436,over0,0.0347603,overaggr,0.00958204,overcuckoo,0.00160288,over_uai,0.0753405,over_uai,0.0129303,over_avg_utai,0.0256753,over_avg_utai,0.0284071,over_slid_utai,0.0485819,over_slid_utai,0.0458488,over_ai,0.0290128,over_ai,0.00602538,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,5.83981e+08,countIP0,5.97597e+08,keysum,5.77522e+08,pktSum,2.55658e+09,aggrSum,5.53384e+06,blackkey_num,7859350,feedback,44,feedsumportion,0.584273,finger0,11,finger,15,time,306970,runTime,24.0001
line,409368,total,0.0122084,total0,0.0354547,false,0.00356948,over,0.0122084,false0,0.0103663,over0,0.0354547,overaggr,0.0104274,overcuckoo,0.00178094,over_uai,0.0801978,over_uai,0.0123248,over_avg_utai,0.0300303,over_avg_utai,0.0272611,over_slid_utai,0.0485819,over_slid_utai,0.0458488,over_ai,0.0337513,over_ai,0.00603339,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,6.25373e+08,countIP0,6.39736e+08,keysum,6.17831e+08,pktSum,2.73094e+09,aggrSum,6.44238e+06,blackkey_num,7870777,feedback,44,feedsumportion,0.584273,finger0,11,finger,15,time,306970,runTime,25.0001
line,425679,total,0.0116339,total0,0.0373261,false,0.00340597,over,0.0116339,false0,0.0109277,over0,0.0373261,overaggr,0.00993728,overcuckoo,0.00169659,over_uai,0.00529984,over_uai,0.0121247,over_avg_utai,0.0286042,over_avg_utai,0.0263428,over_slid_utai,0.0491647,over_slid_utai,0.038722,over_ai,0.032342,over_ai,0.0057669,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,6.65089e+08,countIP0,6.8198e+08,keysum,6.5744e+08,pktSum,2.90308e+09,aggrSum,6.53317e+06,blackkey_num,8735151,feedback,54,feedsumportion,0.925627,finger0,11,finger,15,time,354510,runTime,26.0001
line,441900,total,0.0111352,total0,0.0373068,false,0.00325843,over,0.0111352,false0,0.0109169,over0,0.0373068,overaggr,0.00951451,overcuckoo,0.00162072,over_uai,0.00422508,over_uai,0.0121602,over_avg_utai,0.0271059,over_avg_utai,0.0255286,over_slid_utai,0.0491647,over_slid_utai,0.038722,over_ai,0.0311258,over_ai,0.00555178,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,7.03999e+08,countIP0,7.2222e+08,keysum,6.96246e+08,pktSum,3.07557e+09,aggrSum,6.62444e+06,blackkey_num,9508849,feedback,54,feedsumportion,0.925627,finger0,11,finger,15,time,354510,runTime,27.0001
line,458367,total,0.0107247,total0,0.0374186,false,0.00312609,over,0.0107247,false0,0.010907,over0,0.0374186,overaggr,0.00916663,overcuckoo,0.00155808,over_uai,0.00701342,over_uai,0.0121133,over_avg_utai,0.0262341,over_avg_utai,0.0248181,over_slid_utai,0.0491647,over_slid_utai,0.038722,over_ai,0.0299304,over_ai,0.00538502,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,7.40999e+08,countIP0,7.60569e+08,keysum,7.33136e+08,pktSum,3.24831e+09,aggrSum,6.72038e+06,blackkey_num,10249072,feedback,54,feedsumportion,0.925627,finger0,11,finger,15,time,354510,runTime,28.0001
line,474489,total,0.0103522,total0,0.0372972,false,0.00299749,over,0.0103522,false0,0.0107995,over0,0.0372972,overaggr,0.00885119,overcuckoo,0.001501,over_uai,0.00683817,over_uai,0.0113864,over_avg_utai,0.0250397,over_avg_utai,0.0240291,over_slid_utai,0.0491647,over_slid_utai,0.038722,over_ai,0.0287101,over_ai,0.00522359,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,7.77394e+08,countIP0,7.98126e+08,keysum,7.69429e+08,pktSum,3.42674e+09,aggrSum,6.81036e+06,blackkey_num,10991123,feedback,54,feedsumportion,0.925627,finger0,11,finger,15,time,354510,runTime,29.0001
line,490482,total,0.0105893,total0,0.037851,false,0.00307873,over,0.0105893,false0,0.0110048,over0,0.037851,overaggr,0.00915422,overcuckoo,0.00143509,over_uai,0.010519,over_uai,0.0114536,over_avg_utai,0.0251006,over_avg_utai,0.0233892,over_slid_utai,0.0491647,over_slid_utai,0.038722,over_ai,0.0305581,over_ai,0.00507437,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,8.20895e+08,countIP0,8.4304e+08,keysum,8.12293e+08,pktSum,3.60618e+09,aggrSum,7.43591e+06,blackkey_num,11659718,feedback,54,feedsumportion,0.925627,finger0,11,finger,15,time,354510,runTime,30.0001
line,506534,total,0.011071,total0,0.0392302,false,0.00321344,over,0.011071,false0,0.0113869,over0,0.0392302,overaggr,0.0094447,overcuckoo,0.00162626,over_uai,0.0273529,over_uai,0.00572407,over_avg_utai,0.0252145,over_avg_utai,0.0225961,over_slid_utai,0.0381344,over_slid_utai,0.0314499,over_ai,0.0327638,over_ai,0.0050955,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,8.59366e+08,countIP0,8.833e+08,keysum,8.49956e+08,pktSum,3.77823e+09,aggrSum,8.02758e+06,blackkey_num,12674696,feedback,47,feedsumportion,0.842566,finger0,11,finger,15,time,355511,runTime,31.0001
line,522613,total,0.0115863,total0,0.0409873,false,0.00337686,over,0.0115863,false0,0.0119458,over0,0.0409873,overaggr,0.00985738,overcuckoo,0.00172894,over_uai,0.0293931,over_uai,0.00658997,over_avg_utai,0.0255058,over_avg_utai,0.0218732,over_slid_utai,0.0381344,over_slid_utai,0.0314499,over_ai,0.0355508,over_ai,0.00506764,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,9.03427e+08,countIP0,9.29684e+08,keysum,8.9308e+08,pktSum,3.95732e+09,aggrSum,8.80342e+06,blackkey_num,13499241,feedback,47,feedsumportion,0.842566,finger0,11,finger,15,time,355511,runTime,32.0001
line,538879,total,0.0122539,total0,0.0434631,false,0.00356653,over,0.0122539,false0,0.01265,over0,0.0434631,overaggr,0.0104317,overcuckoo,0.00182216,over_uai,0.0314818,over_uai,0.00668206,over_avg_utai,0.0259569,over_avg_utai,0.0212458,over_slid_utai,0.0381344,over_slid_utai,0.0314499,over_ai,0.038522,over_ai,0.00512282,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,9.43269e+08,countIP0,9.72351e+08,keysum,9.3185e+08,pktSum,4.1335e+09,aggrSum,9.72081e+06,blackkey_num,14459504,feedback,47,feedsumportion,0.842566,finger0,11,finger,15,time,355511,runTime,33.0001
line,555027,total,0.0127654,total0,0.0447865,false,0.00374381,over,0.0127654,false0,0.0131349,over0,0.0447865,overaggr,0.0108617,overcuckoo,0.00190367,over_uai,0.0341847,over_uai,0.00620381,over_avg_utai,0.0266053,over_avg_utai,0.0205026,over_slid_utai,0.0381344,over_slid_utai,0.0314499,over_ai,0.0413175,over_ai,0.00510853,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,9.89073e+08,countIP0,1.02035e+09,keysum,9.76606e+08,pktSum,4.30657e+09,aggrSum,1.06076e+07,blackkey_num,15640213,feedback,47,feedsumportion,0.842566,finger0,11,finger,15,time,355511,runTime,34.0001
line,571411,total,0.0130383,total0,0.0451141,false,0.00383791,over,0.0130383,false0,0.0132796,over0,0.0451141,overaggr,0.01105,overcuckoo,0.00198827,over_uai,0.0335859,over_uai,0.00606163,over_avg_utai,0.0267682,over_avg_utai,0.0199244,over_slid_utai,0.0381344,over_slid_utai,0.0314499,over_ai,0.0429438,over_ai,0.00506051,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.03133e+09,countIP0,1.06399e+09,keysum,1.01806e+09,pktSum,4.47665e+09,aggrSum,1.12496e+07,blackkey_num,16884939,feedback,47,feedsumportion,0.842566,finger0,11,finger,15,time,355511,runTime,35.0001
line,587337,total,0.0125241,total0,0.0453614,false,0.00371226,over,0.0125241,false0,0.0134455,over0,0.0453614,overaggr,0.0106171,overcuckoo,0.00190706,over_uai,0.0485369,over_uai,0.0287496,over_avg_utai,0.0275147,over_avg_utai,0.0202842,over_slid_utai,0.0309485,over_slid_utai,0.0232792,over_ai,0.0416049,over_ai,0.00487552,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.07752e+09,countIP0,1.11246e+09,keysum,1.06419e+09,pktSum,4.65448e+09,aggrSum,1.12986e+07,blackkey_num,18985970,feedback,45,feedsumportion,0.928239,finger0,11,finger,15,time,296180,runTime,36.0001
line,603798,total,0.0121079,total0,0.0455973,false,0.00360074,over,0.0121079,false0,0.01356,over0,0.0455973,overaggr,0.0102713,overcuckoo,0.00183663,over_uai,0.0548736,over_uai,0.0357723,over_avg_utai,0.0286549,over_avg_utai,0.0211327,over_slid_utai,0.0309485,over_slid_utai,0.0232792,over_ai,0.0402086,over_ai,0.00474087,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.12017e+09,countIP0,1.15724e+09,keysum,1.10677e+09,pktSum,4.82843e+09,aggrSum,1.1368e+07,blackkey_num,21385770,feedback,45,feedsumportion,0.928239,finger0,11,finger,15,time,296180,runTime,37.0001
line,620223,total,0.0117389,total0,0.0460894,false,0.00350138,over,0.0117389,false0,0.0137471,over0,0.0460894,overaggr,0.00996202,overcuckoo,0.00177691,over_uai,0.0569782,over_uai,0.040217,over_avg_utai,0.0296565,over_avg_utai,0.0221343,over_slid_utai,0.0309485,over_slid_utai,0.0232792,over_ai,0.0389712,over_ai,0.00462063,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.1613e+09,countIP0,1.20072e+09,keysum,1.14782e+09,pktSum,4.99608e+09,aggrSum,1.14346e+07,blackkey_num,23736375,feedback,45,feedsumportion,0.928239,finger0,11,finger,15,time,296180,runTime,38.0001
line,636569,total,0.0113616,total0,0.0461205,false,0.00340404,over,0.0113616,false0,0.0138182,over0,0.0461205,overaggr,0.00963898,overcuckoo,0.0017226,over_uai,0.0582885,over_uai,0.0394292,over_avg_utai,0.0306488,over_avg_utai,0.0226853,over_slid_utai,0.0309485,over_slid_utai,0.0232792,over_ai,0.0378619,over_ai,0.00446842,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.20517e+09,countIP0,1.24659e+09,keysum,1.19163e+09,pktSum,5.16889e+09,aggrSum,1.14861e+07,blackkey_num,25696296,feedback,45,feedsumportion,0.928239,finger0,11,finger,15,time,296180,runTime,39.0001
line,652933,total,0.0110647,total0,0.0463376,false,0.00331081,over,0.0110647,false0,0.0138652,over0,0.0463375,overaggr,0.0093907,overcuckoo,0.00167402,over_uai,0.0605208,over_uai,0.0391764,over_avg_utai,0.0317501,over_avg_utai,0.0232023,over_slid_utai,0.0309485,over_slid_utai,0.0232792,over_ai,0.0368539,over_ai,0.0043633,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.24269e+09,countIP0,1.28605e+09,keysum,1.2291e+09,pktSum,5.33672e+09,aggrSum,1.15421e+07,blackkey_num,27650367,feedback,45,feedsumportion,0.928239,finger0,11,finger,15,time,296180,runTime,40.0001
line,669447,total,0.0109815,total0,0.0466902,false,0.00328852,over,0.0109815,false0,0.0139818,over0,0.0466902,overaggr,0.00935596,overcuckoo,0.00162558,over_uai,0.00327506,over_uai,0.0079557,over_avg_utai,0.0308492,over_avg_utai,0.0227003,over_slid_utai,0.0339652,over_slid_utai,0.024419,over_ai,0.0358523,over_ai,0.00453209,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.284e+09,countIP0,1.32935e+09,keysum,1.27005e+09,pktSum,5.51121e+09,aggrSum,1.18826e+07,blackkey_num,28836305,feedback,53,feedsumportion,0.525136,finger0,11,finger,15,time,308166,runTime,41.0001
line,685699,total,0.0108305,total0,0.0470438,false,0.00323799,over,0.0108305,false0,0.0140646,over0,0.0470438,overaggr,0.00924478,overcuckoo,0.00158575,over_uai,0.00337183,over_uai,0.0069692,over_avg_utai,0.029939,over_avg_utai,0.0221917,over_slid_utai,0.0339652,over_slid_utai,0.024419,over_ai,0.0349389,over_ai,0.00457286,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.32177e+09,countIP0,1.36913e+09,keysum,1.30761e+09,pktSum,5.68135e+09,aggrSum,1.20886e+07,blackkey_num,30094999,feedback,53,feedsumportion,0.525136,finger0,11,finger,15,time,308166,runTime,42.0001
line,701875,total,0.010666,total0,0.0473884,false,0.00319893,over,0.010666,false0,0.0142127,over0,0.0473884,overaggr,0.00912484,overcuckoo,0.00154111,over_uai,0.00301176,over_uai,0.00703033,over_avg_utai,0.0289214,over_avg_utai,0.0217559,over_slid_utai,0.0339652,over_slid_utai,0.024419,over_ai,0.0334155,over_ai,0.00464703,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.36524e+09,countIP0,1.41484e+09,keysum,1.35083e+09,pktSum,5.8548e+09,aggrSum,1.23261e+07,blackkey_num,31445402,feedback,53,feedsumportion,0.525136,finger0,11,finger,15,time,308166,runTime,43.0001
