line,180566,total,0.00982466,total0,0.0346505,false,0.00298662,over,0.00982466,false0,0.0105335,over0,0.0346505,overaggr,0.00701761,overcuckoo,0.00280706,over_uai,0.0249879,over_uai,0.0424094,over_avg_utai,0.0171936,over_avg_utai,0.0270574,over_slid_utai,0.0739442,over_slid_utai,0.0519238,over_ai,0.0340083,over_ai,0.00171669,reward,0,reward,0.4,reward,0,reward,0.4,countIP,7.95566e+07,countIP0,8.15124e+07,keysum,7.87825e+07,pktSum,3.37942e+08,aggrSum,552865,blackkey_num,940265,feedback,51,feedsumportion,0.699424,finger0,11,finger,15,time,295687,runTime,11
line,196966,total,0.0130281,total0,0.0351795,false,0.00381554,over,0.0130281,false0,0.0103031,over0,0.0351795,overaggr,0.00953403,overcuckoo,0.00349403,over_uai,0.0289017,over_uai,0.0436433,over_avg_utai,0.0223369,over_avg_utai,0.033028,over_slid_utai,0.0739442,over_slid_utai,0.0519238,over_ai,0.0487059,over_ai,0.00179288,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.1617e+08,countIP0,1.1871e+08,keysum,1.14676e+08,pktSum,5.06235e+08,aggrSum,1.09333e+06,blackkey_num,1226776,feedback,51,feedsumportion,0.699424,finger0,11,finger,15,time,295687,runTime,12
line,213096,total,0.0136896,total0,0.0341516,false,0.00399458,over,0.0136896,false0,0.00996533,over0,0.0341516,overaggr,0.00993743,overcuckoo,0.00375216,over_uai,0.0283083,over_uai,0.0448132,over_avg_utai,0.0235001,over_avg_utai,0.0366438,over_slid_utai,0.0739442,over_slid_utai,0.0519238,over_ai,0.0541947,over_ai,0.00169697,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.5519e+08,countIP0,1.58322e+08,keysum,1.53094e+08,pktSum,6.77754e+08,aggrSum,1.52136e+06,blackkey_num,1492751,feedback,51,feedsumportion,0.699424,finger0,11,finger,15,time,295687,runTime,13
line,229390,total,0.0148892,total0,0.0348842,false,0.00428943,over,0.0148892,false0,0.0100498,over0,0.0348842,overaggr,0.010897,overcuckoo,0.0039922,over_uai,0.0315999,over_uai,0.0481185,over_avg_utai,0.0271268,over_avg_utai,0.0408715,over_slid_utai,0.0739442,over_slid_utai,0.0519238,over_ai,0.0601483,over_ai,0.00164891,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.92561e+08,countIP0,1.96355e+08,keysum,1.89736e+08,pktSum,8.48335e+08,aggrSum,2.06755e+06,blackkey_num,1814838,feedback,51,feedsumportion,0.699424,finger0,11,finger,15,time,295687,runTime,14
line,245658,total,0.015649,total0,0.0338664,false,0.00447993,over,0.015649,false0,0.00969515,over0,0.0338664,overaggr,0.0115077,overcuckoo,0.00414123,over_uai,0.0325134,over_uai,0.0495734,over_avg_utai,0.0286703,over_avg_utai,0.0432442,over_slid_utai,0.0739442,over_slid_utai,0.0519238,over_ai,0.0643852,over_ai,0.00163851,reward,0,reward,0.4,reward,0,reward,0.4,countIP,2.3068e+08,countIP0,2.34818e+08,keysum,2.27126e+08,pktSum,1.02051e+09,aggrSum,2.61371e+06,blackkey_num,2119333,feedback,51,feedsumportion,0.699424,finger0,11,finger,15,time,295687,runTime,15
line,261994,total,0.0137657,total0,0.0341658,false,0.00391007,over,0.0137657,false0,0.00970461,over0,0.0341658,overaggr,0.0101236,overcuckoo,0.00364208,over_uai,0.00432958,over_uai,0.0163526,over_avg_utai,0.0252564,over_avg_utai,0.0394901,over_slid_utai,0.0661681,over_slid_utai,0.0510099,over_ai,0.0565691,over_ai,0.00156581,reward,0,reward,0.4,reward,0,reward,0,countIP,2.67617e+08,countIP0,2.73002e+08,keysum,2.63983e+08,pktSum,1.19335e+09,aggrSum,2.67246e+06,blackkey_num,2920460,feedback,47,feedsumportion,0.92488,finger0,11,finger,15,time,312145,runTime,16
line,278178,total,0.0122235,total0,0.0350305,false,0.00347281,over,0.0122235,false0,0.0099525,over0,0.0350305,overaggr,0.00901717,overcuckoo,0.00320633,over_uai,0.00357861,over_uai,0.0194807,over_avg_utai,0.022298,over_avg_utai,0.0372687,over_slid_utai,0.0661681,over_slid_utai,0.0510099,over_ai,0.0499569,over_ai,0.00148057,reward,0,reward,0.4,reward,0,reward,0,countIP,3.0678e+08,countIP0,3.13692e+08,keysum,3.03075e+08,pktSum,1.36983e+09,aggrSum,2.73288e+06,blackkey_num,3710647,feedback,47,feedsumportion,0.92488,finger0,11,finger,15,time,312145,runTime,17
line,294688,total,0.0109461,total0,0.0340564,false,0.00315383,over,0.0109461,false0,0.0098124,over0,0.0340564,overaggr,0.00809128,overcuckoo,0.00285487,over_uai,0.00592331,over_uai,0.0180783,over_avg_utai,0.0209386,over_avg_utai,0.0347893,over_slid_utai,0.0661681,over_slid_utai,0.0510099,over_ai,0.0440818,over_ai,0.00142442,reward,0,reward,0.4,reward,0,reward,0,countIP,3.48422e+08,countIP0,3.56387e+08,keysum,3.4465e+08,pktSum,1.54084e+09,aggrSum,2.78866e+06,blackkey_num,4481961,feedback,47,feedsumportion,0.92488,finger0,11,finger,15,time,312145,runTime,18
line,311120,total,0.010008,total0,0.0341701,false,0.00290136,over,0.010008,false0,0.00990602,over0,0.0341701,overaggr,0.00740766,overcuckoo,0.00260039,over_uai,0.00723099,over_uai,0.0174413,over_avg_utai,0.0198689,over_avg_utai,0.0328198,over_slid_utai,0.0661681,over_slid_utai,0.0510099,over_ai,0.0397313,over_ai,0.00141847,reward,0,reward,0.4,reward,0,reward,0,countIP,3.88122e+08,countIP0,3.97407e+08,keysum,3.84277e+08,pktSum,1.70981e+09,aggrSum,2.84659e+06,blackkey_num,5249768,feedback,47,feedsumportion,0.92488,finger0,11,finger,15,time,312145,runTime,19
line,327579,total,0.00932022,total0,0.034039,false,0.00271517,over,0.00932022,false0,0.00991622,over0,0.034039,overaggr,0.00692911,overcuckoo,0.00239112,over_uai,0.00657001,over_uai,0.0186902,over_avg_utai,0.0183904,over_avg_utai,0.0319791,over_slid_utai,0.0661681,over_slid_utai,0.0510099,over_ai,0.0357315,over_ai,0.00154776,reward,0,reward,0.4,reward,0,reward,0,countIP,4.28113e+08,countIP0,4.38598e+08,keysum,4.2416e+08,pktSum,1.88016e+09,aggrSum,2.93905e+06,blackkey_num,6059384,feedback,47,feedsumportion,0.92488,finger0,11,finger,15,time,312145,runTime,20
line,343831,total,0.00867458,total0,0.0341797,false,0.00253351,over,0.00867458,false0,0.00998257,over0,0.0341797,overaggr,0.00645726,overcuckoo,0.00221732,over_uai,0.0452651,over_uai,0.0369732,over_avg_utai,0.0208847,over_avg_utai,0.0324193,over_slid_utai,0.0540682,over_slid_utai,0.0449488,over_ai,0.0330676,over_ai,0.00151388,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,4.67423e+08,countIP0,4.79242e+08,keysum,4.63403e+08,pktSum,2.05007e+09,aggrSum,2.99232e+06,blackkey_num,7330885,feedback,44,feedsumportion,0.586685,finger0,11,finger,15,time,340607,runTime,21
line,360564,total,0.00828291,total0,0.0345253,false,0.00239509,over,0.00828291,false0,0.00998334,over0,0.0345253,overaggr,0.0061698,overcuckoo,0.00211311,over_uai,0.0460388,over_uai,0.0474224,over_avg_utai,0.0227157,over_avg_utai,0.034363,over_slid_utai,0.0540682,over_slid_utai,0.0449488,over_ai,0.0312053,over_ai,0.00157267,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,5.01554e+08,countIP0,5.14608e+08,keysum,4.97434e+08,pktSum,2.2177e+09,aggrSum,3.06907e+06,blackkey_num,8373184,feedback,44,feedsumportion,0.586685,finger0,11,finger,15,time,340607,runTime,22.0001
line,376975,total,0.0078346,total0,0.0344827,false,0.00227249,over,0.0078346,false0,0.010002,over0,0.0344827,overaggr,0.00585223,overcuckoo,0.00198237,over_uai,0.0474391,over_uai,0.0486387,over_avg_utai,0.0246348,over_avg_utai,0.035589,over_slid_utai,0.0540682,over_slid_utai,0.0449488,over_ai,0.0295421,over_ai,0.00159496,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,5.41558e+08,countIP0,5.55877e+08,keysum,5.37348e+08,pktSum,2.3899e+09,aggrSum,3.14468e+06,blackkey_num,9168101,feedback,44,feedsumportion,0.586685,finger0,11,finger,15,time,340607,runTime,23.0001
line,393387,total,0.00745705,total0,0.0348517,false,0.00217458,over,0.00745705,false0,0.0101632,over0,0.0348517,overaggr,0.00559471,overcuckoo,0.00186234,over_uai,0.0464046,over_uai,0.0495708,over_avg_utai,0.0259009,over_avg_utai,0.0366741,over_slid_utai,0.0540682,over_slid_utai,0.0449488,over_ai,0.0276492,over_ai,0.00161246,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,5.81815e+08,countIP0,5.97636e+08,keysum,5.77508e+08,pktSum,2.5579e+09,aggrSum,3.23099e+06,blackkey_num,10024214,feedback,44,feedsumportion,0.586685,finger0,11,finger,15,time,340607,runTime,24.0001
line,409631,total,0.00720168,total0,0.0356474,false,0.00210423,over,0.00720168,false0,0.0104157,over0,0.0356474,overaggr,0.00543978,overcuckoo,0.00176191,over_uai,0.0508531,over_uai,0.0491677,over_avg_utai,0.0284422,over_avg_utai,0.0373464,over_slid_utai,0.0540682,over_slid_utai,0.0449488,over_ai,0.0269395,over_ai,0.00155557,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,6.22101e+08,countIP0,6.3967e+08,keysum,6.17652e+08,pktSum,2.73155e+09,aggrSum,3.35989e+06,blackkey_num,10948703,feedback,44,feedsumportion,0.586685,finger0,11,finger,15,time,340607,runTime,25.0001
line,425934,total,0.00817135,total0,0.0375505,false,0.00238971,over,0.00817135,false0,0.0109816,over0,0.0375505,overaggr,0.00620876,overcuckoo,0.00196259,over_uai,0.0321137,over_uai,0.0094357,over_avg_utai,0.0286544,over_avg_utai,0.0356477,over_slid_utai,0.0493487,over_slid_utai,0.0439673,over_ai,0.0301988,over_ai,0.0019437,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,6.62554e+08,countIP0,6.81861e+08,keysum,6.57184e+08,pktSum,2.90436e+09,aggrSum,4.0803e+06,blackkey_num,11004331,feedback,51,feedsumportion,0.678259,finger0,11,finger,15,time,341433,runTime,26.0001
line,442117,total,0.00894956,total0,0.0374848,false,0.00261675,over,0.00894956,false0,0.0109602,over0,0.0374848,overaggr,0.00686465,overcuckoo,0.00208491,over_uai,0.0281595,over_uai,0.0106805,over_avg_utai,0.0284106,over_avg_utai,0.0342933,over_slid_utai,0.0493487,over_slid_utai,0.0439673,over_ai,0.0325537,over_ai,0.0023656,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,7.02123e+08,countIP0,7.21981e+08,keysum,6.95895e+08,pktSum,3.07593e+09,aggrSum,4.77708e+06,blackkey_num,11024988,feedback,51,feedsumportion,0.678259,finger0,11,finger,15,time,341433,runTime,27.0001
line,458653,total,0.00963852,total0,0.0375555,false,0.00280629,over,0.00963852,false0,0.0109344,over0,0.0375555,overaggr,0.00743242,overcuckoo,0.0022061,over_uai,0.0295525,over_uai,0.0109558,over_avg_utai,0.0286256,over_avg_utai,0.0330937,over_slid_utai,0.0493487,over_slid_utai,0.0439673,over_ai,0.0346157,over_ai,0.00270377,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,7.39706e+08,countIP0,7.60159e+08,keysum,7.32644e+08,pktSum,3.24899e+09,aggrSum,5.44532e+06,blackkey_num,11042732,feedback,51,feedsumportion,0.678259,finger0,11,finger,15,time,341433,runTime,28.0001
line,474727,total,0.0102844,total0,0.0373973,false,0.00297694,over,0.0102844,false0,0.010825,over0,0.0373973,overaggr,0.00795772,overcuckoo,0.00232672,over_uai,0.0289342,over_uai,0.0101536,over_avg_utai,0.0285484,over_avg_utai,0.0318051,over_slid_utai,0.0493487,over_slid_utai,0.0439673,over_ai,0.0367758,over_ai,0.00289641,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,7.77383e+08,countIP0,7.98246e+08,keysum,7.6947e+08,pktSum,3.42776e+09,aggrSum,6.12322e+06,blackkey_num,11051601,feedback,51,feedsumportion,0.678259,finger0,11,finger,15,time,341433,runTime,29.0001
line,490692,total,0.0113542,total0,0.0380145,false,0.00329766,over,0.0113542,false0,0.0110407,over0,0.0380145,overaggr,0.00892089,overcuckoo,0.00243336,over_uai,0.0327064,over_uai,0.00981948,over_avg_utai,0.0295217,over_avg_utai,0.0306037,over_slid_utai,0.0493487,over_slid_utai,0.0439673,over_ai,0.0414129,over_ai,0.00306241,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,8.21155e+08,countIP0,8.42802e+08,keysum,8.11936e+08,pktSum,3.60753e+09,aggrSum,7.2432e+06,blackkey_num,11061158,feedback,51,feedsumportion,0.678259,finger0,11,finger,15,time,341433,runTime,30.0001
line,506760,total,0.0109408,total0,0.0393977,false,0.0031742,over,0.0109408,false0,0.0114302,over0,0.0393977,overaggr,0.00860243,overcuckoo,0.00233841,over_uai,0.00459233,over_uai,0.0172033,over_avg_utai,0.0282592,over_avg_utai,0.0300024,over_slid_utai,0.0416048,over_slid_utai,0.0364277,over_ai,0.0398116,over_ai,0.00299744,reward,0.2,reward,0.4,reward,-0.362,reward,0.2,countIP,8.59092e+08,countIP0,8.83274e+08,keysum,8.49795e+08,pktSum,3.77887e+09,aggrSum,7.3103e+06,blackkey_num,12805246,feedback,48,feedsumportion,0.925311,finger0,11,finger,15,time,350340,runTime,31.0001
line,522813,total,0.0105687,total0,0.0412164,false,0.00307829,over,0.0105687,false0,0.0120049,over0,0.0412164,overaggr,0.00833138,overcuckoo,0.00223729,over_uai,0.00485575,over_uai,0.019654,over_avg_utai,0.0272031,over_avg_utai,0.0296187,over_slid_utai,0.0416048,over_slid_utai,0.0364277,over_ai,0.0386565,over_ai,0.00293255,reward,0.2,reward,0.4,reward,-0.362,reward,0.2,countIP,9.02215e+08,countIP0,9.29576e+08,keysum,8.92779e+08,pktSum,3.95795e+09,aggrSum,7.43808e+06,blackkey_num,14449796,feedback,48,feedsumportion,0.925311,finger0,11,finger,15,time,350340,runTime,32.0001
line,539055,total,0.0102697,total0,0.0436181,false,0.00298899,over,0.0102697,false0,0.0126951,over0,0.0436181,overaggr,0.00811207,overcuckoo,0.0021576,over_uai,0.00415748,over_uai,0.017089,over_avg_utai,0.0261259,over_avg_utai,0.028871,over_slid_utai,0.0416048,over_slid_utai,0.0364277,over_ai,0.0372343,over_ai,0.0029628,reward,0.2,reward,0.4,reward,-0.362,reward,0.2,countIP,9.41515e+08,countIP0,9.72594e+08,keysum,9.31944e+08,pktSum,4.13395e+09,aggrSum,7.56e+06,blackkey_num,16302450,feedback,48,feedsumportion,0.925311,finger0,11,finger,15,time,350340,runTime,33.0001
line,555268,total,0.0100114,total0,0.0449184,false,0.00293446,over,0.0100114,false0,0.0131662,over0,0.0449184,overaggr,0.00794594,overcuckoo,0.00206545,over_uai,0.00479333,over_uai,0.0158643,over_avg_utai,0.025428,over_avg_utai,0.028131,over_slid_utai,0.0416048,over_slid_utai,0.0364277,over_ai,0.0361177,over_ai,0.00302007,reward,0.2,reward,0.4,reward,-0.362,reward,0.2,countIP,9.86191e+08,countIP0,1.02027e+09,keysum,9.76416e+08,pktSum,4.30761e+09,aggrSum,7.75854e+06,blackkey_num,18333470,feedback,48,feedsumportion,0.925311,finger0,11,finger,15,time,350340,runTime,34.0001
line,571649,total,0.00990541,total0,0.0452504,false,0.0029147,over,0.00990541,false0,0.0133151,over0,0.0452504,overaggr,0.00791517,overcuckoo,0.00199024,over_uai,0.00444135,over_uai,0.0152964,over_avg_utai,0.0245875,over_avg_utai,0.0275443,over_slid_utai,0.0416048,over_slid_utai,0.0364277,over_ai,0.0348987,over_ai,0.00324375,reward,0.2,reward,0.4,reward,-0.362,reward,0.2,countIP,1.02817e+09,countIP0,1.06416e+09,keysum,1.01809e+09,pktSum,4.47798e+09,aggrSum,8.05834e+06,blackkey_num,20111059,feedback,48,feedsumportion,0.925311,finger0,11,finger,15,time,350340,runTime,35.0001
line,587575,total,0.0102548,total0,0.0455081,false,0.00303924,over,0.0102548,false0,0.0134874,over0,0.0455081,overaggr,0.00820109,overcuckoo,0.00205371,over_uai,0.0316342,over_uai,0.033529,over_avg_utai,0.0248296,over_avg_utai,0.0277901,over_slid_utai,0.0291501,over_slid_utai,0.0298009,over_ai,0.0366709,over_ai,0.00331419,reward,0.398,reward,0.4,reward,0.398,reward,-0.562,countIP,1.07542e+09,countIP0,1.11295e+09,keysum,1.06451e+09,pktSum,4.65629e+09,aggrSum,8.73012e+06,blackkey_num,21418133,feedback,46,feedsumportion,0.852259,finger0,11,finger,15,time,333653,runTime,36.0001
line,604019,total,0.0105772,total0,0.0457607,false,0.00314441,over,0.0105772,false0,0.0136038,over0,0.0457607,overaggr,0.00846377,overcuckoo,0.00211344,over_uai,0.0280198,over_uai,0.0414782,over_avg_utai,0.0248174,over_avg_utai,0.0286085,over_slid_utai,0.0291501,over_slid_utai,0.0298009,over_ai,0.0375773,over_ai,0.00350521,reward,0.398,reward,0.4,reward,0.398,reward,-0.562,countIP,1.11843e+09,countIP0,1.15737e+09,keysum,1.10673e+09,pktSum,4.82955e+09,aggrSum,9.36709e+06,blackkey_num,23149118,feedback,46,feedsumportion,0.852259,finger0,11,finger,15,time,333653,runTime,37.0001
line,620408,total,0.010842,total0,0.0462551,false,0.00323336,over,0.010842,false0,0.0137945,over0,0.0462551,overaggr,0.00866346,overcuckoo,0.00217851,over_uai,0.0275156,over_uai,0.0463268,over_avg_utai,0.0248659,over_avg_utai,0.0295927,over_slid_utai,0.0291501,over_slid_utai,0.0298009,over_ai,0.0385812,over_ai,0.00359838,reward,0.398,reward,0.4,reward,0.398,reward,-0.562,countIP,1.1604e+09,countIP0,1.20105e+09,keysum,1.14795e+09,pktSum,4.99722e+09,aggrSum,9.94524e+06,blackkey_num,24821422,feedback,46,feedsumportion,0.852259,finger0,11,finger,15,time,333653,runTime,38.0001
line,636699,total,0.0110055,total0,0.046254,false,0.00329675,over,0.0110055,false0,0.0138556,over0,0.046254,overaggr,0.00876558,overcuckoo,0.00223994,over_uai,0.0272035,over_uai,0.0451691,over_avg_utai,0.0249083,over_avg_utai,0.0300402,over_slid_utai,0.0291501,over_slid_utai,0.0298009,over_ai,0.0393824,over_ai,0.00363292,reward,0.398,reward,0.4,reward,0.398,reward,-0.562,countIP,1.20466e+09,countIP0,1.24667e+09,keysum,1.19155e+09,pktSum,5.1693e+09,aggrSum,1.04446e+07,blackkey_num,26192178,feedback,46,feedsumportion,0.852259,finger0,11,finger,15,time,333653,runTime,39.0001
line,653095,total,0.0112211,total0,0.0465001,false,0.0033564,over,0.0112212,false0,0.0139088,over0,0.0465001,overaggr,0.00892474,overcuckoo,0.00229641,over_uai,0.0268147,over_uai,0.0448143,over_avg_utai,0.0249156,over_avg_utai,0.030485,over_slid_utai,0.0291501,over_slid_utai,0.0298009,over_ai,0.0401627,over_ai,0.00370792,reward,0.398,reward,0.4,reward,0.398,reward,-0.562,countIP,1.24264e+09,countIP0,1.28599e+09,keysum,1.22885e+09,pktSum,5.33716e+09,aggrSum,1.09672e+07,blackkey_num,27500461,feedback,46,feedsumportion,0.852259,finger0,11,finger,15,time,333653,runTime,40.0001
line,669602,total,0.0110085,total0,0.0468695,false,0.0032958,over,0.0110085,false0,0.0140321,over0,0.0468695,overaggr,0.00877926,overcuckoo,0.00222925,over_uai,0.0662411,over_uai,0.00718467,over_avg_utai,0.0262277,over_avg_utai,0.029717,over_slid_utai,0.0263358,over_slid_utai,0.0319544,over_ai,0.0390728,over_ai,0.0037358,reward,0.398,reward,0.4,reward,0.36,reward,0.36,countIP,1.28396e+09,countIP0,1.32951e+09,keysum,1.26998e+09,pktSum,5.51193e+09,aggrSum,1.11495e+07,blackkey_num,28842988,feedback,43,feedsumportion,0.938564,finger0,11,finger,15,time,351169,runTime,41.0001
line,685859,total,0.0107522,total0,0.0471962,false,0.00321322,over,0.0107522,false0,0.0141042,over0,0.0471962,overaggr,0.00857771,overcuckoo,0.00217451,over_uai,0.0603504,over_uai,0.00682926,over_avg_utai,0.0271833,over_avg_utai,0.0290144,over_slid_utai,0.0263358,over_slid_utai,0.0319544,over_ai,0.038062,over_ai,0.00366557,reward,0.398,reward,0.4,reward,0.36,reward,0.36,countIP,1.3214e+09,countIP0,1.36904e+09,keysum,1.30734e+09,pktSum,5.68202e+09,aggrSum,1.1214e+07,blackkey_num,30248053,feedback,43,feedsumportion,0.938564,finger0,11,finger,15,time,351169,runTime,42.0001
line,701990,total,0.0104628,total0,0.0475963,false,0.00313633,over,0.0104628,false0,0.0142675,over0,0.0475963,overaggr,0.00835069,overcuckoo,0.00211206,over_uai,0.0528209,over_uai,0.00663968,over_avg_utai,0.027673,over_avg_utai,0.0283619,over_slid_utai,0.0263358,over_slid_utai,0.0319544,over_ai,0.0364031,over_ai,0.00360206,reward,0.398,reward,0.4,reward,0.36,reward,0.36,countIP,1.36435e+09,countIP0,1.41449e+09,keysum,1.35023e+09,pktSum,5.85457e+09,aggrSum,1.12753e+07,blackkey_num,31777488,feedback,43,feedsumportion,0.938564,finger0,11,finger,15,time,351169,runTime,43.0001
