line,278085,total,0.0029003,total0,0.0348546,false,0.000823601,over,0.0029003,false0,0.00989768,over0,0.0348546,overaggr,0.00221905,overcuckoo,0.000681252,over_uai,0.00357632,over_uai,0.0090657,over_avg_utai,0.00731,over_avg_utai,0.0346271,over_slid_utai,0.062148,over_slid_utai,0.051071,over_ai,0.0079061,over_ai,0.0014766,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,3.03955e+08,countIP0,3.13639e+08,keysum,3.03076e+08,pktSum,1.37035e+09,aggrSum,672540,blackkey_num,6570283,feedback,45,feedsumportion,0.643477,finger0,11,finger,15,time,312799,runTime,17.0001
line,294596,total,0.00274461,total0,0.0338706,false,0.000790502,over,0.00274461,false0,0.00975542,over0,0.0338706,overaggr,0.00210922,overcuckoo,0.000635385,over_uai,0.00591866,over_uai,0.00851678,over_avg_utai,0.00767647,over_avg_utai,0.0315617,over_slid_utai,0.062148,over_slid_utai,0.051071,over_ai,0.00735821,over_ai,0.00141901,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,3.45586e+08,countIP0,3.56313e+08,keysum,3.4464e+08,pktSum,1.54122e+09,aggrSum,726922,blackkey_num,7339529,feedback,45,feedsumportion,0.643477,finger0,11,finger,15,time,312799,runTime,18.0001
line,311029,total,0.00265312,total0,0.0339845,false,0.000768998,over,0.00265312,false0,0.0098503,over0,0.0339845,overaggr,0.00204282,overcuckoo,0.000610296,over_uai,0.00721691,over_uai,0.00819204,over_avg_utai,0.00802071,over_avg_utai,0.0290662,over_slid_utai,0.062148,over_slid_utai,0.051071,over_ai,0.00693494,over_ai,0.00141665,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,3.85369e+08,countIP0,3.97412e+08,keysum,3.8435e+08,pktSum,1.71039e+09,aggrSum,785158,blackkey_num,8109017,feedback,45,feedsumportion,0.643477,finger0,11,finger,15,time,312799,runTime,19.0001
line,327500,total,0.00265351,total0,0.0338494,false,0.000773011,over,0.00265351,false0,0.00986089,over0,0.0338494,overaggr,0.00206546,overcuckoo,0.000588051,over_uai,0.00654941,over_uai,0.00965458,over_avg_utai,0.00763487,over_avg_utai,0.0278159,over_slid_utai,0.062148,over_slid_utai,0.051071,over_ai,0.00642518,over_ai,0.00154398,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,4.25427e+08,countIP0,4.38664e+08,keysum,4.24301e+08,pktSum,1.8808e+09,aggrSum,876378,blackkey_num,8920669,feedback,45,feedsumportion,0.643477,finger0,11,finger,15,time,312799,runTime,20.0001
line,343714,total,0.00524161,total0,0.0340146,false,0.00153049,over,0.00524161,false0,0.0099319,over0,0.0340146,overaggr,0.00434421,overcuckoo,0.000897397,over_uai,0.0829961,over_uai,0.00865165,over_avg_utai,0.0146174,over_avg_utai,0.0261416,over_slid_utai,0.0500739,over_slid_utai,0.0434892,over_ai,0.0160933,over_ai,0.00205632,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.65755e+08,countIP0,4.79086e+08,keysum,4.63327e+08,pktSum,2.05012e+09,aggrSum,2.01279e+06,blackkey_num,8940695,feedback,44,feedsumportion,0.590643,finger0,11,finger,15,time,322551,runTime,21.0001
line,360418,total,0.00715404,total0,0.0343193,false,0.00206897,over,0.00715404,false0,0.00992524,over0,0.0343193,overaggr,0.00597573,overcuckoo,0.00117831,over_uai,0.0829409,over_uai,0.0122644,over_avg_utai,0.0193545,over_avg_utai,0.0254263,over_slid_utai,0.0500739,over_slid_utai,0.0434892,over_ai,0.0223305,over_ai,0.0027119,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.00798e+08,countIP0,5.14306e+08,keysum,4.97241e+08,pktSum,2.21659e+09,aggrSum,2.97138e+06,blackkey_num,8950755,feedback,44,feedsumportion,0.590643,finger0,11,finger,15,time,322551,runTime,22.0001
line,376840,total,0.00825552,total0,0.0342978,false,0.0023944,over,0.00825552,false0,0.00994763,over0,0.0342978,overaggr,0.00686145,overcuckoo,0.00139406,over_uai,0.0790917,over_uai,0.0125782,over_avg_utai,0.0229787,over_avg_utai,0.0245241,over_slid_utai,0.0500739,over_slid_utai,0.0434892,over_ai,0.025705,over_ai,0.00324,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.4167e+08,countIP0,5.55661e+08,keysum,5.37235e+08,pktSum,2.38954e+09,aggrSum,3.68622e+06,blackkey_num,8964270,feedback,44,feedsumportion,0.590643,finger0,11,finger,15,time,322551,runTime,23.0001
line,393270,total,0.0093155,total0,0.0346991,false,0.00271579,over,0.00931549,false0,0.010116,over0,0.034699,overaggr,0.0077061,overcuckoo,0.0016094,over_uai,0.0767506,over_uai,0.0129235,over_avg_utai,0.0261463,over_avg_utai,0.0238492,over_slid_utai,0.0500739,over_slid_utai,0.0434892,over_ai,0.0291601,over_ai,0.00357468,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.82689e+08,countIP0,5.97343e+08,keysum,5.77311e+08,pktSum,2.55756e+09,aggrSum,4.44882e+06,blackkey_num,8978248,feedback,44,feedsumportion,0.590643,finger0,11,finger,15,time,322551,runTime,24.0001
line,409541,total,0.0104096,total0,0.035409,false,0.00304157,over,0.0104096,false0,0.0103461,over0,0.035409,overaggr,0.00862753,overcuckoo,0.00178207,over_uai,0.0812824,over_uai,0.0124127,over_avg_utai,0.0304343,over_avg_utai,0.0230113,over_slid_utai,0.0500739,over_slid_utai,0.0434892,over_ai,0.033677,over_ai,0.00375469,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.24117e+08,countIP0,6.39559e+08,keysum,6.17688e+08,pktSum,2.73169e+09,aggrSum,5.32912e+06,blackkey_num,8990020,feedback,44,feedsumportion,0.590643,finger0,11,finger,15,time,322551,runTime,25.0001
line,425851,total,0.00994651,total0,0.0373553,false,0.00290822,over,0.00994651,false0,0.0109222,over0,0.0373553,overaggr,0.00824924,overcuckoo,0.00169727,over_uai,0.00521961,over_uai,0.0115363,over_avg_utai,0.0289761,over_avg_utai,0.0223138,over_slid_utai,0.0504552,over_slid_utai,0.036367,over_ai,0.0322601,over_ai,0.00363628,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,6.63678e+08,countIP0,6.81689e+08,keysum,6.57142e+08,pktSum,2.90465e+09,aggrSum,5.42092e+06,blackkey_num,9860036,feedback,52,feedsumportion,0.92631,finger0,11,finger,15,time,305680,runTime,26.0001
line,442034,total,0.00954048,total0,0.0373092,false,0.00278893,over,0.00954048,false0,0.0109064,over0,0.0373092,overaggr,0.00792085,overcuckoo,0.00161964,over_uai,0.00429955,over_uai,0.0117756,over_avg_utai,0.0274688,over_avg_utai,0.0217252,over_slid_utai,0.0504552,over_slid_utai,0.036367,over_ai,0.0310477,over_ai,0.00354366,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,7.0253e+08,countIP0,7.21854e+08,keysum,6.95891e+08,pktSum,3.07642e+09,aggrSum,5.51204e+06,blackkey_num,10636626,feedback,52,feedsumportion,0.92631,finger0,11,finger,15,time,305680,runTime,27.0001
line,458527,total,0.00921215,total0,0.0373747,false,0.00268258,over,0.00921215,false0,0.0108835,over0,0.0373747,overaggr,0.00765547,overcuckoo,0.00155668,over_uai,0.00699961,over_uai,0.0117386,over_avg_utai,0.0265705,over_avg_utai,0.0211971,over_slid_utai,0.0504552,over_slid_utai,0.036367,over_ai,0.0298495,over_ai,0.00348353,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,7.39372e+08,countIP0,7.60005e+08,keysum,7.32623e+08,pktSum,3.2485e+09,aggrSum,5.60858e+06,blackkey_num,11369353,feedback,52,feedsumportion,0.92631,finger0,11,finger,15,time,305680,runTime,28.0001
line,474620,total,0.00890466,total0,0.0372114,false,0.00257772,over,0.00890466,false0,0.010772,over0,0.0372114,overaggr,0.00740655,overcuckoo,0.00149811,over_uai,0.00682038,over_uai,0.0112043,over_avg_utai,0.0253521,over_avg_utai,0.0206071,over_slid_utai,0.0504552,over_slid_utai,0.036367,over_ai,0.028629,over_ai,0.00340639,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,7.76294e+08,countIP0,7.98074e+08,keysum,7.69442e+08,pktSum,3.42745e+09,aggrSum,5.69892e+06,blackkey_num,12107425,feedback,52,feedsumportion,0.92631,finger0,11,finger,15,time,305680,runTime,29.0001
line,490622,total,0.00922384,total0,0.0378099,false,0.00267982,over,0.00922384,false0,0.010985,over0,0.0378099,overaggr,0.00779087,overcuckoo,0.00143297,over_uai,0.0105227,over_uai,0.0111484,over_avg_utai,0.0253983,over_avg_utai,0.0201079,over_slid_utai,0.0504552,over_slid_utai,0.036367,over_ai,0.0304994,over_ai,0.0033569,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,8.19488e+08,countIP0,8.42699e+08,keysum,8.11998e+08,pktSum,3.60686e+09,aggrSum,6.32617e+06,blackkey_num,12812019,feedback,52,feedsumportion,0.92631,finger0,11,finger,15,time,305680,runTime,30.0001
line,506702,total,0.00889324,total0,0.0392103,false,0.00257983,over,0.00889324,false0,0.0113745,over0,0.0392103,overaggr,0.00751154,overcuckoo,0.00138171,over_uai,0.00451418,over_uai,0.0034201,over_avg_utai,0.0243409,over_avg_utai,0.0193586,over_slid_utai,0.0390433,over_slid_utai,0.0290342,over_ai,0.029361,over_ai,0.00326464,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.57256e+08,countIP0,8.83017e+08,keysum,8.497e+08,pktSum,3.77881e+09,aggrSum,6.38255e+06,blackkey_num,14562709,feedback,50,feedsumportion,0.845306,finger0,11,finger,15,time,310054,runTime,31.0001
line,522766,total,0.00858905,total0,0.0409939,false,0.00250141,over,0.00858905,false0,0.0119388,over0,0.0409939,overaggr,0.00726204,overcuckoo,0.00132701,over_uai,0.00449656,over_uai,0.00427138,over_avg_utai,0.0234304,over_avg_utai,0.0186828,over_slid_utai,0.0390433,over_slid_utai,0.0290342,over_ai,0.0286024,over_ai,0.00314939,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,9.00329e+08,countIP0,9.29255e+08,keysum,8.92662e+08,pktSum,3.95778e+09,aggrSum,6.48254e+06,blackkey_num,16199735,feedback,50,feedsumportion,0.845306,finger0,11,finger,15,time,310054,runTime,32.0001
line,539021,total,0.00828309,total0,0.0433917,false,0.00241036,over,0.00828309,false0,0.0126269,over0,0.0433917,overaggr,0.00699821,overcuckoo,0.00128487,over_uai,0.00386495,over_uai,0.00408298,over_avg_utai,0.0225133,over_avg_utai,0.0180486,over_slid_utai,0.0390433,over_slid_utai,0.0290342,over_ai,0.0275725,over_ai,0.00305735,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,9.39594e+08,countIP0,9.72311e+08,keysum,9.31875e+08,pktSum,4.13422e+09,aggrSum,6.52146e+06,blackkey_num,18175886,feedback,50,feedsumportion,0.845306,finger0,11,finger,15,time,310054,runTime,33.0001
line,555239,total,0.00798267,total0,0.0446945,false,0.0023399,over,0.00798267,false0,0.013101,over0,0.0446945,overaggr,0.0067515,overcuckoo,0.00123116,over_uai,0.00454179,over_uai,0.0036341,over_avg_utai,0.0219445,over_avg_utai,0.0173405,over_slid_utai,0.0390433,over_slid_utai,0.0290342,over_ai,0.026798,over_ai,0.00294549,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,9.84204e+08,countIP0,1.02005e+09,keysum,9.76409e+08,pktSum,4.30747e+09,aggrSum,6.59223e+06,blackkey_num,20330877,feedback,50,feedsumportion,0.845306,finger0,11,finger,15,time,310054,runTime,34.0001
line,571607,total,0.00770604,total0,0.0450172,false,0.00226715,over,0.00770604,false0,0.0132443,over0,0.0450172,overaggr,0.00651853,overcuckoo,0.00118751,over_uai,0.00419622,over_uai,0.00360188,over_avg_utai,0.0212278,over_avg_utai,0.016807,over_slid_utai,0.0390433,over_slid_utai,0.0290342,over_ai,0.0259082,over_ai,0.00285652,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.02574e+09,countIP0,1.06372e+09,keysum,1.01789e+09,pktSum,4.4777e+09,aggrSum,6.63517e+06,blackkey_num,22364509,feedback,50,feedsumportion,0.845306,finger0,11,finger,15,time,310054,runTime,35.0001
line,587550,total,0.00815554,total0,0.0452781,false,0.00241696,over,0.00815554,false0,0.0134185,over0,0.0452781,overaggr,0.00686651,overcuckoo,0.00128903,over_uai,0.0316686,over_uai,0.0326874,over_avg_utai,0.0215872,over_avg_utai,0.0174595,over_slid_utai,0.0265769,over_slid_utai,0.0204435,over_ai,0.0279854,over_ai,0.00294668,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.07315e+09,countIP0,1.11267e+09,keysum,1.06447e+09,pktSum,4.65632e+09,aggrSum,7.3092e+06,blackkey_num,23672262,feedback,46,feedsumportion,0.663953,finger0,11,finger,15,time,299569,runTime,36.0001
line,603987,total,0.00855271,total0,0.0455341,false,0.00254255,over,0.00855271,false0,0.0135364,over0,0.0455341,overaggr,0.00717588,overcuckoo,0.00137683,over_uai,0.0279007,over_uai,0.0407611,over_avg_utai,0.0216762,over_avg_utai,0.0186381,over_slid_utai,0.0265769,over_slid_utai,0.0204435,over_ai,0.0291848,over_ai,0.0031489,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.11624e+09,countIP0,1.15717e+09,keysum,1.10677e+09,pktSum,4.82976e+09,aggrSum,7.94205e+06,blackkey_num,25403174,feedback,46,feedsumportion,0.663953,finger0,11,finger,15,time,299569,runTime,37.0001
line,620387,total,0.00887941,total0,0.0460194,false,0.00264787,over,0.00887941,false0,0.0137232,over0,0.0460194,overaggr,0.00741116,overcuckoo,0.00146825,over_uai,0.0272368,over_uai,0.0454763,over_avg_utai,0.0217996,over_avg_utai,0.0199306,over_slid_utai,0.0265769,over_slid_utai,0.0204435,over_ai,0.0304124,over_ai,0.00325743,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.15795e+09,countIP0,1.20058e+09,keysum,1.14776e+09,pktSum,4.99668e+09,aggrSum,8.50624e+06,blackkey_num,27077166,feedback,46,feedsumportion,0.663953,finger0,11,finger,15,time,299569,runTime,38.0001
line,636699,total,0.00912892,total0,0.0460434,false,0.00273392,over,0.00912892,false0,0.0137891,over0,0.0460434,overaggr,0.00757112,overcuckoo,0.0015578,over_uai,0.0271177,over_uai,0.0444746,over_avg_utai,0.0219502,over_avg_utai,0.0207225,over_slid_utai,0.0265769,over_slid_utai,0.0204435,over_ai,0.0315528,over_ai,0.00330399,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.20212e+09,countIP0,1.24609e+09,keysum,1.19124e+09,pktSum,5.16896e+09,aggrSum,9.01904e+06,blackkey_num,28447864,feedback,46,feedsumportion,0.663953,finger0,11,finger,15,time,299569,runTime,39.0001
line,653057,total,0.0093972,total0,0.0462915,false,0.00281036,over,0.0093972,false0,0.0138441,over0,0.0462915,overaggr,0.00776325,overcuckoo,0.00163395,over_uai,0.0268284,over_uai,0.0442384,over_avg_utai,0.0220518,over_avg_utai,0.0214721,over_slid_utai,0.0265769,over_slid_utai,0.0204435,over_ai,0.0325524,over_ai,0.00338581,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.24007e+09,countIP0,1.2854e+09,keysum,1.22853e+09,pktSum,5.33646e+09,aggrSum,9.53738e+06,blackkey_num,29757719,feedback,46,feedsumportion,0.663953,finger0,11,finger,15,time,299569,runTime,40.0001
line,669573,total,0.00924353,total0,0.046629,false,0.00276705,over,0.00924353,false0,0.0139584,over0,0.046629,overaggr,0.00765535,overcuckoo,0.00158818,over_uai,0.0660517,over_uai,0.00511364,over_avg_utai,0.0234564,over_avg_utai,0.0209316,over_slid_utai,0.0237071,over_slid_utai,0.022495,over_ai,0.0317034,over_ai,0.00342393,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.2814e+09,countIP0,1.32887e+09,keysum,1.26967e+09,pktSum,5.51108e+09,aggrSum,9.71976e+06,blackkey_num,31064925,feedback,43,feedsumportion,0.938343,finger0,11,finger,15,time,307159,runTime,41.0001
line,685836,total,0.00903508,total0,0.0469714,false,0.00270016,over,0.00903508,false0,0.0140375,over0,0.0469714,overaggr,0.00748358,overcuckoo,0.0015515,over_uai,0.0600904,over_uai,0.00425633,over_avg_utai,0.0244895,over_avg_utai,0.0203983,over_slid_utai,0.0237071,over_slid_utai,0.022495,over_ai,0.0309114,over_ai,0.00335978,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.31901e+09,countIP0,1.3686e+09,keysum,1.3072e+09,pktSum,5.68126e+09,aggrSum,9.78254e+06,blackkey_num,32503977,feedback,43,feedsumportion,0.938343,finger0,11,finger,15,time,307159,runTime,42.0001
line,701987,total,0.00880064,total0,0.0473278,false,0.00263795,over,0.00880064,false0,0.0141863,over0,0.0473278,overaggr,0.00729258,overcuckoo,0.00150806,over_uai,0.0526379,over_uai,0.00415318,over_avg_utai,0.025079,over_avg_utai,0.0199268,over_slid_utai,0.0237071,over_slid_utai,0.022495,over_ai,0.0295777,over_ai,0.00330653,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.36197e+09,countIP0,1.41399e+09,keysum,1.35009e+09,pktSum,5.85421e+09,aggrSum,9.84564e+06,blackkey_num,34018094,feedback,43,feedsumportion,0.938343,finger0,11,finger,15,time,307159,runTime,43.0001
