line,17960260,total,0.010566,total0,0.0753909,false,0.000720482,over,0.00241638,false0,0.0206749,over0,0.0693405,overaggr,0.00744176,overcuckoo,0.00312425,over_uai,0.000722072,over_uai,0.00162532,over_avg_utai,0.0110578,over_avg_utai,0.0129872,over_slid_utai,0.000604595,over_slid_utai,0.0116404,over_ai,0.00759864,over_ai,0.0145057,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.37515e+10,countIP0,4.6558e+10,keysum,4.3294e+10,pktSum,1.91982e+11,aggrSum,3.22184e+08,blackkey_num,477674782,feedback,27,feedsumportion,0.314004,finger0,11,finger,15,time,351792,runTime,1082.96
line,17977357,total,0.010555,total0,0.075382,false,0.000717463,over,0.00240422,false0,0.0206886,over0,0.0693275,overaggr,0.00743388,overcuckoo,0.00312114,over_uai,0.00061481,over_uai,0.00172347,over_avg_utai,0.011047,over_avg_utai,0.0129757,over_slid_utai,0.000604595,over_slid_utai,0.0116404,over_ai,0.00759098,over_ai,0.0144895,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.37982e+10,countIP0,4.66079e+10,keysum,4.33408e+10,pktSum,1.92163e+11,aggrSum,3.2219e+08,blackkey_num,480249271,feedback,27,feedsumportion,0.314004,finger0,11,finger,15,time,351792,runTime,1083.96
line,17994531,total,0.0105443,total0,0.075383,false,0.000714414,over,0.00239265,false0,0.0207124,over0,0.0693681,overaggr,0.00742628,overcuckoo,0.003118,over_uai,0.000628442,over_uai,0.00196314,over_avg_utai,0.0110368,over_avg_utai,0.0129655,over_slid_utai,0.000604595,over_slid_utai,0.0116404,over_ai,0.00758378,over_ai,0.0144729,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.38442e+10,countIP0,4.66573e+10,keysum,4.33867e+10,pktSum,1.92348e+11,aggrSum,3.22201e+08,blackkey_num,482493843,feedback,27,feedsumportion,0.314004,finger0,11,finger,15,time,351792,runTime,1084.96
line,18011559,total,0.0105339,total0,0.075372,false,0.000711418,over,0.00238172,false0,0.0207122,over0,0.0693412,overaggr,0.00741893,overcuckoo,0.003115,over_uai,0.000620123,over_uai,0.00274614,over_avg_utai,0.0110264,over_avg_utai,0.0129587,over_slid_utai,0.000604595,over_slid_utai,0.0116404,over_ai,0.00757643,over_ai,0.0144579,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.38887e+10,countIP0,4.67047e+10,keysum,4.34312e+10,pktSum,1.92531e+11,aggrSum,3.22213e+08,blackkey_num,484840814,feedback,27,feedsumportion,0.314004,finger0,11,finger,15,time,351792,runTime,1085.96
line,18028643,total,0.0105238,total0,0.0753651,false,0.000708222,over,0.00237054,false0,0.0207149,over0,0.0693363,overaggr,0.00741176,overcuckoo,0.00311208,over_uai,0.000570161,over_uai,0.00110368,over_avg_utai,0.0110173,over_avg_utai,0.0129455,over_slid_utai,0.000615353,over_slid_utai,0.0116935,over_ai,0.00757004,over_ai,0.014441,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.39316e+10,countIP0,4.67505e+10,keysum,4.3474e+10,pktSum,1.92712e+11,aggrSum,3.22219e+08,blackkey_num,487068675,feedback,25,feedsumportion,0.572824,finger0,11,finger,15,time,371230,runTime,1086.96
line,18045844,total,0.0105142,total0,0.0753548,false,0.000706654,over,0.00236408,false0,0.0207189,over0,0.0693141,overaggr,0.00740424,overcuckoo,0.00310996,over_uai,0.000567267,over_uai,0.00217464,over_avg_utai,0.0110068,over_avg_utai,0.0129362,over_slid_utai,0.000615353,over_slid_utai,0.0116935,over_ai,0.00756235,over_ai,0.0144286,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.39767e+10,countIP0,4.67985e+10,keysum,4.35191e+10,pktSum,1.92894e+11,aggrSum,3.22226e+08,blackkey_num,489146051,feedback,25,feedsumportion,0.572824,finger0,11,finger,15,time,371230,runTime,1087.96
line,18063271,total,0.010504,total0,0.0753528,false,0.000703613,over,0.00235274,false0,0.0207357,over0,0.0693359,overaggr,0.00739708,overcuckoo,0.00310693,over_uai,0.000526611,over_uai,0.00198902,over_avg_utai,0.0109965,over_avg_utai,0.0129256,over_slid_utai,0.000615353,over_slid_utai,0.0116935,over_ai,0.00755517,over_ai,0.0144136,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.40199e+10,countIP0,4.68449e+10,keysum,4.35623e+10,pktSum,1.93069e+11,aggrSum,3.22234e+08,blackkey_num,491382901,feedback,25,feedsumportion,0.572824,finger0,11,finger,15,time,371230,runTime,1088.96
line,18080824,total,0.0104947,total0,0.0753563,false,0.000701029,over,0.00234419,false0,0.0207495,over0,0.0693849,overaggr,0.00739029,overcuckoo,0.00310445,over_uai,0.00048803,over_uai,0.00197017,over_avg_utai,0.0109856,over_avg_utai,0.0129167,over_slid_utai,0.000615353,over_slid_utai,0.0116935,over_ai,0.00754762,over_ai,0.0144027,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.4061e+10,countIP0,4.68892e+10,keysum,4.36034e+10,pktSum,1.93248e+11,aggrSum,3.22242e+08,blackkey_num,493417697,feedback,25,feedsumportion,0.572824,finger0,11,finger,15,time,371230,runTime,1089.96
line,18098195,total,0.0104847,total0,0.075349,false,0.000698206,over,0.00233416,false0,0.0207528,over0,0.0693781,overaggr,0.00738307,overcuckoo,0.00310164,over_uai,0.000540889,over_uai,0.00189314,over_avg_utai,0.0109743,over_avg_utai,0.0129061,over_slid_utai,0.000615353,over_slid_utai,0.0116935,over_ai,0.00753957,over_ai,0.0143908,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.41047e+10,countIP0,4.69358e+10,keysum,4.3647e+10,pktSum,1.93431e+11,aggrSum,3.22249e+08,blackkey_num,495827320,feedback,25,feedsumportion,0.572824,finger0,11,finger,15,time,371230,runTime,1090.96
line,18115426,total,0.0104749,total0,0.0753495,false,0.000694942,over,0.00232347,false0,0.0207606,over0,0.0694113,overaggr,0.0073761,overcuckoo,0.00309879,over_uai,0.00044975,over_uai,0.00279817,over_avg_utai,0.0109638,over_avg_utai,0.0128972,over_slid_utai,0.000602491,over_slid_utai,0.0114696,over_ai,0.00753213,over_ai,0.0143782,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.41465e+10,countIP0,4.69808e+10,keysum,4.36889e+10,pktSum,1.93615e+11,aggrSum,3.22254e+08,blackkey_num,498519488,feedback,27,feedsumportion,0.312157,finger0,11,finger,15,time,357762,runTime,1091.96
line,18132244,total,0.0104643,total0,0.0753344,false,0.000691752,over,0.00231183,false0,0.0207551,over0,0.0693634,overaggr,0.0073686,overcuckoo,0.00309567,over_uai,0.000451351,over_uai,0.00245872,over_avg_utai,0.0109532,over_avg_utai,0.0128864,over_slid_utai,0.000602491,over_slid_utai,0.0114696,over_ai,0.0075248,over_ai,0.0143623,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.41918e+10,countIP0,4.70288e+10,keysum,4.37341e+10,pktSum,1.938e+11,aggrSum,3.22259e+08,blackkey_num,500618869,feedback,27,feedsumportion,0.312157,finger0,11,finger,15,time,357762,runTime,1092.96
line,18149582,total,0.010454,total0,0.0753242,false,0.000688783,over,0.0023011,false0,0.0207559,over0,0.0693417,overaggr,0.00736134,overcuckoo,0.00309267,over_uai,0.000481688,over_uai,0.0028377,over_avg_utai,0.0109425,over_avg_utai,0.0128779,over_slid_utai,0.000602491,over_slid_utai,0.0114696,over_ai,0.00751736,over_ai,0.0143477,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.4236e+10,countIP0,4.70759e+10,keysum,4.37783e+10,pktSum,1.93982e+11,aggrSum,3.22267e+08,blackkey_num,502900521,feedback,27,feedsumportion,0.312157,finger0,11,finger,15,time,357762,runTime,1093.96
line,18166903,total,0.010444,total0,0.0753036,false,0.00068625,over,0.00229156,false0,0.0207426,over0,0.0692647,overaggr,0.00735415,overcuckoo,0.00308989,over_uai,0.000536195,over_uai,0.00274437,over_avg_utai,0.0109317,over_avg_utai,0.0128684,over_slid_utai,0.000602491,over_slid_utai,0.0114696,over_ai,0.00751007,over_ai,0.0143345,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.42798e+10,countIP0,4.71221e+10,keysum,4.38221e+10,pktSum,1.94159e+11,aggrSum,3.22274e+08,blackkey_num,505127194,feedback,27,feedsumportion,0.312157,finger0,11,finger,15,time,357762,runTime,1094.96
line,18184189,total,0.0104349,total0,0.0753118,false,0.000683321,over,0.00228228,false0,0.0207595,over0,0.0693361,overaggr,0.00734764,overcuckoo,0.00308724,over_uai,0.000529575,over_uai,0.00263469,over_avg_utai,0.0109219,over_avg_utai,0.0128586,over_slid_utai,0.000602491,over_slid_utai,0.0114696,over_ai,0.00750349,over_ai,0.0143214,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.43196e+10,countIP0,4.71652e+10,keysum,4.38619e+10,pktSum,1.94338e+11,aggrSum,3.22281e+08,blackkey_num,507371305,feedback,27,feedsumportion,0.312157,finger0,11,finger,15,time,357762,runTime,1095.96
line,18201073,total,0.0104253,total0,0.0753186,false,0.000680169,over,0.00227208,false0,0.0207758,over0,0.0694008,overaggr,0.00734095,overcuckoo,0.0030844,over_uai,0.000486565,over_uai,0.00275277,over_avg_utai,0.0109119,over_avg_utai,0.0128498,over_slid_utai,0.000580219,over_slid_utai,0.00972049,over_ai,0.00749628,over_ai,0.0143091,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.43604e+10,countIP0,4.72093e+10,keysum,4.39027e+10,pktSum,1.94519e+11,aggrSum,3.22287e+08,blackkey_num,509476725,feedback,25,feedsumportion,0.323084,finger0,11,finger,15,time,352693,runTime,1096.96
line,18218301,total,0.0104158,total0,0.0753616,false,0.000677129,over,0.00226183,false0,0.0208521,over0,0.0696529,overaggr,0.00733421,overcuckoo,0.00308156,over_uai,0.000461697,over_uai,0.00274063,over_avg_utai,0.0109018,over_avg_utai,0.0128414,over_slid_utai,0.000580219,over_slid_utai,0.00972049,over_ai,0.00748937,over_ai,0.0142959,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.44013e+10,countIP0,4.72553e+10,keysum,4.39436e+10,pktSum,1.94696e+11,aggrSum,3.22292e+08,blackkey_num,512612887,feedback,25,feedsumportion,0.323084,finger0,11,finger,15,time,352693,runTime,1097.96
line,18235180,total,0.0104062,total0,0.0753774,false,0.000674171,over,0.00225229,false0,0.0208818,over0,0.0697623,overaggr,0.00732741,overcuckoo,0.00307882,over_uai,0.000472471,over_uai,0.00444881,over_avg_utai,0.0108911,over_avg_utai,0.0128375,over_slid_utai,0.000580219,over_slid_utai,0.00972049,over_ai,0.00748209,over_ai,0.0142837,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.44429e+10,countIP0,4.73007e+10,keysum,4.39852e+10,pktSum,1.9488e+11,aggrSum,3.22297e+08,blackkey_num,516132141,feedback,25,feedsumportion,0.323084,finger0,11,finger,15,time,352693,runTime,1098.96
line,18252046,total,0.0103972,total0,0.0753748,false,0.000671372,over,0.00224371,false0,0.0208784,over0,0.0697752,overaggr,0.00732093,overcuckoo,0.00307626,over_uai,0.000556176,over_uai,0.00429026,over_avg_utai,0.0108812,over_avg_utai,0.0128301,over_slid_utai,0.000580219,over_slid_utai,0.00972049,over_ai,0.00747536,over_ai,0.0142718,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.44827e+10,countIP0,4.73434e+10,keysum,4.4025e+10,pktSum,1.95063e+11,aggrSum,3.22304e+08,blackkey_num,518316274,feedback,25,feedsumportion,0.323084,finger0,11,finger,15,time,352693,runTime,1099.96
line,18268763,total,0.0103877,total0,0.0753835,false,0.000668804,over,0.00223522,false0,0.0208992,over0,0.0698475,overaggr,0.00731411,overcuckoo,0.00307358,over_uai,0.000539884,over_uai,0.00442085,over_avg_utai,0.0108703,over_avg_utai,0.0128242,over_slid_utai,0.000580219,over_slid_utai,0.00972049,over_ai,0.0074675,over_ai,0.0142608,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.45251e+10,countIP0,4.73893e+10,keysum,4.40674e+10,pktSum,1.95248e+11,aggrSum,3.22314e+08,blackkey_num,520383671,feedback,25,feedsumportion,0.323084,finger0,11,finger,15,time,352693,runTime,1100.96
line,18285817,total,0.0104025,total0,0.0753794,false,0.000702884,over,0.00234964,false0,0.0208962,over0,0.0698528,overaggr,0.00730759,overcuckoo,0.00309493,over_uai,0.000662148,over_uai,0.0508397,over_avg_utai,0.0108603,over_avg_utai,0.0128535,over_slid_utai,0.000567964,over_slid_utai,0.00739215,over_ai,0.00746068,over_ai,0.0143083,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.45671e+10,countIP0,4.74331e+10,keysum,4.41082e+10,pktSum,1.95432e+11,aggrSum,3.22325e+08,blackkey_num,522492497,feedback,23,feedsumportion,0.470771,finger0,11,finger,15,time,378154,runTime,1101.96
line,18302597,total,0.0103927,total0,0.0753795,false,0.00070003,over,0.00233986,false0,0.0209065,over0,0.0698804,overaggr,0.00730066,overcuckoo,0.00309206,over_uai,0.000661649,over_uai,0.0249491,over_avg_utai,0.0108505,over_avg_utai,0.0128441,over_slid_utai,0.000567964,over_slid_utai,0.00739215,over_ai,0.00745374,over_ai,0.0142944,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.46103e+10,countIP0,4.74795e+10,keysum,4.41514e+10,pktSum,1.95616e+11,aggrSum,3.22335e+08,blackkey_num,524671086,feedback,23,feedsumportion,0.470771,finger0,11,finger,15,time,378154,runTime,1102.96
line,18319316,total,0.010383,total0,0.0753655,false,0.000697586,over,0.00233077,false0,0.0209017,over0,0.0698367,overaggr,0.00729369,overcuckoo,0.00308935,over_uai,0.000711622,over_uai,0.0166767,over_avg_utai,0.0108414,over_avg_utai,0.0128341,over_slid_utai,0.000567964,over_slid_utai,0.00739215,over_ai,0.00744765,over_ai,0.0142788,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.46535e+10,countIP0,4.75254e+10,keysum,4.41947e+10,pktSum,1.95793e+11,aggrSum,3.22342e+08,blackkey_num,526899372,feedback,23,feedsumportion,0.470771,finger0,11,finger,15,time,378154,runTime,1103.96
line,18335872,total,0.0103731,total0,0.0753603,false,0.000694482,over,0.00232042,false0,0.0209019,over0,0.0698378,overaggr,0.00728674,overcuckoo,0.00308638,over_uai,0.000647127,over_uai,0.0153205,over_avg_utai,0.0108311,over_avg_utai,0.0128326,over_slid_utai,0.000567964,over_slid_utai,0.00739215,over_ai,0.00744069,over_ai,0.0142643,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.46969e+10,countIP0,4.75718e+10,keysum,4.4238e+10,pktSum,1.95981e+11,aggrSum,3.2235e+08,blackkey_num,529010569,feedback,23,feedsumportion,0.470771,finger0,11,finger,15,time,378154,runTime,1104.96
line,18352636,total,0.010366,total0,0.0753573,false,0.000694707,over,0.00232194,false0,0.0208981,over0,0.0698485,overaggr,0.00728217,overcuckoo,0.00308378,over_uai,0.000677279,over_uai,0.0134004,over_avg_utai,0.0108218,over_avg_utai,0.0128263,over_slid_utai,0.000567964,over_slid_utai,0.00739215,over_ai,0.00743473,over_ai,0.0142547,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.4738e+10,countIP0,4.76158e+10,keysum,4.4279e+10,pktSum,1.96169e+11,aggrSum,3.22447e+08,blackkey_num,531094257,feedback,23,feedsumportion,0.470771,finger0,11,finger,15,time,378154,runTime,1105.96
line,18368877,total,0.0103628,total0,0.0753559,false,0.000700336,over,0.00234235,false0,0.0208894,over0,0.0698666,overaggr,0.0072802,overcuckoo,0.00308257,over_uai,0.00051818,over_uai,0.0329179,over_avg_utai,0.0108116,over_avg_utai,0.0128409,over_slid_utai,0.000593603,over_slid_utai,0.00820144,over_ai,0.0074281,over_ai,0.0142563,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.47783e+10,countIP0,4.76587e+10,keysum,4.4319e+10,pktSum,1.96363e+11,aggrSum,3.22651e+08,blackkey_num,534504240,feedback,27,feedsumportion,0.798696,finger0,11,finger,15,time,367746,runTime,1106.96
line,18385005,total,0.010362,total0,0.0753593,false,0.000710412,over,0.00237662,false0,0.0208972,over0,0.0699097,overaggr,0.00728149,overcuckoo,0.00308052,over_uai,0.00046042,over_uai,0.034281,over_avg_utai,0.0108021,over_avg_utai,0.0128608,over_slid_utai,0.000593603,over_slid_utai,0.00820144,over_ai,0.00742153,over_ai,0.0142633,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.48208e+10,countIP0,4.77042e+10,keysum,4.43611e+10,pktSum,1.96553e+11,aggrSum,3.23015e+08,blackkey_num,537453380,feedback,27,feedsumportion,0.798696,finger0,11,finger,15,time,367746,runTime,1107.96
line,18401627,total,0.0103557,total0,0.0753484,false,0.000713234,over,0.00238566,false0,0.0208926,over0,0.0698827,overaggr,0.00727616,overcuckoo,0.00307956,over_uai,0.000481179,over_uai,0.03142,over_avg_utai,0.0107926,over_avg_utai,0.0128741,over_slid_utai,0.000593603,over_slid_utai,0.00820144,over_ai,0.00741508,over_ai,0.0142555,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.48661e+10,countIP0,4.77522e+10,keysum,4.44063e+10,pktSum,1.96744e+11,aggrSum,3.23107e+08,blackkey_num,539818499,feedback,27,feedsumportion,0.798696,finger0,11,finger,15,time,367746,runTime,1108.96
line,18418175,total,0.0103488,total0,0.0753418,false,0.000714843,over,0.00239072,false0,0.0208938,over0,0.0698772,overaggr,0.00727149,overcuckoo,0.00307728,over_uai,0.000446748,over_uai,0.0296614,over_avg_utai,0.0107824,over_avg_utai,0.0128847,over_slid_utai,0.000593603,over_slid_utai,0.00820144,over_ai,0.00740863,over_ai,0.0142467,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.49107e+10,countIP0,4.77996e+10,keysum,4.44506e+10,pktSum,1.96933e+11,aggrSum,3.23223e+08,blackkey_num,542051679,feedback,27,feedsumportion,0.798696,finger0,11,finger,15,time,367746,runTime,1109.96
line,18434846,total,0.0103435,total0,0.075341,false,0.000717909,over,0.00240123,false0,0.0208979,over0,0.0698984,overaggr,0.00726807,overcuckoo,0.00307544,over_uai,0.000472654,over_uai,0.0299792,over_avg_utai,0.0107726,over_avg_utai,0.0128992,over_slid_utai,0.000593603,over_slid_utai,0.00820144,over_ai,0.00740186,over_ai,0.0142434,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.49522e+10,countIP0,4.78441e+10,keysum,4.4492e+10,pktSum,1.97116e+11,aggrSum,3.23371e+08,blackkey_num,544136507,feedback,27,feedsumportion,0.798696,finger0,11,finger,15,time,367746,runTime,1110.96
line,18451842,total,0.0103336,total0,0.0753357,false,0.000715268,over,0.00239183,false0,0.0209031,over0,0.0698992,overaggr,0.00726109,overcuckoo,0.00307255,over_uai,0.000636198,over_uai,0.00262479,over_avg_utai,0.0107629,over_avg_utai,0.0128887,over_slid_utai,0.000594379,over_slid_utai,0.0111297,over_ai,0.00739504,over_ai,0.0142284,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.49968e+10,countIP0,4.78918e+10,keysum,4.45366e+10,pktSum,1.97302e+11,aggrSum,3.23384e+08,blackkey_num,546462041,feedback,38,feedsumportion,0.909547,finger0,11,finger,15,time,371233,runTime,1111.96
line,18468151,total,0.0103237,total0,0.0753581,false,0.000712524,over,0.00238269,false0,0.0209436,over0,0.0700356,overaggr,0.0072541,overcuckoo,0.00306962,over_uai,0.000569945,over_uai,0.00228256,over_avg_utai,0.0107529,over_avg_utai,0.0128775,over_slid_utai,0.000594379,over_slid_utai,0.0111297,over_ai,0.00738822,over_ai,0.0142127,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.50421e+10,countIP0,4.79414e+10,keysum,4.45818e+10,pktSum,1.97499e+11,aggrSum,3.23401e+08,blackkey_num,548641372,feedback,38,feedsumportion,0.909547,finger0,11,finger,15,time,371233,runTime,1112.96
line,18484737,total,0.0103135,total0,0.0753708,false,0.000710028,over,0.00237365,false0,0.0209765,over0,0.0701253,overaggr,0.00724677,overcuckoo,0.00306676,over_uai,0.000507417,over_uai,0.00220973,over_avg_utai,0.0107426,over_avg_utai,0.0128655,over_slid_utai,0.000594379,over_slid_utai,0.0111297,over_ai,0.00738132,over_ai,0.0141963,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.5089e+10,countIP0,4.79924e+10,keysum,4.46287e+10,pktSum,1.97694e+11,aggrSum,3.23414e+08,blackkey_num,550688371,feedback,38,feedsumportion,0.909547,finger0,11,finger,15,time,371233,runTime,1113.96
line,18501087,total,0.0103037,total0,0.0753539,false,0.000707413,over,0.00236453,false0,0.020963,over0,0.0700686,overaggr,0.0072398,overcuckoo,0.00306385,over_uai,0.000475673,over_uai,0.00287518,over_avg_utai,0.0107323,over_avg_utai,0.0128581,over_slid_utai,0.000594379,over_slid_utai,0.0111297,over_ai,0.00737451,over_ai,0.0141813,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.5134e+10,countIP0,4.804e+10,keysum,4.46737e+10,pktSum,1.97884e+11,aggrSum,3.23429e+08,blackkey_num,552902181,feedback,38,feedsumportion,0.909547,finger0,11,finger,15,time,371233,runTime,1114.96
line,18517957,total,0.0102949,total0,0.0753526,false,0.000704831,over,0.00235674,false0,0.0209604,over0,0.070085,overaggr,0.00723372,overcuckoo,0.00306122,over_uai,0.000497384,over_uai,0.00297078,over_avg_utai,0.0107234,over_avg_utai,0.012849,over_slid_utai,0.000594379,over_slid_utai,0.0111297,over_ai,0.00736862,over_ai,0.0141675,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.5174e+10,countIP0,4.80829e+10,keysum,4.47137e+10,pktSum,1.98069e+11,aggrSum,3.23446e+08,blackkey_num,554995036,feedback,38,feedsumportion,0.909547,finger0,11,finger,15,time,371233,runTime,1115.96
line,18534629,total,0.0102862,total0,0.075364,false,0.000701964,over,0.00234815,false0,0.0209746,over0,0.0701625,overaggr,0.00722755,overcuckoo,0.00305865,over_uai,0.000567472,over_uai,0.00396694,over_avg_utai,0.010714,over_avg_utai,0.0128413,over_slid_utai,0.000594621,over_slid_utai,0.00944536,over_ai,0.00736243,over_ai,0.0141546,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.52133e+10,countIP0,4.81257e+10,keysum,4.4753e+10,pktSum,1.98253e+11,aggrSum,3.23454e+08,blackkey_num,557077730,feedback,32,feedsumportion,0.44949,finger0,11,finger,15,time,349663,runTime,1116.96
line,18551269,total,0.0102785,total0,0.0753917,false,0.000699229,over,0.00234105,false0,0.0210019,over0,0.0703153,overaggr,0.00722202,overcuckoo,0.00305645,over_uai,0.00059771,over_uai,0.00329112,over_avg_utai,0.0107048,over_avg_utai,0.0128338,over_slid_utai,0.000594621,over_slid_utai,0.00944536,over_ai,0.00735655,over_ai,0.0141446,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.52485e+10,countIP0,4.81648e+10,keysum,4.47882e+10,pktSum,1.98433e+11,aggrSum,3.23461e+08,blackkey_num,559326514,feedback,32,feedsumportion,0.44949,finger0,11,finger,15,time,349663,runTime,1117.96
line,18567840,total,0.01027,total0,0.0753928,false,0.000696613,over,0.00233346,false0,0.0209994,over0,0.0703421,overaggr,0.00721591,overcuckoo,0.00305409,over_uai,0.000676364,over_uai,0.00292038,over_avg_utai,0.0106963,over_avg_utai,0.0128241,over_slid_utai,0.000594621,over_slid_utai,0.00944536,over_ai,0.00735072,over_ai,0.0141319,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.52875e+10,countIP0,4.82068e+10,keysum,4.48271e+10,pktSum,1.98618e+11,aggrSum,3.23469e+08,blackkey_num,561695412,feedback,32,feedsumportion,0.44949,finger0,11,finger,15,time,349663,runTime,1118.96
line,18584448,total,0.010261,total0,0.0753911,false,0.000694218,over,0.00232536,false0,0.0210043,over0,0.0703563,overaggr,0.00720944,overcuckoo,0.00305151,over_uai,0.000647091,over_uai,0.00259218,over_avg_utai,0.0106872,over_avg_utai,0.0128139,over_slid_utai,0.000594621,over_slid_utai,0.00944536,over_ai,0.00734446,over_ai,0.014118,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.53291e+10,countIP0,4.82514e+10,keysum,4.48687e+10,pktSum,1.98798e+11,aggrSum,3.23478e+08,blackkey_num,564298706,feedback,32,feedsumportion,0.44949,finger0,11,finger,15,time,349663,runTime,1119.96
line,18601133,total,0.0102517,total0,0.0753846,false,0.000691797,over,0.00231698,false0,0.0210042,over0,0.0703478,overaggr,0.00720294,overcuckoo,0.00304873,over_uai,0.00063647,over_uai,0.00252196,over_avg_utai,0.0106766,over_avg_utai,0.0128052,over_slid_utai,0.000594621,over_slid_utai,0.00944536,over_ai,0.00733737,over_ai,0.0141053,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.53717e+10,countIP0,4.82969e+10,keysum,4.49113e+10,pktSum,1.98979e+11,aggrSum,3.23493e+08,blackkey_num,566609119,feedback,32,feedsumportion,0.44949,finger0,11,finger,15,time,349663,runTime,1120.96
line,18617494,total,0.0102433,total0,0.0753873,false,0.000689862,over,0.00231158,false0,0.0210048,over0,0.0703825,overaggr,0.00719651,overcuckoo,0.00304679,over_uai,0.000728004,over_uai,0.00197236,over_avg_utai,0.0106665,over_avg_utai,0.0127967,over_slid_utai,0.000603948,over_slid_utai,0.00947908,over_ai,0.00733082,over_ai,0.0140947,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.54127e+10,countIP0,4.83411e+10,keysum,4.49522e+10,pktSum,1.99172e+11,aggrSum,3.23499e+08,blackkey_num,568700748,feedback,28,feedsumportion,0.402987,finger0,11,finger,15,time,400100,runTime,1121.96
line,18634019,total,0.0102334,total0,0.0753632,false,0.000687234,over,0.00230239,false0,0.0209815,over0,0.0702926,overaggr,0.00718941,overcuckoo,0.00304394,over_uai,0.000676227,over_uai,0.00140955,over_avg_utai,0.0106565,over_avg_utai,0.0127843,over_slid_utai,0.000603948,over_slid_utai,0.00947908,over_ai,0.00732452,over_ai,0.0140782,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.54581e+10,countIP0,4.83888e+10,keysum,4.49977e+10,pktSum,1.99365e+11,aggrSum,3.23507e+08,blackkey_num,570739854,feedback,28,feedsumportion,0.402987,finger0,11,finger,15,time,400100,runTime,1122.96
line,18650720,total,0.0102239,total0,0.0753722,false,0.0006846,over,0.00229356,false0,0.0210009,over0,0.0703577,overaggr,0.00718275,overcuckoo,0.00304117,over_uai,0.000640973,over_uai,0.00130035,over_avg_utai,0.010647,over_avg_utai,0.012773,over_slid_utai,0.000603948,over_slid_utai,0.00947908,over_ai,0.00731825,over_ai,0.0140634,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.5501e+10,countIP0,4.84354e+10,keysum,4.50406e+10,pktSum,1.99551e+11,aggrSum,3.23515e+08,blackkey_num,572810575,feedback,28,feedsumportion,0.402987,finger0,11,finger,15,time,400100,runTime,1123.96
line,18667366,total,0.0102155,total0,0.0753874,false,0.000682066,over,0.00228593,false0,0.0210203,over0,0.0704492,overaggr,0.00717679,overcuckoo,0.00303875,over_uai,0.000876848,over_uai,0.00127572,over_avg_utai,0.0106395,over_avg_utai,0.0127636,over_slid_utai,0.000603948,over_slid_utai,0.00947908,over_ai,0.0073125,over_ai,0.0140507,reward,0.476,reward,1.1808,reward,0,reward,0,countIP,4.55395e+10,countIP0,4.84774e+10,keysum,4.5079e+10,pktSum,1.99731e+11,aggrSum,3.23522e+08,blackkey_num,574967782,feedback,28,feedsumportion,0.402987,finger0,11,finger,15,time,400100,runTime,1124.96
