line,180566,total,0.0584505,total0,0.0999889,false,0.0111053,over,0.0584505,false0,0.0189973,over0,0.0999889,overaggr,0.0554373,overcuckoo,0.00301319,over_uai,0.0424094,over_uai,0.0639404,over_avg_utai,0.0270574,over_avg_utai,0.0344987,over_slid_utai,0.0519238,over_slid_utai,0.0698015,over_ai,0.0610164,over_ai,0.0470714,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.71095e+07,countIP0,5.93507e+07,keysum,5.39558e+07,pktSum,3.37942e+08,aggrSum,2.99116e+06,blackkey_num,2951327,feedback,51,feedsumportion,0.829388,finger0,11,finger,15,time,295687,runTime,11
line,196966,total,0.07022,total0,0.0979615,false,0.0135334,over,0.07022,false0,0.0188801,over0,0.0979615,overaggr,0.0660201,overcuckoo,0.00419988,over_uai,0.0436433,over_uai,0.060768,over_avg_utai,0.033028,over_avg_utai,0.0419493,over_slid_utai,0.0519238,over_slid_utai,0.0698015,over_ai,0.0732399,over_ai,0.0556731,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.75449e+07,countIP0,8.98142e+07,keysum,8.18009e+07,pktSum,5.06235e+08,aggrSum,5.4005e+06,blackkey_num,3173574,feedback,51,feedsumportion,0.829388,finger0,11,finger,15,time,295687,runTime,12
line,213096,total,0.0793071,total0,0.103605,false,0.0150772,over,0.0793071,false0,0.0196965,over0,0.103605,overaggr,0.0746587,overcuckoo,0.0046484,over_uai,0.0448132,over_uai,0.0597845,over_avg_utai,0.0366438,over_avg_utai,0.045718,over_slid_utai,0.0519238,over_slid_utai,0.0698015,over_ai,0.082218,over_ai,0.0644055,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.16853e+08,countIP0,1.19483e+08,keysum,1.08266e+08,pktSum,6.77754e+08,aggrSum,8.08302e+06,blackkey_num,3290103,feedback,51,feedsumportion,0.829388,finger0,11,finger,15,time,295687,runTime,13
line,229390,total,0.088447,total0,0.115284,false,0.0165813,over,0.088447,false0,0.0216125,over0,0.115284,overaggr,0.0837472,overcuckoo,0.00469983,over_uai,0.0481185,over_uai,0.0592915,over_avg_utai,0.0408715,over_avg_utai,0.0480699,over_slid_utai,0.0519238,over_slid_utai,0.0698015,over_ai,0.0923474,over_ai,0.0686852,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.45776e+08,countIP0,1.4937e+08,keysum,1.3393e+08,pktSum,8.48335e+08,aggrSum,1.12163e+07,blackkey_num,3444894,feedback,51,feedsumportion,0.829388,finger0,11,finger,15,time,295687,runTime,14
line,245658,total,0.0952224,total0,0.112564,false,0.0173776,over,0.0952224,false0,0.0205424,over0,0.112564,overaggr,0.0902695,overcuckoo,0.00495298,over_uai,0.0495734,over_uai,0.0609384,over_avg_utai,0.0432442,over_avg_utai,0.0512992,over_slid_utai,0.0519238,over_slid_utai,0.0698015,over_ai,0.0990418,over_ai,0.0758545,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.72492e+08,countIP0,1.75223e+08,keysum,1.57495e+08,pktSum,1.02051e+09,aggrSum,1.4217e+07,blackkey_num,3750635,feedback,51,feedsumportion,0.829388,finger0,11,finger,15,time,295687,runTime,15
line,261994,total,0.086648,total0,0.122616,false,0.0156381,over,0.086648,false0,0.0221295,over0,0.122616,overaggr,0.0822134,overcuckoo,0.00443464,over_uai,0.0163526,over_uai,0.001381,over_avg_utai,0.0394901,over_avg_utai,0.0440223,over_slid_utai,0.0510099,over_slid_utai,0.0675028,over_ai,0.0905792,over_ai,0.0666215,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,1.98256e+08,countIP0,2.04818e+08,keysum,1.82447e+08,pktSum,1.19335e+09,aggrSum,1.49996e+07,blackkey_num,6214258,feedback,47,feedsumportion,0.959439,finger0,11,finger,15,time,312145,runTime,16
line,278178,total,0.0815467,total0,0.11893,false,0.0147354,over,0.0815467,false0,0.0214905,over0,0.11893,overaggr,0.0775487,overcuckoo,0.00399799,over_uai,0.0194807,over_uai,0.00305817,over_avg_utai,0.0372687,over_avg_utai,0.03873,over_slid_utai,0.0510099,over_slid_utai,0.0675028,over_ai,0.0853781,over_ai,0.0618458,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,2.2674e+08,countIP0,2.34577e+08,keysum,2.09644e+08,pktSum,1.36983e+09,aggrSum,1.62577e+07,blackkey_num,8559705,feedback,47,feedsumportion,0.959439,finger0,11,finger,15,time,312145,runTime,17
line,294688,total,0.0765523,total0,0.125498,false,0.0137063,over,0.0765523,false0,0.0224699,over0,0.125498,overaggr,0.0728544,overcuckoo,0.00369797,over_uai,0.0180783,over_uai,0.00321881,over_avg_utai,0.0347893,over_avg_utai,0.0351438,over_slid_utai,0.0510099,over_slid_utai,0.0675028,over_ai,0.0803547,over_ai,0.0568987,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,2.51899e+08,countIP0,2.63352e+08,keysum,2.33987e+08,pktSum,1.54084e+09,aggrSum,1.70469e+07,blackkey_num,10803896,feedback,47,feedsumportion,0.959439,finger0,11,finger,15,time,312145,runTime,18
line,311120,total,0.0720269,total0,0.120915,false,0.0129109,over,0.0720269,false0,0.0216742,over0,0.120915,overaggr,0.0686026,overcuckoo,0.00342427,over_uai,0.0174413,over_uai,0.00308741,over_avg_utai,0.0328198,over_avg_utai,0.0322302,over_slid_utai,0.0510099,over_slid_utai,0.0675028,over_ai,0.075656,over_ai,0.052829,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,2.78619e+08,countIP0,2.91325e+08,keysum,2.59899e+08,pktSum,1.70981e+09,aggrSum,1.78298e+07,blackkey_num,12761635,feedback,47,feedsumportion,0.959439,finger0,11,finger,15,time,312145,runTime,19
line,327579,total,0.069564,total0,0.116407,false,0.0124952,over,0.069564,false0,0.0209093,over0,0.116407,overaggr,0.06637,overcuckoo,0.003194,over_uai,0.0186902,over_uai,0.00344831,over_avg_utai,0.0319791,over_avg_utai,0.0298059,over_slid_utai,0.0510099,over_slid_utai,0.0675028,over_ai,0.0733137,over_ai,0.0494552,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,3.06208e+08,countIP0,3.19619e+08,keysum,2.86293e+08,pktSum,1.88016e+09,aggrSum,1.90012e+07,blackkey_num,15378520,feedback,47,feedsumportion,0.959439,finger0,11,finger,15,time,312145,runTime,20
line,343831,total,0.0696409,total0,0.111217,false,0.0126359,over,0.0696409,false0,0.0201796,over0,0.111217,overaggr,0.0664449,overcuckoo,0.003196,over_uai,0.0369732,over_uai,0.00138058,over_avg_utai,0.0324193,over_avg_utai,0.0276934,over_slid_utai,0.0449488,over_slid_utai,0.0556225,over_ai,0.074106,over_ai,0.045567,reward,0.4,reward,0.4,reward,-0.524,reward,0.2,countIP,3.36771e+08,countIP0,3.49861e+08,keysum,3.14845e+08,pktSum,2.05007e+09,aggrSum,2.09198e+07,blackkey_num,16331253,feedback,44,feedsumportion,0.877729,finger0,11,finger,15,time,340607,runTime,21
line,360564,total,0.0724704,total0,0.108628,false,0.0132062,over,0.0724704,false0,0.0197952,over0,0.108628,overaggr,0.0693436,overcuckoo,0.00312679,over_uai,0.0474224,over_uai,0.0014492,over_avg_utai,0.034363,over_avg_utai,0.0257796,over_slid_utai,0.0449488,over_slid_utai,0.0556225,over_ai,0.0781763,over_ai,0.0419692,reward,0.4,reward,0.4,reward,-0.524,reward,0.2,countIP,3.66611e+08,countIP0,3.78971e+08,keysum,3.41838e+08,pktSum,2.2177e+09,aggrSum,2.37043e+07,blackkey_num,16816040,feedback,44,feedsumportion,0.877729,finger0,11,finger,15,time,340607,runTime,22.0001
line,376975,total,0.0750086,total0,0.112463,false,0.0135776,over,0.0750086,false0,0.0203574,over0,0.112463,overaggr,0.071966,overcuckoo,0.00304258,over_uai,0.0486387,over_uai,0.00173478,over_avg_utai,0.035589,over_avg_utai,0.0242223,over_slid_utai,0.0449488,over_slid_utai,0.0556225,over_ai,0.081522,over_ai,0.039981,reward,0.4,reward,0.4,reward,-0.524,reward,0.2,countIP,3.93776e+08,countIP0,4.07496e+08,keysum,3.663e+08,pktSum,2.3899e+09,aggrSum,2.63612e+07,blackkey_num,17425841,feedback,44,feedsumportion,0.877729,finger0,11,finger,15,time,340607,runTime,23.0001
line,393387,total,0.0771727,total0,0.111785,false,0.0138669,over,0.0771727,false0,0.0200863,over0,0.111785,overaggr,0.0741113,overcuckoo,0.00306134,over_uai,0.0495708,over_uai,0.00196639,over_avg_utai,0.0366741,over_avg_utai,0.0228557,over_slid_utai,0.0449488,over_slid_utai,0.0556225,over_ai,0.0845263,over_ai,0.0379171,reward,0.4,reward,0.4,reward,-0.524,reward,0.2,countIP,4.19679e+08,countIP0,4.33164e+08,keysum,3.89611e+08,pktSum,2.5579e+09,aggrSum,2.88746e+07,blackkey_num,17820094,feedback,44,feedsumportion,0.877729,finger0,11,finger,15,time,340607,runTime,24.0001
line,409631,total,0.0788615,total0,0.114588,false,0.0140433,over,0.0788615,false0,0.0204052,over0,0.114588,overaggr,0.0757036,overcuckoo,0.00315797,over_uai,0.0491677,over_uai,0.00233137,over_avg_utai,0.0373464,over_avg_utai,0.0216286,over_slid_utai,0.0449488,over_slid_utai,0.0556225,over_ai,0.0868897,over_ai,0.0366253,reward,0.4,reward,0.4,reward,-0.524,reward,0.2,countIP,4.45456e+08,countIP0,4.60207e+08,keysum,4.12894e+08,pktSum,2.73155e+09,aggrSum,3.12576e+07,blackkey_num,18415901,feedback,44,feedsumportion,0.877729,finger0,11,finger,15,time,340607,runTime,25.0001
line,425934,total,0.0753584,total0,0.112247,false,0.0133881,over,0.0753584,false0,0.0199416,over0,0.112247,overaggr,0.0721855,overcuckoo,0.00317287,over_uai,0.0094357,over_uai,0.00995734,over_avg_utai,0.0356477,over_avg_utai,0.0209931,over_slid_utai,0.0439673,over_slid_utai,0.0435559,over_ai,0.0825047,over_ai,0.037546,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,4.71161e+08,countIP0,4.87324e+08,keysum,4.38144e+08,pktSum,2.90436e+09,aggrSum,3.16276e+07,blackkey_num,20963517,feedback,51,feedsumportion,0.951807,finger0,11,finger,15,time,341433,runTime,26.0001
line,442117,total,0.0722041,total0,0.110004,false,0.012809,over,0.0722041,false0,0.0195148,over0,0.110004,overaggr,0.069134,overcuckoo,0.00307014,over_uai,0.0106805,over_uai,0.00712329,over_avg_utai,0.0342933,over_avg_utai,0.0200821,over_slid_utai,0.0439673,over_slid_utai,0.0435559,over_ai,0.0788231,over_ai,0.0370058,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,4.96916e+08,countIP0,5.14435e+08,keysum,4.63453e+08,pktSum,3.07593e+09,aggrSum,3.20403e+07,blackkey_num,23419550,feedback,51,feedsumportion,0.951807,finger0,11,finger,15,time,341433,runTime,27.0001
line,458653,total,0.0691927,total0,0.108165,false,0.0122831,over,0.0691927,false0,0.0192014,over0,0.108165,overaggr,0.0662758,overcuckoo,0.0029169,over_uai,0.0109558,over_uai,0.0062453,over_avg_utai,0.0330937,over_avg_utai,0.0193023,over_slid_utai,0.0439673,over_slid_utai,0.0435559,over_ai,0.0753106,over_ai,0.0364215,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,5.23701e+08,countIP0,5.4279e+08,keysum,4.8981e+08,pktSum,3.24899e+09,aggrSum,3.24625e+07,blackkey_num,25817704,feedback,51,feedsumportion,0.951807,finger0,11,finger,15,time,341433,runTime,28.0001
line,474727,total,0.0660538,total0,0.106961,false,0.011764,over,0.0660538,false0,0.0190495,over0,0.106961,overaggr,0.0632729,overcuckoo,0.00278082,over_uai,0.0101536,over_uai,0.00611574,over_avg_utai,0.0318051,over_avg_utai,0.0186576,over_slid_utai,0.0439673,over_slid_utai,0.0435559,over_ai,0.0715746,over_ai,0.0361976,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,5.52416e+08,countIP0,5.73614e+08,keysum,5.18188e+08,pktSum,3.42776e+09,aggrSum,3.27873e+07,blackkey_num,27943135,feedback,51,feedsumportion,0.951807,finger0,11,finger,15,time,341433,runTime,29.0001
line,490692,total,0.0637498,total0,0.106276,false,0.0113146,over,0.0637498,false0,0.0188622,over0,0.106276,overaggr,0.0610785,overcuckoo,0.00267126,over_uai,0.00981948,over_uai,0.00652231,over_avg_utai,0.0306037,over_avg_utai,0.0182122,over_slid_utai,0.0439673,over_slid_utai,0.0435559,over_ai,0.0687591,over_ai,0.036511,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,5.78433e+08,countIP0,6.01557e+08,keysum,5.43768e+08,pktSum,3.60753e+09,aggrSum,3.32126e+07,blackkey_num,30408273,feedback,51,feedsumportion,0.951807,finger0,11,finger,15,time,341433,runTime,30.0001
line,506760,total,0.0625224,total0,0.107351,false,0.0110775,over,0.0625224,false0,0.01902,over0,0.107351,overaggr,0.0598677,overcuckoo,0.00265478,over_uai,0.0172033,over_uai,0.00379322,over_avg_utai,0.0300024,over_avg_utai,0.0176316,over_slid_utai,0.0364277,over_slid_utai,0.0321879,over_ai,0.0674287,over_ai,0.0357078,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,6.04318e+08,countIP0,6.29814e+08,keysum,5.68758e+08,pktSum,3.77887e+09,aggrSum,3.40502e+07,blackkey_num,33124803,feedback,48,feedsumportion,0.783919,finger0,11,finger,15,time,350340,runTime,31.0001
line,522813,total,0.0620927,total0,0.107607,false,0.0109478,over,0.0620927,false0,0.0189725,over0,0.107607,overaggr,0.0594005,overcuckoo,0.00269217,over_uai,0.019654,over_uai,0.00444516,over_avg_utai,0.0296187,over_avg_utai,0.0169812,over_slid_utai,0.0364277,over_slid_utai,0.0321879,over_ai,0.0669163,over_ai,0.035498,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,6.3008e+08,countIP0,6.57081e+08,keysum,5.93244e+08,pktSum,3.95795e+09,aggrSum,3.5239e+07,blackkey_num,35606211,feedback,48,feedsumportion,0.783919,finger0,11,finger,15,time,350340,runTime,32.0001
line,539055,total,0.060348,total0,0.10703,false,0.0106495,over,0.060348,false0,0.0188874,over0,0.10703,overaggr,0.0576545,overcuckoo,0.00269345,over_uai,0.017089,over_uai,0.00395698,over_avg_utai,0.028871,over_avg_utai,0.0163354,over_slid_utai,0.0364277,over_slid_utai,0.0321879,over_ai,0.065106,over_ai,0.0343957,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,6.57506e+08,countIP0,6.86453e+08,keysum,6.20085e+08,pktSum,4.13395e+09,aggrSum,3.57507e+07,blackkey_num,37582535,feedback,48,feedsumportion,0.783919,finger0,11,finger,15,time,350340,runTime,33.0001
line,555268,total,0.0587814,total0,0.107003,false,0.0104015,over,0.0587814,false0,0.0189344,over0,0.107003,overaggr,0.0561262,overcuckoo,0.00265521,over_uai,0.0158643,over_uai,0.00359688,over_avg_utai,0.028131,over_avg_utai,0.0157947,over_slid_utai,0.0364277,over_slid_utai,0.0321879,over_ai,0.0634739,over_ai,0.0333121,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,6.85709e+08,countIP0,7.16939e+08,keysum,6.47639e+08,pktSum,4.30761e+09,aggrSum,3.63495e+07,blackkey_num,40183144,feedback,48,feedsumportion,0.783919,finger0,11,finger,15,time,350340,runTime,34.0001
line,571649,total,0.0574495,total0,0.107685,false,0.0101146,over,0.0574495,false0,0.0189589,over0,0.107685,overaggr,0.054832,overcuckoo,0.00261751,over_uai,0.0152964,over_uai,0.00352226,over_avg_utai,0.0275443,over_avg_utai,0.0153297,over_slid_utai,0.0364277,over_slid_utai,0.0321879,over_ai,0.0620287,over_ai,0.0325922,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,7.08881e+08,countIP0,7.42557e+08,keysum,6.70368e+08,pktSum,4.47798e+09,aggrSum,3.67577e+07,blackkey_num,42378414,feedback,48,feedsumportion,0.783919,finger0,11,finger,15,time,350340,runTime,35.0001
line,587575,total,0.0587004,total0,0.108021,false,0.0102711,over,0.0587004,false0,0.0189009,over0,0.108021,overaggr,0.0559284,overcuckoo,0.00277198,over_uai,0.033529,over_uai,0.0136227,over_avg_utai,0.0277901,over_avg_utai,0.0152553,over_slid_utai,0.0298009,over_slid_utai,0.0203199,over_ai,0.0630159,over_ai,0.0353292,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,7.3411e+08,countIP0,7.68309e+08,keysum,6.93406e+08,pktSum,4.65629e+09,aggrSum,3.87811e+07,blackkey_num,43094546,feedback,46,feedsumportion,0.878423,finger0,11,finger,15,time,333653,runTime,36.0001
line,604019,total,0.0607985,total0,0.107987,false,0.0106083,over,0.0607985,false0,0.0188419,over0,0.107987,overaggr,0.0578909,overcuckoo,0.00290766,over_uai,0.0414782,over_uai,0.0147953,over_avg_utai,0.0286085,over_avg_utai,0.0152865,over_slid_utai,0.0298009,over_slid_utai,0.0203199,over_ai,0.0649159,over_ai,0.0384451,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,7.61106e+08,countIP0,7.94963e+08,keysum,7.17484e+08,pktSum,4.82955e+09,aggrSum,4.15358e+07,blackkey_num,43419756,feedback,46,feedsumportion,0.878423,finger0,11,finger,15,time,333653,runTime,37.0001
line,620408,total,0.0634713,total0,0.107793,false,0.0110666,over,0.0634713,false0,0.0187943,over0,0.107793,overaggr,0.0604226,overcuckoo,0.00304868,over_uai,0.0463268,over_uai,0.0180567,over_avg_utai,0.0295927,over_avg_utai,0.0156252,over_slid_utai,0.0298009,over_slid_utai,0.0203199,over_ai,0.0672984,over_ai,0.0426022,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,7.89022e+08,countIP0,8.21906e+08,keysum,7.41931e+08,pktSum,4.99722e+09,aggrSum,4.48294e+07,blackkey_num,44150438,feedback,46,feedsumportion,0.878423,finger0,11,finger,15,time,333653,runTime,38.0001
line,636699,total,0.0650418,total0,0.108326,false,0.0113535,over,0.0650418,false0,0.0189089,over0,0.108326,overaggr,0.0618654,overcuckoo,0.00317646,over_uai,0.0451691,over_uai,0.0193811,over_avg_utai,0.0300402,over_avg_utai,0.0158837,over_slid_utai,0.0298009,over_slid_utai,0.0203199,over_ai,0.0684483,over_ai,0.0463759,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,8.18201e+08,countIP0,8.51453e+08,keysum,7.68234e+08,pktSum,5.1693e+09,aggrSum,4.75271e+07,blackkey_num,44470240,feedback,46,feedsumportion,0.878423,finger0,11,finger,15,time,333653,runTime,39.0001
line,653095,total,0.0659774,total0,0.107804,false,0.011591,over,0.0659774,false0,0.0189391,over0,0.107804,overaggr,0.0626801,overcuckoo,0.00329731,over_uai,0.0448143,over_uai,0.0192003,over_avg_utai,0.030485,over_avg_utai,0.0159595,over_slid_utai,0.0298009,over_slid_utai,0.0203199,over_ai,0.0691524,over_ai,0.0485049,reward,0.4,reward,0.72,reward,0,reward,0.72,countIP,8.50146e+08,countIP0,8.83504e+08,keysum,7.97527e+08,pktSum,5.33716e+09,aggrSum,4.99891e+07,blackkey_num,44769988,feedback,46,feedsumportion,0.878423,finger0,11,finger,15,time,333653,runTime,40.0001
line,669602,total,0.0641436,total0,0.107124,false,0.0112858,over,0.0641436,false0,0.018848,over0,0.107124,overaggr,0.060929,overcuckoo,0.00321463,over_uai,0.00718467,over_uai,0.00248339,over_avg_utai,0.029717,over_avg_utai,0.0155662,over_slid_utai,0.0319544,over_slid_utai,0.0166431,over_ai,0.0672074,over_ai,0.0472388,reward,0.4,reward,0.72,reward,0,reward,0,countIP,8.776e+08,countIP0,9.13045e+08,keysum,8.247e+08,pktSum,5.51193e+09,aggrSum,5.02481e+07,blackkey_num,47254473,feedback,43,feedsumportion,0.961911,finger0,11,finger,15,time,351169,runTime,41.0001
line,685859,total,0.0625177,total0,0.106547,false,0.01104,over,0.0625177,false0,0.0188152,over0,0.106547,overaggr,0.0593986,overcuckoo,0.00311907,over_uai,0.00682926,over_uai,0.0042789,over_avg_utai,0.0290144,over_avg_utai,0.0152948,over_slid_utai,0.0319544,over_slid_utai,0.0166431,over_ai,0.0654126,over_ai,0.0465416,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.06111e+08,countIP0,9.43659e+08,keysum,8.52796e+08,pktSum,5.68202e+09,aggrSum,5.06549e+07,blackkey_num,49659784,feedback,43,feedsumportion,0.961911,finger0,11,finger,15,time,351169,runTime,42.0001
line,701990,total,0.0614021,total0,0.106382,false,0.0108385,over,0.0614021,false0,0.0187784,over0,0.106382,overaggr,0.0583647,overcuckoo,0.00303733,over_uai,0.00663968,over_uai,0.00809482,over_avg_utai,0.0283619,over_avg_utai,0.0153087,over_slid_utai,0.0319544,over_slid_utai,0.0166431,over_ai,0.0638476,over_ai,0.0478672,reward,0.4,reward,0.72,reward,0,reward,0,countIP,9.32318e+08,countIP0,9.71828e+08,keysum,8.78383e+08,pktSum,5.85457e+09,aggrSum,5.12666e+07,blackkey_num,51891005,feedback,43,feedsumportion,0.961911,finger0,11,finger,15,time,351169,runTime,43.0001
