line,1434264,total,0.0351603,total0,0.0902235,false,0.00629184,over,0.0351603,false0,0.0161452,over0,0.0902235,overaggr,0.0336494,overcuckoo,0.00151091,over_uai,0.00899768,over_uai,0.00219167,over_avg_utai,0.017576,over_avg_utai,0.0113502,over_slid_utai,0.0134045,over_slid_utai,0.0107679,over_ai,0.0358504,over_ai,0.0310188,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.13873e+09,countIP0,2.2525e+09,keysum,2.06609e+09,pktSum,1.36119e+10,aggrSum,6.95226e+07,blackkey_num,152683416,feedback,42,feedsumportion,0.768559,finger0,11,finger,15,time,435224,runTime,88.0003
line,1450352,total,0.0349861,total0,0.0899675,false,0.00625254,over,0.0349861,false0,0.0160785,over0,0.0899675,overaggr,0.0334709,overcuckoo,0.00151523,over_uai,0.00896348,over_uai,0.00236786,over_avg_utai,0.0174659,over_avg_utai,0.0112378,over_slid_utai,0.0134045,over_slid_utai,0.0107679,over_ai,0.0356817,over_ai,0.0308179,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.16337e+09,countIP0,2.27829e+09,keysum,2.09024e+09,pktSum,1.37862e+10,aggrSum,6.99622e+07,blackkey_num,154930125,feedback,42,feedsumportion,0.768559,finger0,11,finger,15,time,435224,runTime,89.0003
line,1466432,total,0.0347951,total0,0.0898017,false,0.00621068,over,0.0347951,false0,0.016029,over0,0.0898017,overaggr,0.0332698,overcuckoo,0.00152528,over_uai,0.0086655,over_uai,0.00275952,over_avg_utai,0.0173501,over_avg_utai,0.0111627,over_slid_utai,0.0134045,over_slid_utai,0.0107679,over_ai,0.035469,over_ai,0.0307511,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.18676e+09,countIP0,2.303e+09,keysum,2.11323e+09,pktSum,1.39525e+10,aggrSum,7.03066e+07,blackkey_num,157219733,feedback,42,feedsumportion,0.768559,finger0,11,finger,15,time,435224,runTime,90.0003
line,1482535,total,0.034664,total0,0.0895956,false,0.00617924,over,0.034664,false0,0.0159714,over0,0.0895956,overaggr,0.0331039,overcuckoo,0.00156016,over_uai,0.0146345,over_uai,0.0101751,over_avg_utai,0.0173192,over_avg_utai,0.0111491,over_slid_utai,0.0130543,over_slid_utai,0.0103359,over_ai,0.0352139,over_ai,0.0313267,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.21127e+09,countIP0,2.32867e+09,keysum,2.13719e+09,pktSum,1.41263e+10,aggrSum,7.07492e+07,blackkey_num,160168065,feedback,48,feedsumportion,0.825328,finger0,11,finger,15,time,335041,runTime,91.0003
line,1498279,total,0.0345384,total0,0.089495,false,0.0061468,over,0.0345384,false0,0.0159274,over0,0.089495,overaggr,0.0329498,overcuckoo,0.00158869,over_uai,0.0162429,over_uai,0.0100991,over_avg_utai,0.017324,over_avg_utai,0.011133,over_slid_utai,0.0130543,over_slid_utai,0.0103359,over_ai,0.0349583,over_ai,0.0319348,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.236e+09,countIP0,2.35478e+09,keysum,2.16135e+09,pktSum,1.43058e+10,aggrSum,7.1216e+07,blackkey_num,163037240,feedback,48,feedsumportion,0.825328,finger0,11,finger,15,time,335041,runTime,92.0003
line,1514096,total,0.0346176,total0,0.0890776,false,0.00615678,over,0.0346176,false0,0.0158426,over0,0.0890776,overaggr,0.0330076,overcuckoo,0.00160997,over_uai,0.019113,over_uai,0.0120313,over_avg_utai,0.0174096,over_avg_utai,0.0111964,over_slid_utai,0.0130543,over_slid_utai,0.0103359,over_ai,0.034895,over_ai,0.0328176,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.26199e+09,countIP0,2.38105e+09,keysum,2.1863e+09,pktSum,1.44792e+10,aggrSum,7.21646e+07,blackkey_num,164538024,feedback,48,feedsumportion,0.825328,finger0,11,finger,15,time,335041,runTime,93.0003
line,1530241,total,0.0345057,total0,0.0888596,false,0.00612662,over,0.0345057,false0,0.0157774,over0,0.0888596,overaggr,0.0328514,overcuckoo,0.00165429,over_uai,0.0177403,over_uai,0.0125742,over_avg_utai,0.0173654,over_avg_utai,0.0112322,over_slid_utai,0.0130543,over_slid_utai,0.0103359,over_ai,0.0346511,over_ai,0.0334527,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.28571e+09,countIP0,2.40581e+09,keysum,2.20947e+09,pktSum,1.46534e+10,aggrSum,7.25844e+07,blackkey_num,165783154,feedback,48,feedsumportion,0.825328,finger0,11,finger,15,time,335041,runTime,94.0003
line,1546298,total,0.0343736,total0,0.0885496,false,0.00609682,over,0.0343736,false0,0.015706,over0,0.0885496,overaggr,0.0326737,overcuckoo,0.00169991,over_uai,0.0165452,over_uai,0.0129748,over_avg_utai,0.0173019,over_avg_utai,0.0112703,over_slid_utai,0.0130543,over_slid_utai,0.0103359,over_ai,0.0343924,over_ai,0.0340381,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.31079e+09,countIP0,2.43182e+09,keysum,2.234e+09,pktSum,1.48292e+10,aggrSum,7.2993e+07,blackkey_num,167291960,feedback,48,feedsumportion,0.825328,finger0,11,finger,15,time,335041,runTime,95.0003
line,1562106,total,0.0340754,total0,0.08848,false,0.00604245,over,0.0340754,false0,0.0156898,over0,0.08848,overaggr,0.0323713,overcuckoo,0.00170411,over_uai,0.00411293,over_uai,0.00298224,over_avg_utai,0.0171317,over_avg_utai,0.0111812,over_slid_utai,0.0124984,over_slid_utai,0.00841087,over_ai,0.0340721,over_ai,0.0338601,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.33779e+09,countIP0,2.46079e+09,keysum,2.26075e+09,pktSum,1.50099e+10,aggrSum,7.31836e+07,blackkey_num,169262447,feedback,36,feedsumportion,0.87318,finger0,11,finger,15,time,364967,runTime,96.0003
line,1577993,total,0.0338826,total0,0.0887485,false,0.00601097,over,0.0338826,false0,0.0157445,over0,0.0887485,overaggr,0.0321856,overcuckoo,0.00169703,over_uai,0.00654659,over_uai,0.00278978,over_avg_utai,0.0170256,over_avg_utai,0.0110959,over_slid_utai,0.0124984,over_slid_utai,0.00841087,over_ai,0.0338845,over_ai,0.0336368,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.36665e+09,countIP0,2.49225e+09,keysum,2.28909e+09,pktSum,1.51922e+10,aggrSum,7.36758e+07,blackkey_num,171238274,feedback,36,feedsumportion,0.87318,finger0,11,finger,15,time,364967,runTime,97.0003
line,1594628,total,0.0337927,total0,0.0886115,false,0.00599234,over,0.0337927,false0,0.0157132,over0,0.0886115,overaggr,0.0321081,overcuckoo,0.00168451,over_uai,0.00822875,over_uai,0.00259691,over_avg_utai,0.0169669,over_avg_utai,0.0110012,over_slid_utai,0.0124984,over_slid_utai,0.00841087,over_ai,0.0338242,over_ai,0.0333807,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.39194e+09,countIP0,2.51878e+09,keysum,2.31375e+09,pktSum,1.53617e+10,aggrSum,7.42904e+07,blackkey_num,173050939,feedback,36,feedsumportion,0.87318,finger0,11,finger,15,time,364967,runTime,98.0003
line,1610832,total,0.0335476,total0,0.0885173,false,0.00594827,over,0.0335476,false0,0.0156948,over0,0.0885173,overaggr,0.0318739,overcuckoo,0.00167377,over_uai,0.00780795,over_uai,0.00247201,over_avg_utai,0.0168525,over_avg_utai,0.010909,over_slid_utai,0.0124984,over_slid_utai,0.00841087,over_ai,0.0335797,over_ai,0.033126,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.41746e+09,countIP0,2.54604e+09,keysum,2.33899e+09,pktSum,1.55307e+10,aggrSum,7.45528e+07,blackkey_num,175317332,feedback,36,feedsumportion,0.87318,finger0,11,finger,15,time,364967,runTime,99.0003
line,1626725,total,0.0332962,total0,0.0882418,false,0.0059043,over,0.0332962,false0,0.0156476,over0,0.0882418,overaggr,0.0316377,overcuckoo,0.0016585,over_uai,0.00745049,over_uai,0.00243175,over_avg_utai,0.0167316,over_avg_utai,0.0108193,over_slid_utai,0.0124984,over_slid_utai,0.00841087,over_ai,0.0333356,over_ai,0.0328295,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.44397e+09,countIP0,2.57393e+09,keysum,2.36521e+09,pktSum,1.57034e+10,aggrSum,7.48301e+07,blackkey_num,177510339,feedback,36,feedsumportion,0.87318,finger0,11,finger,15,time,364967,runTime,100
line,1642787,total,0.0333104,total0,0.0879833,false,0.00590293,over,0.0333104,false0,0.0155915,over0,0.0879833,overaggr,0.031656,overcuckoo,0.00165439,over_uai,0.01735,over_uai,0.00317019,over_avg_utai,0.0167373,over_avg_utai,0.0107318,over_slid_utai,0.0103728,over_slid_utai,0.00473365,over_ai,0.0333903,over_ai,0.0326191,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.46939e+09,countIP0,2.60005e+09,keysum,2.38979e+09,pktSum,1.58755e+10,aggrSum,7.56513e+07,blackkey_num,178993255,feedback,39,feedsumportion,0.797522,finger0,11,finger,15,time,343952,runTime,101
line,1658679,total,0.0333047,total0,0.0878497,false,0.00590575,over,0.0333047,false0,0.0155779,over0,0.0878497,overaggr,0.0316606,overcuckoo,0.00164412,over_uai,0.0166525,over_uai,0.00499978,over_avg_utai,0.0167296,over_avg_utai,0.0106883,over_slid_utai,0.0103728,over_slid_utai,0.00473365,over_ai,0.0333751,over_ai,0.0326684,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.49784e+09,countIP0,2.62969e+09,keysum,2.41733e+09,pktSum,1.60495e+10,aggrSum,7.6534e+07,blackkey_num,180545333,feedback,39,feedsumportion,0.797522,finger0,11,finger,15,time,343952,runTime,102
line,1674815,total,0.033403,total0,0.0881024,false,0.00592032,over,0.033403,false0,0.0156152,over0,0.0881024,overaggr,0.031769,overcuckoo,0.00163407,over_uai,0.0178852,over_uai,0.00470092,over_avg_utai,0.0167658,over_avg_utai,0.0106221,over_slid_utai,0.0103728,over_slid_utai,0.00473365,over_ai,0.0335278,over_ai,0.0324609,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.52418e+09,countIP0,2.65779e+09,keysum,2.44259e+09,pktSum,1.62239e+10,aggrSum,7.75986e+07,blackkey_num,182246015,feedback,39,feedsumportion,0.797522,finger0,11,finger,15,time,343952,runTime,103
line,1691011,total,0.0334819,total0,0.0886554,false,0.00593028,over,0.0334819,false0,0.0157026,over0,0.0886554,overaggr,0.0318557,overcuckoo,0.00162622,over_uai,0.0184051,over_uai,0.00424357,over_avg_utai,0.0167925,over_avg_utai,0.0105441,over_slid_utai,0.0103728,over_slid_utai,0.00473365,over_ai,0.0336443,over_ai,0.0322584,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.54941e+09,countIP0,2.68551e+09,keysum,2.46682e+09,pktSum,1.63943e+10,aggrSum,7.85821e+07,blackkey_num,183881890,feedback,39,feedsumportion,0.797522,finger0,11,finger,15,time,343952,runTime,104
line,1707152,total,0.0335749,total0,0.0891668,false,0.00594034,over,0.0335749,false0,0.0157761,over0,0.0891668,overaggr,0.0319564,overcuckoo,0.0016185,over_uai,0.0189809,over_uai,0.00409404,over_avg_utai,0.0168285,over_avg_utai,0.0104752,over_slid_utai,0.0103728,over_slid_utai,0.00473365,over_ai,0.0337619,over_ai,0.0321059,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.57411e+09,countIP0,2.71256e+09,keysum,2.49049e+09,pktSum,1.65668e+10,aggrSum,7.9587e+07,blackkey_num,185420365,feedback,39,feedsumportion,0.797522,finger0,11,finger,15,time,343952,runTime,105
line,1723341,total,0.0334662,total0,0.0893104,false,0.00591589,over,0.0334662,false0,0.0157876,over0,0.0893104,overaggr,0.0318266,overcuckoo,0.00163962,over_uai,0.00508012,over_uai,0.0160175,over_avg_utai,0.0167045,over_avg_utai,0.0105248,over_slid_utai,0.0120771,over_slid_utai,0.004638,over_ai,0.0335012,over_ai,0.0327436,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.59926e+09,countIP0,2.73971e+09,keysum,2.51509e+09,pktSum,1.6743e+10,aggrSum,8.00468e+07,blackkey_num,187240754,feedback,38,feedsumportion,0.922433,finger0,11,finger,15,time,690402,runTime,106
line,1739300,total,0.0334566,total0,0.0894763,false,0.00591082,over,0.0334566,false0,0.0158079,over0,0.0894763,overaggr,0.0317978,overcuckoo,0.00165882,over_uai,0.00616576,over_uai,0.0190132,over_avg_utai,0.0166076,over_avg_utai,0.0106301,over_slid_utai,0.0120771,over_slid_utai,0.004638,over_ai,0.0332918,over_ai,0.0337932,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.62522e+09,countIP0,2.76752e+09,keysum,2.54023e+09,pktSum,1.69185e+10,aggrSum,8.07737e+07,blackkey_num,189219289,feedback,38,feedsumportion,0.922433,finger0,11,finger,15,time,690402,runTime,107
line,1755491,total,0.0334164,total0,0.0894453,false,0.00590694,over,0.0334164,false0,0.0158111,over0,0.0894453,overaggr,0.0317374,overcuckoo,0.00167896,over_uai,0.00634969,over_uai,0.0199666,over_avg_utai,0.0165071,over_avg_utai,0.0107385,over_slid_utai,0.0120771,over_slid_utai,0.004638,over_ai,0.0330549,over_ai,0.0348426,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.65306e+09,countIP0,2.7969e+09,keysum,2.56727e+09,pktSum,1.70907e+10,aggrSum,8.14785e+07,blackkey_num,191073880,feedback,38,feedsumportion,0.922433,finger0,11,finger,15,time,690402,runTime,108
line,1771881,total,0.0332849,total0,0.0893413,false,0.00589086,over,0.0332849,false0,0.0158119,over0,0.0893413,overaggr,0.0315878,overcuckoo,0.00169712,over_uai,0.00671387,over_uai,0.0173751,over_avg_utai,0.0164207,over_avg_utai,0.0107346,over_slid_utai,0.0120771,over_slid_utai,0.004638,over_ai,0.0328403,over_ai,0.0351696,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.68164e+09,countIP0,2.82712e+09,keysum,2.59526e+09,pktSum,1.72591e+10,aggrSum,8.19784e+07,blackkey_num,192803273,feedback,38,feedsumportion,0.922433,finger0,11,finger,15,time,690402,runTime,109
line,1787852,total,0.0332225,total0,0.0891375,false,0.0058773,over,0.0332225,false0,0.0157691,over0,0.0891375,overaggr,0.0315044,overcuckoo,0.00171806,over_uai,0.00676913,over_uai,0.0171711,over_avg_utai,0.0163288,over_avg_utai,0.0107836,over_slid_utai,0.0120771,over_slid_utai,0.004638,over_ai,0.0326518,over_ai,0.0357992,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.70704e+09,countIP0,2.85354e+09,keysum,2.62e+09,pktSum,1.743e+10,aggrSum,8.25416e+07,blackkey_num,194851818,feedback,38,feedsumportion,0.922433,finger0,11,finger,15,time,690402,runTime,110
line,1803998,total,0.0329416,total0,0.0890483,false,0.00582894,over,0.0329416,false0,0.0157569,over0,0.0890483,overaggr,0.0312374,overcuckoo,0.00170418,over_uai,0.00320687,over_uai,0.00129998,over_avg_utai,0.0161948,over_avg_utai,0.0106973,over_slid_utai,0.0116153,over_slid_utai,0.00692902,over_ai,0.0323702,over_ai,0.0355133,reward,0.72,reward,0.4,reward,0.4,reward,0,countIP,2.73343e+09,countIP0,2.8819e+09,keysum,2.64626e+09,pktSum,1.76013e+10,aggrSum,8.26621e+07,blackkey_num,197075570,feedback,41,feedsumportion,0.870076,finger0,11,finger,15,time,311470,runTime,111
line,1820427,total,0.0326582,total0,0.0889945,false,0.00578427,over,0.0326582,false0,0.0157623,over0,0.0889945,overaggr,0.0309698,overcuckoo,0.00168848,over_uai,0.00334625,over_uai,0.00160819,over_avg_utai,0.016077,over_avg_utai,0.01062,over_slid_utai,0.0116153,over_slid_utai,0.00692902,over_ai,0.0320903,over_ai,0.0352068,reward,0.72,reward,0.4,reward,0.4,reward,0,countIP,2.76091e+09,countIP0,2.91153e+09,keysum,2.6736e+09,pktSum,1.77689e+10,aggrSum,8.28007e+07,blackkey_num,199273391,feedback,41,feedsumportion,0.870076,finger0,11,finger,15,time,311470,runTime,112
line,1837153,total,0.0324474,total0,0.0890902,false,0.00575154,over,0.0324474,false0,0.0157919,over0,0.0890902,overaggr,0.0307733,overcuckoo,0.00167409,over_uai,0.00426295,over_uai,0.00202501,over_avg_utai,0.0159735,over_avg_utai,0.0105521,over_slid_utai,0.0116153,over_slid_utai,0.00692902,over_ai,0.0318926,over_ai,0.0349103,reward,0.72,reward,0.4,reward,0.4,reward,0,countIP,2.78786e+09,countIP0,2.94081e+09,keysum,2.70024e+09,pktSum,1.79337e+10,aggrSum,8.30954e+07,blackkey_num,201506588,feedback,41,feedsumportion,0.870076,finger0,11,finger,15,time,311470,runTime,113
line,1853930,total,0.032292,total0,0.0888646,false,0.00573554,over,0.032292,false0,0.0157837,over0,0.0888646,overaggr,0.0306216,overcuckoo,0.00167041,over_uai,0.00562875,over_uai,0.00256474,over_avg_utai,0.0159107,over_avg_utai,0.0104984,over_slid_utai,0.0116153,over_slid_utai,0.00692902,over_ai,0.0317404,over_ai,0.0347292,reward,0.72,reward,0.4,reward,0.4,reward,0,countIP,2.81802e+09,countIP0,2.97245e+09,keysum,2.72986e+09,pktSum,1.80994e+10,aggrSum,8.35927e+07,blackkey_num,204033448,feedback,41,feedsumportion,0.870076,finger0,11,finger,15,time,311470,runTime,114
line,1870908,total,0.0324555,total0,0.0891879,false,0.00576844,over,0.0324555,false0,0.0158517,over0,0.0891879,overaggr,0.0307981,overcuckoo,0.00165739,over_uai,0.00947668,over_uai,0.00269426,over_avg_utai,0.0159974,over_avg_utai,0.0104384,over_slid_utai,0.0116153,over_slid_utai,0.00692902,over_ai,0.0319666,over_ai,0.0345364,reward,0.72,reward,0.4,reward,0.4,reward,0,countIP,2.8456e+09,countIP0,3.00196e+09,keysum,2.75615e+09,pktSum,1.82633e+10,aggrSum,8.48841e+07,blackkey_num,206149684,feedback,41,feedsumportion,0.870076,finger0,11,finger,15,time,311470,runTime,115
line,1887511,total,0.0324469,total0,0.0891334,false,0.00576553,over,0.0324469,false0,0.0158382,over0,0.0891334,overaggr,0.0307719,overcuckoo,0.00167505,over_uai,0.012028,over_uai,0.0170825,over_avg_utai,0.0159604,over_avg_utai,0.0104992,over_slid_utai,0.0118453,over_slid_utai,0.00713692,over_ai,0.031855,over_ai,0.0350849,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.87127e+09,countIP0,3.02892e+09,keysum,2.78103e+09,pktSum,1.8432e+10,aggrSum,8.55775e+07,blackkey_num,208861671,feedback,46,feedsumportion,0.856643,finger0,11,finger,15,time,296202,runTime,116
line,1903852,total,0.0324946,total0,0.0891235,false,0.00578044,over,0.0324946,false0,0.0158541,over0,0.0891235,overaggr,0.0308023,overcuckoo,0.00169223,over_uai,0.0190484,over_uai,0.0154946,over_avg_utai,0.0160485,over_avg_utai,0.0105326,over_slid_utai,0.0118453,over_slid_utai,0.00713692,over_ai,0.0318825,over_ai,0.0351965,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.90038e+09,countIP0,3.05946e+09,keysum,2.8091e+09,pktSum,1.86003e+10,aggrSum,8.65268e+07,blackkey_num,210519271,feedback,46,feedsumportion,0.856643,finger0,11,finger,15,time,296202,runTime,117
line,1920425,total,0.0324924,total0,0.0888185,false,0.00578993,over,0.0324924,false0,0.0158269,over0,0.0888185,overaggr,0.0307802,overcuckoo,0.00171218,over_uai,0.020148,over_uai,0.0159362,over_avg_utai,0.0161043,over_avg_utai,0.0105844,over_slid_utai,0.0118453,over_slid_utai,0.00713692,over_ai,0.0318038,over_ai,0.0356022,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.93023e+09,countIP0,3.09009e+09,keysum,2.83802e+09,pktSum,1.87647e+10,aggrSum,8.73548e+07,blackkey_num,212291550,feedback,46,feedsumportion,0.856643,finger0,11,finger,15,time,296202,runTime,118
line,1936992,total,0.0324409,total0,0.0886039,false,0.0057784,over,0.0324409,false0,0.0157822,over0,0.0886039,overaggr,0.0307095,overcuckoo,0.00173138,over_uai,0.0175482,over_uai,0.0160114,over_avg_utai,0.0160456,over_avg_utai,0.0106301,over_slid_utai,0.0118453,over_slid_utai,0.00713692,over_ai,0.0316518,over_ai,0.036093,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.95499e+09,countIP0,3.11574e+09,keysum,2.86214e+09,pktSum,1.89307e+10,aggrSum,8.78949e+07,blackkey_num,213707101,feedback,46,feedsumportion,0.856643,finger0,11,finger,15,time,296202,runTime,119
line,1953767,total,0.0323931,total0,0.0883679,false,0.00577042,over,0.0323931,false0,0.0157416,over0,0.0883679,overaggr,0.0306417,overcuckoo,0.00175139,over_uai,0.0158133,over_uai,0.015723,over_avg_utai,0.0159816,over_avg_utai,0.0106655,over_slid_utai,0.0118453,over_slid_utai,0.00713692,over_ai,0.0315006,over_ai,0.0366075,reward,0.72,reward,0.4,reward,0,reward,0,countIP,2.9808e+09,countIP0,3.14242e+09,keysum,2.88728e+09,pktSum,1.90954e+10,aggrSum,8.84711e+07,blackkey_num,215476833,feedback,46,feedsumportion,0.856643,finger0,11,finger,15,time,296202,runTime,120
line,1970817,total,0.0321673,total0,0.0881848,false,0.00573007,over,0.0321673,false0,0.0157087,over0,0.0881848,overaggr,0.0304287,overcuckoo,0.00173859,over_uai,0.00339754,over_uai,0.00122368,over_avg_utai,0.0158758,over_avg_utai,0.0105791,over_slid_utai,0.0132281,over_slid_utai,0.00941145,over_ai,0.0312845,over_ai,0.0363116,reward,0.72,reward,0.4,reward,0,reward,0.276,countIP,3.00551e+09,countIP0,3.16863e+09,keysum,2.91185e+09,pktSum,1.92583e+10,aggrSum,8.86038e+07,blackkey_num,217721629,feedback,40,feedsumportion,0.890731,finger0,11,finger,15,time,342510,runTime,121
line,1987900,total,0.031939,total0,0.0879438,false,0.00569317,over,0.031939,false0,0.0156761,over0,0.0879438,overaggr,0.0302126,overcuckoo,0.00172639,over_uai,0.00341222,over_uai,0.00143749,over_avg_utai,0.0157679,over_avg_utai,0.0105049,over_slid_utai,0.0132281,over_slid_utai,0.00941145,over_ai,0.0310646,over_ai,0.0360205,reward,0.72,reward,0.4,reward,0,reward,0.276,countIP,3.03219e+09,countIP0,3.19675e+09,keysum,2.93835e+09,pktSum,1.94226e+10,aggrSum,8.87751e+07,blackkey_num,219824680,feedback,40,feedsumportion,0.890731,finger0,11,finger,15,time,342510,runTime,122
line,2004675,total,0.0318363,total0,0.0878031,false,0.00567465,over,0.0318363,false0,0.0156504,over0,0.0878031,overaggr,0.0301214,overcuckoo,0.00171487,over_uai,0.004034,over_uai,0.00507277,over_avg_utai,0.0156815,over_avg_utai,0.0105232,over_slid_utai,0.0132281,over_slid_utai,0.00941145,over_ai,0.0308937,over_ai,0.0362743,reward,0.72,reward,0.4,reward,0,reward,0.276,countIP,3.05853e+09,countIP0,3.22442e+09,keysum,2.96416e+09,pktSum,1.95939e+10,aggrSum,8.92847e+07,blackkey_num,221713489,feedback,40,feedsumportion,0.890731,finger0,11,finger,15,time,342510,runTime,123
line,2021152,total,0.0316623,total0,0.0875416,false,0.00564151,over,0.0316623,false0,0.015598,over0,0.0875416,overaggr,0.0299599,overcuckoo,0.00170234,over_uai,0.0043729,over_uai,0.00453407,over_avg_utai,0.0155957,over_avg_utai,0.0104583,over_slid_utai,0.0132281,over_slid_utai,0.00941145,over_ai,0.0307317,over_ai,0.0360163,reward,0.72,reward,0.4,reward,0,reward,0.276,countIP,3.08461e+09,countIP0,3.25168e+09,keysum,2.98994e+09,pktSum,1.97706e+10,aggrSum,8.95783e+07,blackkey_num,224126000,feedback,40,feedsumportion,0.890731,finger0,11,finger,15,time,342510,runTime,124
line,2037332,total,0.0315265,total0,0.0874683,false,0.00561158,over,0.0315265,false0,0.015569,over0,0.0874683,overaggr,0.029827,overcuckoo,0.00169949,over_uai,0.00446852,over_uai,0.00468089,over_avg_utai,0.0155069,over_avg_utai,0.0104147,over_slid_utai,0.0132281,over_slid_utai,0.00941145,over_ai,0.03057,over_ai,0.0360147,reward,0.72,reward,0.4,reward,0,reward,0.276,countIP,3.10847e+09,countIP0,3.27705e+09,keysum,3.01347e+09,pktSum,1.99435e+10,aggrSum,8.98827e+07,blackkey_num,226019795,feedback,40,feedsumportion,0.890731,finger0,11,finger,15,time,342510,runTime,125
line,2053839,total,0.0314535,total0,0.0874941,false,0.00559085,over,0.0314535,false0,0.0155521,over0,0.0874941,overaggr,0.0297085,overcuckoo,0.00174496,over_uai,0.00249026,over_uai,0.0164447,over_avg_utai,0.0154042,over_avg_utai,0.0104639,over_slid_utai,0.0118719,over_slid_utai,0.0088804,over_ai,0.0303781,over_ai,0.036573,reward,0.72,reward,0.276,reward,0,reward,-0.22756,countIP,3.13171e+09,countIP0,3.30186e+09,keysum,3.03621e+09,pktSum,2.01176e+10,aggrSum,9.02013e+07,blackkey_num,228214744,feedback,49,feedsumportion,0.755773,finger0,11,finger,15,time,384291,runTime,126
line,2070519,total,0.0314417,total0,0.0874938,false,0.00558296,over,0.0314417,false0,0.0155359,over0,0.0874938,overaggr,0.029654,overcuckoo,0.00178776,over_uai,0.00291293,over_uai,0.0204094,over_avg_utai,0.0153062,over_avg_utai,0.0105733,over_slid_utai,0.0118719,over_slid_utai,0.0088804,over_ai,0.0301883,over_ai,0.0375311,reward,0.72,reward,0.276,reward,0,reward,-0.22756,countIP,3.15597e+09,countIP0,3.32748e+09,keysum,3.05977e+09,pktSum,2.02915e+10,aggrSum,9.07343e+07,blackkey_num,230241140,feedback,49,feedsumportion,0.755773,finger0,11,finger,15,time,384291,runTime,127
line,2087290,total,0.0313978,total0,0.0874154,false,0.00556959,over,0.0313978,false0,0.0155064,over0,0.0874154,overaggr,0.0295742,overcuckoo,0.0018236,over_uai,0.00262062,over_uai,0.0207071,over_avg_utai,0.015194,over_avg_utai,0.0106559,over_slid_utai,0.0118719,over_slid_utai,0.0088804,over_ai,0.0299935,over_ai,0.0382988,reward,0.72,reward,0.276,reward,0,reward,-0.22756,countIP,3.17967e+09,countIP0,3.35237e+09,keysum,3.08288e+09,pktSum,2.04622e+10,aggrSum,9.11736e+07,blackkey_num,232103148,feedback,49,feedsumportion,0.755773,finger0,11,finger,15,time,384291,runTime,128
line,2103548,total,0.0313816,total0,0.0875711,false,0.00556223,over,0.0313816,false0,0.0155215,over0,0.0875711,overaggr,0.0295204,overcuckoo,0.00186112,over_uai,0.00302941,over_uai,0.0203367,over_avg_utai,0.0151016,over_avg_utai,0.010731,over_slid_utai,0.0118719,over_slid_utai,0.0088804,over_ai,0.0298351,over_ai,0.0390474,reward,0.72,reward,0.276,reward,0,reward,-0.22756,countIP,3.20416e+09,countIP0,3.37872e+09,keysum,3.10667e+09,pktSum,2.06342e+10,aggrSum,9.17103e+07,blackkey_num,233881723,feedback,49,feedsumportion,0.755773,finger0,11,finger,15,time,384291,runTime,129
line,2119644,total,0.0313976,total0,0.0878594,false,0.00555756,over,0.0313976,false0,0.0155516,over0,0.0878594,overaggr,0.0294983,overcuckoo,0.00189928,over_uai,0.00372702,over_uai,0.0199808,over_avg_utai,0.0150339,over_avg_utai,0.010792,over_slid_utai,0.0118719,over_slid_utai,0.0088804,over_ai,0.0297377,over_ai,0.0396645,reward,0.72,reward,0.276,reward,0,reward,-0.22756,countIP,3.22729e+09,countIP0,3.40396e+09,keysum,3.12905e+09,pktSum,2.08067e+10,aggrSum,9.23017e+07,blackkey_num,236090708,feedback,49,feedsumportion,0.755773,finger0,11,finger,15,time,384291,runTime,130
