line,196904,total,0.0698885,total0,0.0979214,false,0.0134933,over,0.0698885,false0,0.0189056,over0,0.0979214,overaggr,0.065832,overcuckoo,0.00405655,over_uai,0.0431043,over_uai,0.0123205,over_avg_utai,0.0358412,over_avg_utai,0.0106518,over_slid_utai,0.0535445,over_slid_utai,0.0697704,over_ai,0.0728765,over_ai,0.0555036,reward,0,reward,0.2,reward,0,reward,0.2,countIP,8.7605e+07,countIP0,8.99004e+07,keysum,8.18824e+07,pktSum,5.05992e+08,aggrSum,5.39048e+06,blackkey_num,3208193,feedback,51,feedsumportion,0.861969,finger0,11,finger,15,time,301110,runTime,12
line,213030,total,0.0759612,total0,0.10354,false,0.0144588,over,0.0759612,false0,0.0197083,over0,0.10354,overaggr,0.0715498,overcuckoo,0.00441145,over_uai,0.0436266,over_uai,0.0130026,over_avg_utai,0.0381054,over_avg_utai,0.0115479,over_slid_utai,0.0535445,over_slid_utai,0.0697704,over_ai,0.0782488,over_ai,0.0642516,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.16631e+08,countIP0,1.19621e+08,keysum,1.08397e+08,pktSum,6.77875e+08,aggrSum,7.7558e+06,blackkey_num,3656417,feedback,51,feedsumportion,0.861969,finger0,11,finger,15,time,301110,runTime,13.0001
line,229316,total,0.0840258,total0,0.115177,false,0.0157651,over,0.0840258,false0,0.0216098,over0,0.115177,overaggr,0.0796214,overcuckoo,0.00440436,over_uai,0.0470746,over_uai,0.013797,over_avg_utai,0.0419379,over_avg_utai,0.0124526,over_slid_utai,0.0535445,over_slid_utai,0.0697704,over_ai,0.0870821,over_ai,0.0685376,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.45292e+08,countIP0,1.49467e+08,keysum,1.3403e+08,pktSum,8.48392e+08,aggrSum,1.06717e+07,blackkey_num,4039358,feedback,51,feedsumportion,0.861969,finger0,11,finger,15,time,301110,runTime,14.0001
line,245551,total,0.0900031,total0,0.112417,false,0.0164429,over,0.0900031,false0,0.0205377,over0,0.112417,overaggr,0.0853877,overcuckoo,0.00461545,over_uai,0.0487181,over_uai,0.014439,over_avg_utai,0.0441262,over_avg_utai,0.0132035,over_slid_utai,0.0535445,over_slid_utai,0.0697704,over_ai,0.0928357,over_ai,0.075651,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.71734e+08,countIP0,1.75265e+08,keysum,1.57553e+08,pktSum,1.01995e+09,aggrSum,1.34531e+07,blackkey_num,4579462,feedback,51,feedsumportion,0.861969,finger0,11,finger,15,time,301110,runTime,15.0001
line,261912,total,0.082184,total0,0.12264,false,0.0148379,over,0.082184,false0,0.0221421,over0,0.12264,overaggr,0.078037,overcuckoo,0.00414706,over_uai,0.0164704,over_uai,0.00216886,over_avg_utai,0.0402711,over_avg_utai,0.0116007,over_slid_utai,0.0524665,over_slid_utai,0.0597281,over_ai,0.0852587,over_ai,0.0665179,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.97466e+08,countIP0,2.04848e+08,keysum,1.8247e+08,pktSum,1.19313e+09,aggrSum,1.42394e+07,blackkey_num,7052566,feedback,45,feedsumportion,0.96069,finger0,11,finger,15,time,302466,runTime,16.0001
line,278110,total,0.0776428,total0,0.118906,false,0.014035,over,0.0776428,false0,0.0214939,over0,0.118906,overaggr,0.073901,overcuckoo,0.00374178,over_uai,0.0195279,over_uai,0.00373529,over_avg_utai,0.0379354,over_avg_utai,0.010733,over_slid_utai,0.0524665,over_slid_utai,0.0597281,over_ai,0.0807465,over_ai,0.0616942,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.26043e+08,countIP0,2.34698e+08,keysum,2.09757e+08,pktSum,1.37015e+09,aggrSum,1.55012e+07,blackkey_num,9398789,feedback,45,feedsumportion,0.96069,finger0,11,finger,15,time,302466,runTime,17.0001
line,294626,total,0.0730624,total0,0.125494,false,0.0130835,over,0.0730624,false0,0.0224725,over0,0.125494,overaggr,0.0695921,overcuckoo,0.00347026,over_uai,0.0180985,over_uai,0.0039323,over_avg_utai,0.0353775,over_avg_utai,0.010086,over_slid_utai,0.0524665,over_slid_utai,0.0597281,over_ai,0.0762164,over_ai,0.0567682,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.51165e+08,countIP0,2.63437e+08,keysum,2.34064e+08,pktSum,1.54115e+09,aggrSum,1.6289e+07,blackkey_num,11638937,feedback,45,feedsumportion,0.96069,finger0,11,finger,15,time,302466,runTime,18.0001
line,311058,total,0.0688859,total0,0.120926,false,0.0123469,over,0.0688859,false0,0.0216744,over0,0.120926,overaggr,0.0656689,overcuckoo,0.00321694,over_uai,0.0174465,over_uai,0.00396308,over_avg_utai,0.0333425,over_avg_utai,0.00954697,over_slid_utai,0.0524665,over_slid_utai,0.0597281,over_ai,0.0719418,over_ai,0.0527269,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.77854e+08,countIP0,2.91382e+08,keysum,2.59948e+08,pktSum,1.71025e+09,aggrSum,1.70705e+07,blackkey_num,13598126,feedback,45,feedsumportion,0.96069,finger0,11,finger,15,time,302466,runTime,19.0001
line,327528,total,0.0666972,total0,0.116354,false,0.0119814,over,0.0666972,false0,0.0209018,over0,0.116354,overaggr,0.0636891,overcuckoo,0.00300815,over_uai,0.0186849,over_uai,0.00459204,over_avg_utai,0.0324481,over_avg_utai,0.00933303,over_slid_utai,0.0524665,over_slid_utai,0.0597281,over_ai,0.0699317,over_ai,0.0493566,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,3.055e+08,countIP0,3.19722e+08,keysum,2.86398e+08,pktSum,1.88069e+09,aggrSum,1.82404e+07,blackkey_num,16219618,feedback,45,feedsumportion,0.96069,finger0,11,finger,15,time,302466,runTime,20.0001
line,343767,total,0.06808,total0,0.111212,false,0.0123527,over,0.0680801,false0,0.0201787,over0,0.111212,overaggr,0.0647673,overcuckoo,0.00331272,over_uai,0.0406782,over_uai,0.0161944,over_avg_utai,0.0331701,over_avg_utai,0.00984162,over_slid_utai,0.046383,over_slid_utai,0.0480447,over_ai,0.0710437,over_ai,0.0521038,reward,0.2,reward,0.4,reward,-0.562,reward,0.2,countIP,3.36325e+08,countIP0,3.49906e+08,keysum,3.14887e+08,pktSum,2.05034e+09,aggrSum,2.03944e+07,blackkey_num,16833197,feedback,48,feedsumportion,0.877427,finger0,11,finger,15,time,328061,runTime,21.0001
line,360499,total,0.0719845,total0,0.108611,false,0.0131231,over,0.0719845,false0,0.0198003,over0,0.108611,overaggr,0.0684921,overcuckoo,0.00349239,over_uai,0.0515868,over_uai,0.0156062,over_avg_utai,0.0354001,over_avg_utai,0.0102219,over_slid_utai,0.046383,over_slid_utai,0.0480447,over_ai,0.0752845,over_ai,0.0543512,reward,0.2,reward,0.4,reward,-0.562,reward,0.2,countIP,3.66588e+08,countIP0,3.79113e+08,keysum,3.41971e+08,pktSum,2.21779e+09,aggrSum,2.34224e+07,blackkey_num,16984809,feedback,48,feedsumportion,0.877427,finger0,11,finger,15,time,328061,runTime,22.0001
line,376962,total,0.0757529,total0,0.112435,false,0.0137134,over,0.0757529,false0,0.0203538,over0,0.112435,overaggr,0.0721367,overcuckoo,0.00361627,over_uai,0.0530247,over_uai,0.0167285,over_avg_utai,0.0369113,over_avg_utai,0.0108034,over_slid_utai,0.046383,over_slid_utai,0.0480447,over_ai,0.0788889,over_ai,0.058899,reward,0.2,reward,0.4,reward,-0.562,reward,0.2,countIP,3.94271e+08,countIP0,4.07715e+08,keysum,3.66507e+08,pktSum,2.3911e+09,aggrSum,2.64386e+07,blackkey_num,17175140,feedback,48,feedsumportion,0.877427,finger0,11,finger,15,time,328061,runTime,23.0001
line,393383,total,0.0785481,total0,0.111748,false,0.0141154,over,0.0785481,false0,0.0200816,over0,0.111748,overaggr,0.0747262,overcuckoo,0.00382189,over_uai,0.053847,over_uai,0.0161128,over_avg_utai,0.0381638,over_avg_utai,0.0110246,over_slid_utai,0.046383,over_slid_utai,0.0480447,over_ai,0.0820666,over_ai,0.059777,reward,0.2,reward,0.4,reward,-0.562,reward,0.2,countIP,4.20484e+08,countIP0,4.33427e+08,keysum,3.89861e+08,pktSum,2.55932e+09,aggrSum,2.91328e+07,blackkey_num,17310891,feedback,48,feedsumportion,0.877427,finger0,11,finger,15,time,328061,runTime,24.0001
line,409649,total,0.081168,total0,0.114555,false,0.0144547,over,0.081168,false0,0.0204005,over0,0.114555,overaggr,0.0770772,overcuckoo,0.00409078,over_uai,0.0532783,over_uai,0.0167162,over_avg_utai,0.0389574,over_avg_utai,0.011529,over_slid_utai,0.046383,over_slid_utai,0.0480447,over_ai,0.0845451,over_ai,0.0634032,reward,0.2,reward,0.4,reward,-0.562,reward,0.2,countIP,4.46677e+08,countIP0,4.60471e+08,keysum,4.13143e+08,pktSum,2.73308e+09,aggrSum,3.18439e+07,blackkey_num,17485250,feedback,48,feedsumportion,0.877427,finger0,11,finger,15,time,328061,runTime,25.0001
line,425948,total,0.0787378,total0,0.112208,false,0.0139901,over,0.0787378,false0,0.0199371,over0,0.112208,overaggr,0.0746433,overcuckoo,0.00409446,over_uai,0.0171174,over_uai,0.00685815,over_avg_utai,0.0376295,over_avg_utai,0.0112752,over_slid_utai,0.046065,over_slid_utai,0.0383819,over_ai,0.0819344,over_ai,0.061821,reward,0.2,reward,0.4,reward,0.038,reward,0.4,countIP,4.72904e+08,countIP0,4.87577e+08,keysum,4.38386e+08,pktSum,2.90567e+09,aggrSum,3.27226e+07,blackkey_num,19497744,feedback,52,feedsumportion,0.949104,finger0,11,finger,15,time,2.2999e+06,runTime,26.0001
line,442152,total,0.0761276,total0,0.110017,false,0.0135071,over,0.0761276,false0,0.01952,over0,0.110017,overaggr,0.0721512,overcuckoo,0.00397639,over_uai,0.0160283,over_uai,0.00464856,over_avg_utai,0.0363357,over_avg_utai,0.0107953,over_slid_utai,0.046065,over_slid_utai,0.0383819,over_ai,0.079279,over_ai,0.0593747,reward,0.2,reward,0.4,reward,0.038,reward,0.4,countIP,4.99051e+08,countIP0,5.14767e+08,keysum,4.63747e+08,pktSum,3.07748e+09,aggrSum,3.34599e+07,blackkey_num,21632896,feedback,52,feedsumportion,0.949104,finger0,11,finger,15,time,2.2999e+06,runTime,27.0001
line,458666,total,0.0736533,total0,0.108136,false,0.0130772,over,0.0736533,false0,0.0191995,over0,0.108136,overaggr,0.0698501,overcuckoo,0.00380311,over_uai,0.0159345,over_uai,0.00380864,over_avg_utai,0.0352533,over_avg_utai,0.0103632,over_slid_utai,0.046065,over_slid_utai,0.0383819,over_ai,0.0767662,over_ai,0.0569826,reward,0.2,reward,0.4,reward,0.038,reward,0.4,countIP,5.26127e+08,countIP0,5.43024e+08,keysum,4.90034e+08,pktSum,3.25001e+09,aggrSum,3.4229e+07,blackkey_num,23649031,feedback,52,feedsumportion,0.949104,finger0,11,finger,15,time,2.2999e+06,runTime,28.0001
line,474770,total,0.0707207,total0,0.106935,false,0.012596,over,0.0707207,false0,0.0190461,over0,0.106935,overaggr,0.0670837,overcuckoo,0.00363698,over_uai,0.0146029,over_uai,0.00367953,over_avg_utai,0.0339962,over_avg_utai,0.0100261,over_slid_utai,0.046065,over_slid_utai,0.0383819,over_ai,0.0736224,over_ai,0.055031,reward,0.2,reward,0.4,reward,0.038,reward,0.4,countIP,5.55153e+08,countIP0,5.7393e+08,keysum,5.18485e+08,pktSum,3.42954e+09,aggrSum,3.47819e+07,blackkey_num,25547602,feedback,52,feedsumportion,0.949104,finger0,11,finger,15,time,2.2999e+06,runTime,29.0001
line,490716,total,0.068793,total0,0.106255,false,0.0122105,over,0.068793,false0,0.0188599,over0,0.106255,overaggr,0.0652745,overcuckoo,0.00351856,over_uai,0.0142763,over_uai,0.00411069,over_avg_utai,0.0329156,over_avg_utai,0.00985278,over_slid_utai,0.046065,over_slid_utai,0.0383819,over_ai,0.0715311,over_ai,0.0539008,reward,0.2,reward,0.4,reward,0.038,reward,0.4,countIP,5.81454e+08,countIP0,6.01835e+08,keysum,5.44029e+08,pktSum,3.60906e+09,aggrSum,3.55112e+07,blackkey_num,27692348,feedback,52,feedsumportion,0.949104,finger0,11,finger,15,time,2.2999e+06,runTime,30.0001
line,506806,total,0.0702178,total0,0.107309,false,0.0124419,over,0.0702178,false0,0.0190142,over0,0.107309,overaggr,0.0667371,overcuckoo,0.00348069,over_uai,0.0510204,over_uai,0.00415949,over_avg_utai,0.0337311,over_avg_utai,0.00962005,over_slid_utai,0.0392466,over_slid_utai,0.0266183,over_ai,0.0734565,over_ai,0.0525114,reward,0.2,reward,0.4,reward,0.0684,reward,0.2,countIP,6.09101e+08,countIP0,6.30211e+08,keysum,5.69138e+08,pktSum,3.78115e+09,aggrSum,3.79826e+07,blackkey_num,28795125,feedback,47,feedsumportion,0.838827,finger0,11,finger,15,time,348919,runTime,31.0001
line,522863,total,0.0719862,total0,0.107632,false,0.0126937,over,0.0719862,false0,0.0189792,over0,0.107632,overaggr,0.068468,overcuckoo,0.00351826,over_uai,0.0504307,over_uai,0.00480648,over_avg_utai,0.0344949,over_avg_utai,0.0094009,over_slid_utai,0.0392466,over_slid_utai,0.0266183,over_ai,0.0756461,over_ai,0.0518309,reward,0.2,reward,0.4,reward,0.0684,reward,0.2,countIP,6.36332e+08,countIP0,6.57491e+08,keysum,5.936e+08,pktSum,3.95993e+09,aggrSum,4.06426e+07,blackkey_num,29754702,feedback,47,feedsumportion,0.838827,finger0,11,finger,15,time,348919,runTime,32.0001
line,539131,total,0.0719069,total0,0.106991,false,0.0126895,over,0.0719069,false0,0.0188808,over0,0.106991,overaggr,0.0683815,overcuckoo,0.0035254,over_uai,0.046038,over_uai,0.00446661,over_avg_utai,0.0346107,over_avg_utai,0.00914221,over_slid_utai,0.0392466,over_slid_utai,0.0266183,over_ai,0.0758983,over_ai,0.0501677,reward,0.2,reward,0.4,reward,0.0684,reward,0.2,countIP,6.65049e+08,countIP0,6.86816e+08,keysum,6.20435e+08,pktSum,4.13623e+09,aggrSum,4.24263e+07,blackkey_num,30443797,feedback,47,feedsumportion,0.838827,finger0,11,finger,15,time,348919,runTime,33.0001
line,555358,total,0.0727404,total0,0.106936,false,0.0128751,over,0.0727404,false0,0.0189277,over0,0.106936,overaggr,0.0692469,overcuckoo,0.00349347,over_uai,0.0456023,over_uai,0.00401444,over_avg_utai,0.0350598,over_avg_utai,0.00888566,over_slid_utai,0.0392466,over_slid_utai,0.0266183,over_ai,0.077238,over_ai,0.0483651,reward,0.2,reward,0.4,reward,0.0684,reward,0.2,countIP,6.95368e+08,countIP0,7.17534e+08,keysum,6.48216e+08,pktSum,4.31045e+09,aggrSum,4.4887e+07,blackkey_num,31151329,feedback,47,feedsumportion,0.838827,finger0,11,finger,15,time,348919,runTime,34.0001
line,571736,total,0.073104,total0,0.107678,false,0.0128694,over,0.073104,false0,0.0189558,over0,0.107678,overaggr,0.0694586,overcuckoo,0.00364533,over_uai,0.0439306,over_uai,0.00394237,over_avg_utai,0.0351337,over_avg_utai,0.00869178,over_slid_utai,0.0392466,over_slid_utai,0.0266183,over_ai,0.0778672,over_ai,0.0472734,reward,0.2,reward,0.4,reward,0.0684,reward,0.2,countIP,7.19713e+08,countIP0,7.42901e+08,keysum,6.70683e+08,pktSum,4.48047e+09,aggrSum,4.65847e+07,blackkey_num,31905333,feedback,47,feedsumportion,0.838827,finger0,11,finger,15,time,348919,runTime,35.0001
line,587628,total,0.0715374,total0,0.107984,false,0.0125175,over,0.0715374,false0,0.0188949,over0,0.107984,overaggr,0.0679636,overcuckoo,0.00357378,over_uai,0.0098035,over_uai,0.00385945,over_avg_utai,0.0341017,over_avg_utai,0.00848228,over_slid_utai,0.0373707,over_slid_utai,0.0148265,over_ai,0.0762067,over_ai,0.0462734,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,7.43393e+08,countIP0,7.68678e+08,keysum,6.93763e+08,pktSum,4.65862e+09,aggrSum,4.71506e+07,blackkey_num,34228275,feedback,45,feedsumportion,0.963579,finger0,11,finger,15,time,482207,runTime,36.0001
line,604074,total,0.0704018,total0,0.10798,false,0.0122857,over,0.0704018,false0,0.0188433,over0,0.10798,overaggr,0.0669097,overcuckoo,0.00349208,over_uai,0.0129205,over_uai,0.00386266,over_avg_utai,0.0334442,over_avg_utai,0.00830165,over_slid_utai,0.0373707,over_slid_utai,0.0148265,over_ai,0.0749918,over_ai,0.0454889,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,7.68427e+08,countIP0,7.95404e+08,keysum,7.17886e+08,pktSum,4.83166e+09,aggrSum,4.80336e+07,blackkey_num,36550113,feedback,45,feedsumportion,0.963579,finger0,11,finger,15,time,482207,runTime,37.0001
line,620429,total,0.0701501,total0,0.107771,false,0.0122318,over,0.0701501,false0,0.0187916,over0,0.107771,overaggr,0.0667517,overcuckoo,0.0033984,over_uai,0.0172275,over_uai,0.00551995,over_avg_utai,0.0331907,over_avg_utai,0.00835019,over_slid_utai,0.0373707,over_slid_utai,0.0148265,over_ai,0.0746675,over_ai,0.0455241,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,7.94311e+08,countIP0,8.22235e+08,keysum,7.42243e+08,pktSum,4.99904e+09,aggrSum,4.9546e+07,blackkey_num,39260483,feedback,45,feedsumportion,0.963579,finger0,11,finger,15,time,482207,runTime,38.0001
line,636755,total,0.0688946,total0,0.108333,false,0.0120263,over,0.0688946,false0,0.0189107,over0,0.108333,overaggr,0.0655818,overcuckoo,0.00331274,over_uai,0.0164183,over_uai,0.00610611,over_avg_utai,0.0324923,over_avg_utai,0.00833932,over_slid_utai,0.0373707,over_slid_utai,0.0148265,over_ai,0.0732876,over_ai,0.0448266,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,8.21544e+08,countIP0,8.51856e+08,keysum,7.68592e+08,pktSum,5.17159e+09,aggrSum,5.04056e+07,blackkey_num,41529672,feedback,45,feedsumportion,0.963579,finger0,11,finger,15,time,482207,runTime,39.0001
line,653172,total,0.0673125,total0,0.107789,false,0.0118247,over,0.0673125,false0,0.0189351,over0,0.107789,overaggr,0.0640826,overcuckoo,0.00322992,over_uai,0.0157977,over_uai,0.00583172,over_avg_utai,0.0318519,over_avg_utai,0.00822802,over_slid_utai,0.0373707,over_slid_utai,0.0148265,over_ai,0.0715804,over_ai,0.0438195,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,8.51559e+08,countIP0,8.83853e+08,keysum,7.97854e+08,pktSum,5.33968e+09,aggrSum,5.11285e+07,blackkey_num,43726776,feedback,45,feedsumportion,0.963579,finger0,11,finger,15,time,482207,runTime,40.0001
line,669671,total,0.065509,total0,0.107143,false,0.0115272,over,0.065509,false0,0.0188533,over0,0.107143,overaggr,0.0623024,overcuckoo,0.00320658,over_uai,0.0112036,over_uai,0.00214134,over_avg_utai,0.0311704,over_avg_utai,0.00805078,over_slid_utai,0.0339262,over_slid_utai,0.00892306,over_ai,0.0696398,over_ai,0.0426953,reward,0.36,reward,0.4,reward,0,reward,0,countIP,8.79157e+08,countIP0,9.13509e+08,keysum,8.25105e+08,pktSum,5.51416e+09,aggrSum,5.1406e+07,blackkey_num,46165002,feedback,51,feedsumportion,0.883565,finger0,11,finger,15,time,293495,runTime,41.0001
line,685962,total,0.0638131,total0,0.106541,false,0.0112712,over,0.0638131,false0,0.0188182,over0,0.106541,overaggr,0.0606782,overcuckoo,0.00313493,over_uai,0.0100176,over_uai,0.0042531,over_avg_utai,0.0304918,over_avg_utai,0.00800202,over_slid_utai,0.0339262,over_slid_utai,0.00892306,over_ai,0.0677291,over_ai,0.0421872,reward,0.36,reward,0.4,reward,0,reward,0,countIP,9.07858e+08,countIP0,9.44322e+08,keysum,8.53399e+08,pktSum,5.68502e+09,aggrSum,5.17827e+07,blackkey_num,48595225,feedback,51,feedsumportion,0.883565,finger0,11,finger,15,time,293495,runTime,42.0001
line,702090,total,0.0627038,total0,0.106358,false,0.0110685,over,0.0627038,false0,0.0187743,over0,0.106358,overaggr,0.0596485,overcuckoo,0.00305532,over_uai,0.0100749,over_uai,0.00782221,over_avg_utai,0.0299122,over_avg_utai,0.00819422,over_slid_utai,0.0339262,over_slid_utai,0.00892306,over_ai,0.0661541,over_ai,0.0435833,reward,0.36,reward,0.4,reward,0,reward,0,countIP,9.33965e+08,countIP0,9.7233e+08,keysum,8.78857e+08,pktSum,5.85764e+09,aggrSum,5.24225e+07,blackkey_num,50770006,feedback,51,feedsumportion,0.883565,finger0,11,finger,15,time,293495,runTime,43.0002
