line,5969828,total,0.00657051,total0,0.0609714,false,0.00241904,over,0.00716396,false0,0.0128192,over0,0.0379639,overaggr,0.00523905,overcuckoo,0.00133145,over_uai,0.00290024,over_uai,0.0238226,over_avg_utai,0.017205,over_avg_utai,0.0164486,over_slid_utai,0.0241358,over_slid_utai,0.0185218,over_ai,0.014278,over_ai,0.00413029,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.52289e+10,countIP0,1.6052e+10,keysum,1.51295e+10,pktSum,6.12574e+10,aggrSum,7.92642e+07,blackkey_num,62438672,feedback,41,feedsumportion,0.932194,finger0,11,finger,15,time,342963,runTime,362.558
line,5987330,total,0.00656167,total0,0.0608918,false,0.00239906,over,0.00711072,false0,0.0127817,over0,0.0378844,overaggr,0.00523127,overcuckoo,0.0013304,over_uai,0.00350913,over_uai,0.0260334,over_avg_utai,0.0171731,over_avg_utai,0.0164918,over_slid_utai,0.0241358,over_slid_utai,0.0185218,over_ai,0.0142633,over_ai,0.00412361,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.52712e+10,countIP0,1.60955e+10,keysum,1.51717e+10,pktSum,6.14319e+10,aggrSum,7.93671e+07,blackkey_num,63663378,feedback,41,feedsumportion,0.932194,finger0,11,finger,15,time,342963,runTime,363.558
line,6004673,total,0.0065554,total0,0.0608114,false,0.00238772,over,0.00707101,false0,0.0127725,over0,0.0378247,overaggr,0.00522612,overcuckoo,0.00132928,over_uai,0.00391823,over_uai,0.0250907,over_avg_utai,0.0171423,over_avg_utai,0.016507,over_slid_utai,0.0241358,over_slid_utai,0.0185218,over_ai,0.0142413,over_ai,0.00412318,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.53167e+10,countIP0,1.61423e+10,keysum,1.52169e+10,pktSum,6.16036e+10,aggrSum,7.95255e+07,blackkey_num,64934943,feedback,41,feedsumportion,0.932194,finger0,11,finger,15,time,342963,runTime,364.558
line,6021742,total,0.00655866,total0,0.0607282,false,0.00238912,over,0.00708005,false0,0.0127325,over0,0.0377323,overaggr,0.00522762,overcuckoo,0.00133104,over_uai,0.00521839,over_uai,0.032392,over_avg_utai,0.017122,over_avg_utai,0.0166436,over_slid_utai,0.0241358,over_slid_utai,0.0185218,over_ai,0.0142291,over_ai,0.00413183,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.53599e+10,countIP0,1.61865e+10,keysum,1.52598e+10,pktSum,6.17797e+10,aggrSum,7.97724e+07,blackkey_num,66399583,feedback,41,feedsumportion,0.932194,finger0,11,finger,15,time,342963,runTime,365.558
line,6039171,total,0.0065835,total0,0.0606514,false,0.00242544,over,0.00719496,false0,0.012697,over0,0.0376651,overaggr,0.00524161,overcuckoo,0.00134189,over_uai,0.0247239,over_uai,0.00388712,over_avg_utai,0.0171424,over_avg_utai,0.0166054,over_slid_utai,0.0225648,over_slid_utai,0.0211796,over_ai,0.0143575,over_ai,0.00412595,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.54025e+10,countIP0,1.62299e+10,keysum,1.53018e+10,pktSum,6.19555e+10,aggrSum,8.0206e+07,blackkey_num,67223167,feedback,40,feedsumportion,0.83685,finger0,11,finger,15,time,422327,runTime,366.558
line,6056463,total,0.00673532,total0,0.060564,false,0.00266671,over,0.00792494,false0,0.0126295,over0,0.0375323,overaggr,0.00538462,overcuckoo,0.00135071,over_uai,0.0661657,over_uai,0.00370603,over_avg_utai,0.0173839,over_avg_utai,0.0165669,over_slid_utai,0.0225648,over_slid_utai,0.0211796,over_ai,0.0150339,over_ai,0.00412028,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.54453e+10,countIP0,1.62711e+10,keysum,1.53419e+10,pktSum,6.21316e+10,aggrSum,8.26104e+07,blackkey_num,67721744,feedback,40,feedsumportion,0.83685,finger0,11,finger,15,time,422327,runTime,367.558
line,6073587,total,0.00684679,total0,0.060588,false,0.00284075,over,0.00844521,false0,0.0127661,over0,0.0379521,overaggr,0.00548748,overcuckoo,0.00135931,over_uai,0.0723233,over_uai,0.00404908,over_avg_utai,0.0175623,over_avg_utai,0.016534,over_slid_utai,0.0225648,over_slid_utai,0.0211796,over_ai,0.0155391,over_ai,0.00411191,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.54895e+10,countIP0,1.63163e+10,keysum,1.53842e+10,pktSum,6.23029e+10,aggrSum,8.44203e+07,blackkey_num,68338054,feedback,40,feedsumportion,0.83685,finger0,11,finger,15,time,422327,runTime,368.558
line,6090818,total,0.00694282,total0,0.0605662,false,0.00298332,over,0.00888305,false0,0.0128037,over0,0.0381239,overaggr,0.0055735,overcuckoo,0.00136932,over_uai,0.0735562,over_uai,0.00432714,over_avg_utai,0.0177148,over_avg_utai,0.0165023,over_slid_utai,0.0225648,over_slid_utai,0.0211796,over_ai,0.0159836,over_ai,0.00410366,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.55307e+10,countIP0,1.63578e+10,keysum,1.54236e+10,pktSum,6.24748e+10,aggrSum,8.59636e+07,blackkey_num,69159019,feedback,40,feedsumportion,0.83685,finger0,11,finger,15,time,422327,runTime,369.558
line,6108130,total,0.00708581,total0,0.0605155,false,0.00319965,over,0.00953239,false0,0.0128125,over0,0.0381712,overaggr,0.00570759,overcuckoo,0.00137822,over_uai,0.0801972,over_uai,0.00502711,over_avg_utai,0.0179458,over_avg_utai,0.0164776,over_slid_utai,0.0225648,over_slid_utai,0.0211796,over_ai,0.0166282,over_ai,0.00409534,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.5575e+10,countIP0,1.64013e+10,keysum,1.54654e+10,pktSum,6.26464e+10,aggrSum,8.82704e+07,blackkey_num,69671339,feedback,40,feedsumportion,0.83685,finger0,11,finger,15,time,422327,runTime,370.558
line,6125043,total,0.00708608,total0,0.0604133,false,0.00318773,over,0.00950035,false0,0.01275,over0,0.0379985,overaggr,0.00571049,overcuckoo,0.00137559,over_uai,0.00183763,over_uai,0.0278924,over_avg_utai,0.0178995,over_avg_utai,0.0165131,over_slid_utai,0.0326438,over_slid_utai,0.0190718,over_ai,0.0165802,over_ai,0.00410889,reward,0.72,reward,0.72,reward,-0.324,reward,0,countIP,1.56206e+10,countIP0,1.64478e+10,keysum,1.55107e+10,pktSum,6.28302e+10,aggrSum,8.85738e+07,blackkey_num,73134472,feedback,41,feedsumportion,0.977349,finger0,11,finger,15,time,313886,runTime,371.558
line,6141773,total,0.00708079,total0,0.0603363,false,0.00316018,over,0.00944838,false0,0.0126757,over0,0.0378981,overaggr,0.00570785,overcuckoo,0.00137294,over_uai,0.00185866,over_uai,0.0274724,over_avg_utai,0.0178559,over_avg_utai,0.0165454,over_slid_utai,0.0326438,over_slid_utai,0.0190718,over_ai,0.0165491,over_ai,0.00411217,reward,0.72,reward,0.72,reward,-0.324,reward,0,countIP,1.56592e+10,countIP0,1.64872e+10,keysum,1.55491e+10,pktSum,6.3015e+10,aggrSum,8.87518e+07,blackkey_num,75323313,feedback,41,feedsumportion,0.977349,finger0,11,finger,15,time,313886,runTime,372.558
line,6158807,total,0.00707219,total0,0.0602448,false,0.00313688,over,0.00937828,false0,0.0126337,over0,0.0377707,overaggr,0.00570187,overcuckoo,0.00137031,over_uai,0.00229351,over_uai,0.0272629,over_avg_utai,0.0178141,over_avg_utai,0.0165755,over_slid_utai,0.0326438,over_slid_utai,0.0190718,over_ai,0.0165034,over_ai,0.00411219,reward,0.72,reward,0.72,reward,-0.324,reward,0,countIP,1.57036e+10,countIP0,1.65327e+10,keysum,1.55933e+10,pktSum,6.3191e+10,aggrSum,8.89111e+07,blackkey_num,76233131,feedback,41,feedsumportion,0.977349,finger0,11,finger,15,time,313886,runTime,373.558
line,6175637,total,0.00706387,total0,0.0601539,false,0.00311428,over,0.00931126,false0,0.012591,over0,0.0376453,overaggr,0.00569346,overcuckoo,0.00137042,over_uai,0.00303096,over_uai,0.0269395,over_avg_utai,0.017775,over_avg_utai,0.0166014,over_slid_utai,0.0326438,over_slid_utai,0.0190718,over_ai,0.0164595,over_ai,0.00411159,reward,0.72,reward,0.72,reward,-0.324,reward,0,countIP,1.57477e+10,countIP0,1.65779e+10,keysum,1.56373e+10,pktSum,6.3367e+10,aggrSum,8.90302e+07,blackkey_num,77172611,feedback,41,feedsumportion,0.977349,finger0,11,finger,15,time,313886,runTime,374.558
line,6192645,total,0.00705597,total0,0.0600628,false,0.00309303,over,0.00924834,false0,0.0125455,over0,0.0375116,overaggr,0.00568723,overcuckoo,0.00136873,over_uai,0.00282346,over_uai,0.0268338,over_avg_utai,0.0177306,over_avg_utai,0.0166291,over_slid_utai,0.0326438,over_slid_utai,0.0190718,over_ai,0.0164221,over_ai,0.004113,reward,0.72,reward,0.72,reward,-0.324,reward,0,countIP,1.57906e+10,countIP0,1.66218e+10,keysum,1.568e+10,pktSum,6.35381e+10,aggrSum,8.91757e+07,blackkey_num,77941873,feedback,41,feedsumportion,0.977349,finger0,11,finger,15,time,313886,runTime,375.558
line,6209594,total,0.00709129,total0,0.0599998,false,0.00313331,over,0.00938019,false0,0.0125231,over0,0.0374905,overaggr,0.00572472,overcuckoo,0.00136657,over_uai,0.0323002,over_uai,0.0169429,over_avg_utai,0.0177758,over_avg_utai,0.0166292,over_slid_utai,0.0294187,over_slid_utai,0.0210732,over_ai,0.0164116,over_ai,0.00416353,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,1.58321e+10,countIP0,1.66638e+10,keysum,1.57206e+10,pktSum,6.3713e+10,aggrSum,8.9996e+07,blackkey_num,78929983,feedback,40,feedsumportion,0.864451,finger0,11,finger,15,time,361283,runTime,376.558
line,6226241,total,0.00707603,total0,0.0599083,false,0.00310088,over,0.0092848,false0,0.0124789,over0,0.0373649,overaggr,0.00571243,overcuckoo,0.0013636,over_uai,0.0269036,over_uai,0.0106579,over_avg_utai,0.0177881,over_avg_utai,0.0165946,over_slid_utai,0.0294187,over_slid_utai,0.0210732,over_ai,0.0163772,over_ai,0.00415337,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,1.58763e+10,countIP0,1.67091e+10,keysum,1.57647e+10,pktSum,6.38911e+10,aggrSum,9.00547e+07,blackkey_num,79746309,feedback,40,feedsumportion,0.864451,finger0,11,finger,15,time,361283,runTime,377.558
line,6243041,total,0.00705943,total0,0.0598598,false,0.00306874,over,0.00918545,false0,0.0125043,over0,0.0374284,overaggr,0.00569877,overcuckoo,0.00136066,over_uai,0.0252856,over_uai,0.00852005,over_avg_utai,0.0178006,over_avg_utai,0.0165604,over_slid_utai,0.0294187,over_slid_utai,0.0210732,over_ai,0.0163378,over_ai,0.00414334,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,1.59205e+10,countIP0,1.67552e+10,keysum,1.58089e+10,pktSum,6.4064e+10,aggrSum,9.00913e+07,blackkey_num,80870792,feedback,40,feedsumportion,0.864451,finger0,11,finger,15,time,361283,runTime,378.558
line,6259887,total,0.00704611,total0,0.0598016,false,0.0030374,over,0.00910424,false0,0.012486,over0,0.0374254,overaggr,0.00568796,overcuckoo,0.00135815,over_uai,0.025991,over_uai,0.00793187,over_avg_utai,0.0178295,over_avg_utai,0.0165311,over_slid_utai,0.0294187,over_slid_utai,0.0210732,over_ai,0.0163117,over_ai,0.00413441,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,1.59612e+10,countIP0,1.67974e+10,keysum,1.58496e+10,pktSum,6.42416e+10,aggrSum,9.01517e+07,blackkey_num,81725801,feedback,40,feedsumportion,0.864451,finger0,11,finger,15,time,361283,runTime,379.558
line,6276670,total,0.00703408,total0,0.0597332,false,0.00300569,over,0.00903102,false0,0.0124365,over0,0.0373673,overaggr,0.00567815,overcuckoo,0.00135593,over_uai,0.0295158,over_uai,0.00766628,over_avg_utai,0.0178995,over_avg_utai,0.0165036,over_slid_utai,0.0294187,over_slid_utai,0.0210732,over_ai,0.0162942,over_ai,0.00412609,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,1.60002e+10,countIP0,1.68375e+10,keysum,1.58885e+10,pktSum,6.44239e+10,aggrSum,9.0217e+07,blackkey_num,82637895,feedback,40,feedsumportion,0.864451,finger0,11,finger,15,time,361283,runTime,380.558
line,6293662,total,0.00704458,total0,0.0596527,false,0.00301134,over,0.00905314,false0,0.0123996,over0,0.0372775,overaggr,0.00568422,overcuckoo,0.00136036,over_uai,0.00773661,over_uai,0.0207637,over_avg_utai,0.0178726,over_avg_utai,0.0165142,over_slid_utai,0.0333393,over_slid_utai,0.0203302,over_ai,0.0162935,over_ai,0.00414115,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.6043e+10,countIP0,1.68811e+10,keysum,1.59308e+10,pktSum,6.45998e+10,aggrSum,9.05541e+07,blackkey_num,83278057,feedback,39,feedsumportion,0.898142,finger0,11,finger,15,time,342577,runTime,381.558
line,6310627,total,0.00709373,total0,0.0595832,false,0.0030706,over,0.00923797,false0,0.012376,over0,0.0372335,overaggr,0.00573528,overcuckoo,0.00135845,over_uai,0.00691381,over_uai,0.0279402,over_avg_utai,0.0178353,over_avg_utai,0.016564,over_slid_utai,0.0333393,over_slid_utai,0.0203302,over_ai,0.0162864,over_ai,0.00420805,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.60863e+10,countIP0,1.69247e+10,keysum,1.5973e+10,pktSum,6.47771e+10,aggrSum,9.16095e+07,blackkey_num,83985356,feedback,39,feedsumportion,0.898142,finger0,11,finger,15,time,342577,runTime,382.558
line,6327670,total,0.00713002,total0,0.0595027,false,0.00311101,over,0.00936634,false0,0.0123362,over0,0.0371407,overaggr,0.00577139,overcuckoo,0.00135863,over_uai,0.00799271,over_uai,0.0269826,over_avg_utai,0.0178093,over_avg_utai,0.0165854,over_slid_utai,0.0333393,over_slid_utai,0.0203302,over_ai,0.0162747,over_ai,0.00426059,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.61289e+10,countIP0,1.69677e+10,keysum,1.60147e+10,pktSum,6.49529e+10,aggrSum,9.24272e+07,blackkey_num,84691997,feedback,39,feedsumportion,0.898142,finger0,11,finger,15,time,342577,runTime,383.558
line,6344552,total,0.00715499,total0,0.0594397,false,0.00313699,over,0.0094454,false0,0.0123297,over0,0.0371244,overaggr,0.00579283,overcuckoo,0.00136217,over_uai,0.00920356,over_uai,0.026244,over_avg_utai,0.0177964,over_avg_utai,0.0166037,over_slid_utai,0.0333393,over_slid_utai,0.0203302,over_ai,0.0162715,over_ai,0.00429449,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.61721e+10,countIP0,1.70116e+10,keysum,1.60572e+10,pktSum,6.51241e+10,aggrSum,9.30164e+07,blackkey_num,85312730,feedback,39,feedsumportion,0.898142,finger0,11,finger,15,time,342577,runTime,384.558
line,6361595,total,0.00717404,total0,0.0593684,false,0.00315581,over,0.00949806,false0,0.0123206,over0,0.0370813,overaggr,0.00581437,overcuckoo,0.00135967,over_uai,0.00808251,over_uai,0.0253305,over_avg_utai,0.0177551,over_avg_utai,0.0166164,over_slid_utai,0.0333393,over_slid_utai,0.0203302,over_ai,0.0162349,over_ai,0.00433025,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.62165e+10,countIP0,1.70569e+10,keysum,1.6101e+10,pktSum,6.5295e+10,aggrSum,9.36172e+07,blackkey_num,86049878,feedback,39,feedsumportion,0.898142,finger0,11,finger,15,time,342577,runTime,385.558
line,6377979,total,0.00718851,total0,0.0592868,false,0.00316677,over,0.00953092,false0,0.0122934,over0,0.0369991,overaggr,0.00582133,overcuckoo,0.00136718,over_uai,0.0218094,over_uai,0.00656475,over_avg_utai,0.0177689,over_avg_utai,0.0165894,over_slid_utai,0.0303749,over_slid_utai,0.0209352,over_ai,0.0163258,over_ai,0.00432031,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.62616e+10,countIP0,1.71028e+10,keysum,1.61456e+10,pktSum,6.54734e+10,aggrSum,9.39887e+07,blackkey_num,87167094,feedback,40,feedsumportion,0.938698,finger0,11,finger,15,time,355873,runTime,386.558
line,6394706,total,0.00720494,total0,0.059213,false,0.00318068,over,0.00957091,false0,0.0122802,over0,0.0369522,overaggr,0.00582906,overcuckoo,0.00137588,over_uai,0.0235218,over_uai,0.0050982,over_avg_utai,0.0177944,over_avg_utai,0.0165554,over_slid_utai,0.0303749,over_slid_utai,0.0209352,over_ai,0.0164186,over_ai,0.00431091,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.63074e+10,countIP0,1.71494e+10,keysum,1.61907e+10,pktSum,6.56521e+10,aggrSum,9.43767e+07,blackkey_num,88249524,feedback,40,feedsumportion,0.938698,finger0,11,finger,15,time,355873,runTime,387.558
line,6411205,total,0.00722967,total0,0.059128,false,0.00320606,over,0.00964302,false0,0.0122568,over0,0.0368656,overaggr,0.00584644,overcuckoo,0.00138323,over_uai,0.0242037,over_uai,0.00494966,over_avg_utai,0.0178209,over_avg_utai,0.0165238,over_slid_utai,0.0303749,over_slid_utai,0.0209352,over_ai,0.0165523,over_ai,0.00430091,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.63543e+10,countIP0,1.7197e+10,keysum,1.62369e+10,pktSum,6.5832e+10,aggrSum,9.49281e+07,blackkey_num,89183437,feedback,40,feedsumportion,0.938698,finger0,11,finger,15,time,355873,runTime,388.558
line,6427783,total,0.0072437,total0,0.0590394,false,0.00321755,over,0.00967082,false0,0.012234,over0,0.036771,overaggr,0.00585184,overcuckoo,0.00139186,over_uai,0.0222901,over_uai,0.00554883,over_avg_utai,0.0178169,over_avg_utai,0.016499,over_slid_utai,0.0303749,over_slid_utai,0.0209352,over_ai,0.0166363,over_ai,0.00429106,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.64023e+10,countIP0,1.72458e+10,keysum,1.62844e+10,pktSum,6.60135e+10,aggrSum,9.52935e+07,blackkey_num,90249716,feedback,40,feedsumportion,0.938698,finger0,11,finger,15,time,355873,runTime,389.558
line,6444301,total,0.00725625,total0,0.0589423,false,0.00322489,over,0.00969316,false0,0.0121891,over0,0.0366372,overaggr,0.00585711,overcuckoo,0.00139914,over_uai,0.021173,over_uai,0.00512887,over_avg_utai,0.0178123,over_avg_utai,0.0164619,over_slid_utai,0.0303749,over_slid_utai,0.0209352,over_ai,0.0167111,over_ai,0.0042819,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.64492e+10,countIP0,1.72932e+10,keysum,1.63307e+10,pktSum,6.61994e+10,aggrSum,9.56505e+07,blackkey_num,91501589,feedback,40,feedsumportion,0.938698,finger0,11,finger,15,time,355873,runTime,390.558
line,6460647,total,0.00723959,total0,0.0588742,false,0.00319159,over,0.00960294,false0,0.0121646,over0,0.0366011,overaggr,0.00584316,overcuckoo,0.00139642,over_uai,0.0253055,over_uai,0.018257,over_avg_utai,0.0178367,over_avg_utai,0.0164632,over_slid_utai,0.0271481,over_slid_utai,0.0178168,over_ai,0.0166602,over_ai,0.00427308,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.64924e+10,countIP0,1.73378e+10,keysum,1.63738e+10,pktSum,6.63852e+10,aggrSum,9.56749e+07,blackkey_num,92556500,feedback,35,feedsumportion,0.951171,finger0,11,finger,15,time,354563,runTime,391.558
line,6477296,total,0.00722177,total0,0.0587903,false,0.0031615,over,0.00950836,false0,0.0121414,over0,0.0365159,overaggr,0.00582837,overcuckoo,0.0013934,over_uai,0.03167,over_uai,0.019653,over_avg_utai,0.0178934,over_avg_utai,0.0164735,over_slid_utai,0.0271481,over_slid_utai,0.0178168,over_ai,0.0166257,over_ai,0.00426176,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.65381e+10,countIP0,1.73848e+10,keysum,1.64195e+10,pktSum,6.65628e+10,aggrSum,9.56987e+07,blackkey_num,94005401,feedback,35,feedsumportion,0.951171,finger0,11,finger,15,time,354563,runTime,392.558
line,6494249,total,0.00720649,total0,0.058747,false,0.00313175,over,0.00942823,false0,0.0121429,over0,0.0365566,overaggr,0.00581553,overcuckoo,0.00139096,over_uai,0.0351802,over_uai,0.0263984,over_avg_utai,0.0179533,over_avg_utai,0.016535,over_slid_utai,0.0271481,over_slid_utai,0.0178168,over_ai,0.0165988,over_ai,0.00425241,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.65779e+10,countIP0,1.74263e+10,keysum,1.64593e+10,pktSum,6.67352e+10,aggrSum,9.57197e+07,blackkey_num,94948177,feedback,35,feedsumportion,0.951171,finger0,11,finger,15,time,354563,runTime,393.558
line,6511078,total,0.00719164,total0,0.0587007,false,0.00310206,over,0.00935139,false0,0.0121343,over0,0.0365798,overaggr,0.00580302,overcuckoo,0.00138863,over_uai,0.038413,over_uai,0.0232961,over_avg_utai,0.0180295,over_avg_utai,0.0165244,over_slid_utai,0.0271481,over_slid_utai,0.0178168,over_ai,0.0165693,over_ai,0.0042433,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.66169e+10,countIP0,1.74667e+10,keysum,1.64982e+10,pktSum,6.69087e+10,aggrSum,9.57395e+07,blackkey_num,95842378,feedback,35,feedsumportion,0.951171,finger0,11,finger,15,time,354563,runTime,394.558
line,6527853,total,0.00717688,total0,0.0586581,false,0.00307317,over,0.00927581,false0,0.0121317,over0,0.0366173,overaggr,0.00579057,overcuckoo,0.00138631,over_uai,0.0548458,over_uai,0.0210803,over_avg_utai,0.0182988,over_avg_utai,0.0165095,over_slid_utai,0.0271481,over_slid_utai,0.0178168,over_ai,0.016543,over_ai,0.00423388,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.66562e+10,countIP0,1.75075e+10,keysum,1.65375e+10,pktSum,6.70826e+10,aggrSum,9.57614e+07,blackkey_num,96797872,feedback,35,feedsumportion,0.951171,finger0,11,finger,15,time,354563,runTime,395.558
line,6544885,total,0.00719058,total0,0.0585822,false,0.00308336,over,0.00930698,false0,0.0121077,over0,0.0365466,overaggr,0.00580079,overcuckoo,0.00138979,over_uai,0.0102531,over_uai,0.0199176,over_avg_utai,0.0182768,over_avg_utai,0.016516,over_slid_utai,0.0332078,over_slid_utai,0.0178772,over_ai,0.016559,over_ai,0.00424787,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.66997e+10,countIP0,1.75518e+10,keysum,1.65804e+10,pktSum,6.72558e+10,aggrSum,9.61797e+07,blackkey_num,97343313,feedback,32,feedsumportion,0.39643,finger0,11,finger,15,time,432492,runTime,396.558
line,6561544,total,0.00722568,total0,0.0585022,false,0.00311725,over,0.00941906,false0,0.0120628,over0,0.036449,overaggr,0.00583698,overcuckoo,0.0013887,over_uai,0.0179263,over_uai,0.0186283,over_avg_utai,0.0182958,over_avg_utai,0.0165149,over_slid_utai,0.0332078,over_slid_utai,0.0178772,over_ai,0.0166778,over_ai,0.00425736,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.67412e+10,countIP0,1.75935e+10,keysum,1.66211e+10,pktSum,6.74333e+10,aggrSum,9.70172e+07,blackkey_num,98002918,feedback,32,feedsumportion,0.39643,finger0,11,finger,15,time,432492,runTime,397.558
line,6578092,total,0.00723522,total0,0.0584213,false,0.00311907,over,0.00943371,false0,0.012021,over0,0.0363578,overaggr,0.00584877,overcuckoo,0.00138645,over_uai,0.0139613,over_uai,0.0183819,over_avg_utai,0.0182611,over_avg_utai,0.0165166,over_slid_utai,0.0332078,over_slid_utai,0.0178772,over_ai,0.0166798,over_ai,0.00427106,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.67843e+10,countIP0,1.76373e+10,keysum,1.66638e+10,pktSum,6.76178e+10,aggrSum,9.74625e+07,blackkey_num,98762003,feedback,32,feedsumportion,0.39643,finger0,11,finger,15,time,432492,runTime,398.558
line,6594935,total,0.00724056,total0,0.0583535,false,0.00311355,over,0.00943473,false0,0.0119777,over0,0.036295,overaggr,0.00585578,overcuckoo,0.00138478,over_uai,0.0114293,over_uai,0.0188063,over_avg_utai,0.0182168,over_avg_utai,0.0165231,over_slid_utai,0.0332078,over_slid_utai,0.0178772,over_ai,0.0166702,over_ai,0.00428127,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.68232e+10,countIP0,1.76769e+10,keysum,1.67022e+10,pktSum,6.77983e+10,aggrSum,9.78046e+07,blackkey_num,99449798,feedback,32,feedsumportion,0.39643,finger0,11,finger,15,time,432492,runTime,399.558
line,6611439,total,0.0072495,total0,0.058281,false,0.00311393,over,0.00944781,false0,0.0119402,over0,0.0362272,overaggr,0.00586694,overcuckoo,0.00138255,over_uai,0.0104587,over_uai,0.0188137,over_avg_utai,0.0181851,over_avg_utai,0.0165259,over_slid_utai,0.0332078,over_slid_utai,0.0178772,over_ai,0.0166621,over_ai,0.00429677,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.68646e+10,countIP0,1.7719e+10,keysum,1.67432e+10,pktSum,6.7981e+10,aggrSum,9.82315e+07,blackkey_num,100132059,feedback,32,feedsumportion,0.39643,finger0,11,finger,15,time,432492,runTime,400.558
line,6628041,total,0.00723414,total0,0.0582014,false,0.00308728,over,0.00937114,false0,0.0119073,over0,0.0361436,overaggr,0.00585432,overcuckoo,0.00137982,over_uai,0.00145839,over_uai,0.00507469,over_avg_utai,0.0181378,over_avg_utai,0.0164947,over_slid_utai,0.027833,over_slid_utai,0.0178945,over_ai,0.0166248,over_ai,0.0042881,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.69078e+10,countIP0,1.77634e+10,keysum,1.67864e+10,pktSum,6.81615e+10,aggrSum,9.8273e+07,blackkey_num,101789731,feedback,37,feedsumportion,0.916935,finger0,11,finger,15,time,359487,runTime,401.558
line,6645119,total,0.0072189,total0,0.0581298,false,0.00306246,over,0.00929612,false0,0.0118888,over0,0.0360886,overaggr,0.00584202,overcuckoo,0.00137688,over_uai,0.00167827,over_uai,0.00467114,over_avg_utai,0.0180923,over_avg_utai,0.016464,over_slid_utai,0.027833,over_slid_utai,0.0178945,over_ai,0.0165838,over_ai,0.00427892,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.6951e+10,countIP0,1.78078e+10,keysum,1.68295e+10,pktSum,6.83357e+10,aggrSum,9.83181e+07,blackkey_num,103109127,feedback,37,feedsumportion,0.916935,finger0,11,finger,15,time,359487,runTime,402.558
line,6661688,total,0.00720153,total0,0.0580673,false,0.00303635,over,0.00921316,false0,0.0118911,over0,0.036081,overaggr,0.00582773,overcuckoo,0.00137379,over_uai,0.00217119,over_uai,0.00469841,over_avg_utai,0.0180535,over_avg_utai,0.0164308,over_slid_utai,0.027833,over_slid_utai,0.0178945,over_ai,0.0165471,over_ai,0.00426818,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.69972e+10,countIP0,1.78556e+10,keysum,1.68757e+10,pktSum,6.85165e+10,aggrSum,9.83469e+07,blackkey_num,104366293,feedback,37,feedsumportion,0.916935,finger0,11,finger,15,time,359487,runTime,403.558
line,6678237,total,0.00718603,total0,0.0579844,false,0.00301027,over,0.00913927,false0,0.0118534,over0,0.0359873,overaggr,0.00581478,overcuckoo,0.00137125,over_uai,0.00263167,over_uai,0.00453149,over_avg_utai,0.0180109,over_avg_utai,0.0163982,over_slid_utai,0.027833,over_slid_utai,0.0178945,over_ai,0.0165099,over_ai,0.00425879,reward,0.72,reward,0.72,reward,0,reward,0,countIP,1.70408e+10,countIP0,1.79003e+10,keysum,1.69193e+10,pktSum,6.87005e+10,aggrSum,9.83818e+07,blackkey_num,105736224,feedback,37,feedsumportion,0.916935,finger0,11,finger,15,time,359487,runTime,404.558
