line,180473,total,0.00981025,total0,0.0346115,false,0.00298587,over,0.00981025,false0,0.0105345,over0,0.0346115,overaggr,0.00701099,overcuckoo,0.00279926,over_uai,0.0249879,over_uai,0.0415894,over_avg_utai,0.0172298,over_avg_utai,0.0266428,over_slid_utai,0.0739464,over_slid_utai,0.0519243,over_ai,0.0340708,over_ai,0.00170827,reward,0,reward,0.4,reward,0,reward,0.4,countIP,7.96359e+07,countIP0,8.15918e+07,keysum,7.88622e+07,pktSum,3.37968e+08,aggrSum,552902,blackkey_num,975344,feedback,51,feedsumportion,0.699342,finger0,11,finger,15,time,301085,runTime,11
line,196887,total,0.0130238,total0,0.0351927,false,0.00381138,over,0.0130238,false0,0.0102991,over0,0.0351927,overaggr,0.00950705,overcuckoo,0.00351673,over_uai,0.0288667,over_uai,0.0434985,over_avg_utai,0.0223469,over_avg_utai,0.0329125,over_slid_utai,0.0739464,over_slid_utai,0.0519243,over_ai,0.0487529,over_ai,0.00178606,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.1603e+08,countIP0,1.18569e+08,keysum,1.14538e+08,pktSum,5.05923e+08,aggrSum,1.08892e+06,blackkey_num,1261425,feedback,51,feedsumportion,0.699342,finger0,11,finger,15,time,301085,runTime,12
line,213022,total,0.0136687,total0,0.0341676,false,0.00398366,over,0.0136687,false0,0.00995794,over0,0.0341676,overaggr,0.00989667,overcuckoo,0.00377204,over_uai,0.0282147,over_uai,0.04486,over_avg_utai,0.0234614,over_avg_utai,0.0366695,over_slid_utai,0.0739464,over_slid_utai,0.0519243,over_ai,0.0541119,over_ai,0.00169514,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.55141e+08,countIP0,1.58278e+08,keysum,1.53049e+08,pktSum,6.78189e+08,aggrSum,1.51467e+06,blackkey_num,1532996,feedback,51,feedsumportion,0.699342,finger0,11,finger,15,time,301085,runTime,13
line,229315,total,0.0148556,total0,0.0348793,false,0.00427941,over,0.0148556,false0,0.0100476,over0,0.0348793,overaggr,0.0108566,overcuckoo,0.00399901,over_uai,0.0315354,over_uai,0.0480957,over_avg_utai,0.0271,over_avg_utai,0.0408505,over_slid_utai,0.0739464,over_slid_utai,0.0519243,over_ai,0.0601059,over_ai,0.00164433,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.9267e+08,countIP0,1.96472e+08,keysum,1.8985e+08,pktSum,8.48897e+08,aggrSum,2.06112e+06,blackkey_num,1853215,feedback,51,feedsumportion,0.699342,finger0,11,finger,15,time,301085,runTime,14
line,245538,total,0.0154685,total0,0.0338689,false,0.00442852,over,0.0154685,false0,0.00969642,over0,0.0338689,overaggr,0.0113138,overcuckoo,0.00415471,over_uai,0.0321554,over_uai,0.0496174,over_avg_utai,0.0283914,over_avg_utai,0.0432708,over_slid_utai,0.0739464,over_slid_utai,0.0519243,over_ai,0.0635877,over_ai,0.00163684,reward,0,reward,0.4,reward,0,reward,0.4,countIP,2.30563e+08,countIP0,2.34741e+08,keysum,2.27051e+08,pktSum,1.02012e+09,aggrSum,2.56881e+06,blackkey_num,2160952,feedback,51,feedsumportion,0.699342,finger0,11,finger,15,time,301085,runTime,15.0001
line,261867,total,0.0138965,total0,0.0341436,false,0.00394685,over,0.0138965,false0,0.0096974,over0,0.0341436,overaggr,0.0102109,overcuckoo,0.00368563,over_uai,0.00755643,over_uai,0.0028073,over_avg_utai,0.0254687,over_avg_utai,0.0376478,over_slid_utai,0.0661107,over_slid_utai,0.0510177,over_ai,0.0571229,over_ai,0.00156577,reward,0,reward,0.4,reward,0,reward,0,countIP,2.67438e+08,countIP0,2.72779e+08,keysum,2.63773e+08,pktSum,1.19249e+09,aggrSum,2.69335e+06,blackkey_num,2924916,feedback,47,feedsumportion,0.923908,finger0,11,finger,15,time,367472,runTime,16.0001
line,278072,total,0.0126278,total0,0.0350567,false,0.00358599,over,0.0126278,false0,0.00995523,over0,0.0350567,overaggr,0.00934465,overcuckoo,0.00328319,over_uai,0.00701863,over_uai,0.00601676,over_avg_utai,0.02297,over_avg_utai,0.0339033,over_slid_utai,0.0661107,over_slid_utai,0.0510177,over_ai,0.0518654,over_ai,0.00147759,reward,0,reward,0.4,reward,0,reward,0,countIP,3.06741e+08,countIP0,3.13535e+08,keysum,3.02916e+08,pktSum,1.36961e+09,aggrSum,2.83064e+06,blackkey_num,3627114,feedback,47,feedsumportion,0.923908,finger0,11,finger,15,time,367472,runTime,17.0001
line,294577,total,0.0115515,total0,0.0340682,false,0.00332669,over,0.0115515,false0,0.00981123,over0,0.0340682,overaggr,0.0085374,overcuckoo,0.00301407,over_uai,0.00939855,over_uai,0.00569925,over_avg_utai,0.0219371,over_avg_utai,0.030658,over_slid_utai,0.0661107,over_slid_utai,0.0510177,over_ai,0.0468289,over_ai,0.0014202,reward,0,reward,0.4,reward,0,reward,0,countIP,3.48415e+08,countIP0,3.56171e+08,keysum,3.44437e+08,pktSum,1.54045e+09,aggrSum,2.94059e+06,blackkey_num,4310086,feedback,47,feedsumportion,0.923908,finger0,11,finger,15,time,367472,runTime,18.0001
line,311014,total,0.0109177,total0,0.0341398,false,0.0031643,over,0.0109177,false0,0.00989478,over0,0.0341398,overaggr,0.00814617,overcuckoo,0.00277154,over_uai,0.0112458,over_uai,0.00541578,over_avg_utai,0.021355,over_avg_utai,0.0279844,over_slid_utai,0.0661107,over_slid_utai,0.0510177,over_ai,0.0438545,over_ai,0.00141755,reward,0,reward,0.4,reward,0,reward,0,countIP,3.88212e+08,countIP0,3.97129e+08,keysum,3.84019e+08,pktSum,1.70899e+09,aggrSum,3.12829e+06,blackkey_num,4911927,feedback,47,feedsumportion,0.923908,finger0,11,finger,15,time,367472,runTime,19.0001
line,327469,total,0.0105556,total0,0.0339916,false,0.00307583,over,0.0105556,false0,0.00990496,over0,0.0339916,overaggr,0.00797997,overcuckoo,0.00257559,over_uai,0.0112198,over_uai,0.006712,over_avg_utai,0.0204019,over_avg_utai,0.0265089,over_slid_utai,0.0661107,over_slid_utai,0.0510177,over_ai,0.0411907,over_ai,0.00154526,reward,0,reward,0.4,reward,0,reward,0,countIP,4.28529e+08,countIP0,4.38467e+08,keysum,4.24052e+08,pktSum,1.87931e+09,aggrSum,3.38392e+06,blackkey_num,5556802,feedback,47,feedsumportion,0.923908,finger0,11,finger,15,time,367472,runTime,20.0001
line,343685,total,0.0124101,total0,0.034177,false,0.00362417,over,0.0124101,false0,0.00998086,over0,0.034177,overaggr,0.00969484,overcuckoo,0.00271524,over_uai,0.0839246,over_uai,0.00697476,over_avg_utai,0.0262758,over_avg_utai,0.0247972,over_slid_utai,0.0547857,over_slid_utai,0.0429602,over_ai,0.0476597,over_ai,0.00206477,reward,0,reward,0.4,reward,0,reward,0,countIP,4.68827e+08,countIP0,4.78907e+08,keysum,4.63081e+08,pktSum,2.04879e+09,aggrSum,4.48949e+06,blackkey_num,5615802,feedback,48,feedsumportion,0.765621,finger0,11,finger,15,time,340312,runTime,21.0001
line,360403,total,0.0137549,total0,0.0344451,false,0.00397976,over,0.0137549,false0,0.00996617,over0,0.0344451,overaggr,0.0108782,overcuckoo,0.00287668,over_uai,0.0834903,over_uai,0.00980692,over_avg_utai,0.0302197,over_avg_utai,0.0239335,over_slid_utai,0.0547857,over_slid_utai,0.0429602,over_ai,0.051514,over_ai,0.00270537,reward,0,reward,0.4,reward,0,reward,0,countIP,5.04051e+08,countIP0,5.14339e+08,keysum,4.97212e+08,pktSum,2.21568e+09,aggrSum,5.40877e+06,blackkey_num,5669349,feedback,48,feedsumportion,0.765621,finger0,11,finger,15,time,340312,runTime,22.0001
line,376814,total,0.0141629,total0,0.0344879,false,0.00410717,over,0.0141629,false0,0.0100013,over0,0.0344879,overaggr,0.011197,overcuckoo,0.00296589,over_uai,0.0782506,over_uai,0.009755,over_avg_utai,0.0328221,over_avg_utai,0.0228854,over_slid_utai,0.0547857,over_slid_utai,0.0429602,over_ai,0.0521239,over_ai,0.00325255,reward,0,reward,0.4,reward,0,reward,0,countIP,5.44516e+08,countIP0,5.55429e+08,keysum,5.36912e+08,pktSum,2.38837e+09,aggrSum,6.01183e+06,blackkey_num,5797829,feedback,48,feedsumportion,0.765621,finger0,11,finger,15,time,340312,runTime,23.0001
line,393256,total,0.0147615,total0,0.0348708,false,0.00430441,over,0.0147615,false0,0.0101682,over0,0.0348708,overaggr,0.0116951,overcuckoo,0.00306639,over_uai,0.0761739,over_uai,0.00933496,over_avg_utai,0.0353454,over_avg_utai,0.0219244,over_slid_utai,0.0547857,over_slid_utai,0.0429602,over_ai,0.0533919,over_ai,0.00358961,reward,0,reward,0.4,reward,0,reward,0,countIP,5.8576e+08,countIP0,5.97368e+08,keysum,5.77239e+08,pktSum,2.55682e+09,aggrSum,6.75087e+06,blackkey_num,5842826,feedback,48,feedsumportion,0.765621,finger0,11,finger,15,time,340312,runTime,24.0001
line,409488,total,0.0151164,total0,0.0355669,false,0.00441677,over,0.0151164,false0,0.0103921,over0,0.0355669,overaggr,0.0119845,overcuckoo,0.00313182,over_uai,0.0790886,over_uai,0.00917699,over_avg_utai,0.0385775,over_avg_utai,0.0210955,over_slid_utai,0.0547857,over_slid_utai,0.0429602,over_ai,0.0547962,over_ai,0.0037663,reward,0,reward,0.4,reward,0,reward,0,countIP,6.26818e+08,countIP0,6.39446e+08,keysum,6.17484e+08,pktSum,2.73082e+09,aggrSum,7.40026e+06,blackkey_num,6097672,feedback,48,feedsumportion,0.765621,finger0,11,finger,15,time,340312,runTime,25.0001
line,425734,total,0.014515,total0,0.0374808,false,0.00424509,over,0.014515,false0,0.0109617,over0,0.0374808,overaggr,0.0115108,overcuckoo,0.00300428,over_uai,0.00945369,over_uai,0.00463572,over_avg_utai,0.0368994,over_avg_utai,0.0201001,over_slid_utai,0.0547722,over_slid_utai,0.0353135,over_ai,0.0529775,over_ai,0.00363856,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,6.66394e+08,countIP0,6.81479e+08,keysum,6.5686e+08,pktSum,2.90283e+09,aggrSum,7.56096e+06,blackkey_num,6872317,feedback,52,feedsumportion,0.93861,finger0,11,finger,15,time,744776,runTime,26.0001
line,441927,total,0.0139232,total0,0.0374635,false,0.00407046,over,0.0139232,false0,0.0109525,over0,0.0374635,overaggr,0.01105,overcuckoo,0.00287318,over_uai,0.00738476,over_uai,0.00556686,over_avg_utai,0.0350447,over_avg_utai,0.0193194,over_slid_utai,0.0547722,over_slid_utai,0.0353135,over_ai,0.0511494,over_ai,0.00354234,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,7.05254e+08,countIP0,7.21628e+08,keysum,6.9557e+08,pktSum,3.0748e+09,aggrSum,7.68606e+06,blackkey_num,7600247,feedback,52,feedsumportion,0.93861,finger0,11,finger,15,time,744776,runTime,27.0001
line,458430,total,0.013428,total0,0.0375513,false,0.00391097,over,0.013428,false0,0.010937,over0,0.0375513,overaggr,0.0106766,overcuckoo,0.00275141,over_uai,0.00962925,over_uai,0.00571978,over_avg_utai,0.0338034,over_avg_utai,0.0186218,over_slid_utai,0.0547722,over_slid_utai,0.0353135,over_ai,0.0492993,over_ai,0.00346831,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,7.42286e+08,countIP0,7.59955e+08,keysum,7.32451e+08,pktSum,3.24725e+09,aggrSum,7.82005e+06,blackkey_num,8294081,feedback,52,feedsumportion,0.93861,finger0,11,finger,15,time,744776,runTime,28.0001
line,474521,total,0.0129711,total0,0.0374049,false,0.00375506,over,0.0129711,false0,0.0108285,over0,0.0374049,overaggr,0.010322,overcuckoo,0.00264904,over_uai,0.00913336,over_uai,0.00536538,over_avg_utai,0.032244,over_avg_utai,0.0178921,over_slid_utai,0.0547722,over_slid_utai,0.0353135,over_ai,0.0473521,over_ai,0.00338716,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,7.79186e+08,countIP0,7.97981e+08,keysum,7.69209e+08,pktSum,3.42628e+09,aggrSum,7.93978e+06,blackkey_num,8991405,feedback,52,feedsumportion,0.93861,finger0,11,finger,15,time,744776,runTime,29.0001
line,490542,total,0.0131148,total0,0.0379895,false,0.00381047,over,0.0131148,false0,0.0110377,over0,0.0379895,overaggr,0.0105842,overcuckoo,0.00253059,over_uai,0.0126752,over_uai,0.00545526,over_avg_utai,0.0320251,over_avg_utai,0.0172656,over_slid_utai,0.0547722,over_slid_utai,0.0353135,over_ai,0.0485867,over_ai,0.00332979,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,8.22446e+08,countIP0,8.4264e+08,keysum,8.118e+08,pktSum,3.60584e+09,aggrSum,8.59229e+06,blackkey_num,9636545,feedback,52,feedsumportion,0.93861,finger0,11,finger,15,time,744776,runTime,30.0001
line,506580,total,0.0134139,total0,0.0393685,false,0.0038912,over,0.0134139,false0,0.0114203,over0,0.0393685,overaggr,0.0107577,overcuckoo,0.00265613,over_uai,0.0251051,over_uai,0.0057725,over_avg_utai,0.0316754,over_avg_utai,0.0167504,over_slid_utai,0.0436897,over_slid_utai,0.0270466,over_ai,0.0497178,over_ai,0.00342841,reward,0.2,reward,0.4,reward,-0.562,reward,-0.562,countIP,8.60855e+08,countIP0,8.82903e+08,keysum,8.49461e+08,pktSum,3.77774e+09,aggrSum,9.13827e+06,blackkey_num,10725239,feedback,50,feedsumportion,0.834682,finger0,11,finger,15,time,348127,runTime,31.0001
line,522622,total,0.0136936,total0,0.0411635,false,0.003988,over,0.0136936,false0,0.0119881,over0,0.0411635,overaggr,0.0109983,overcuckoo,0.00269534,over_uai,0.0264977,over_uai,0.00663243,over_avg_utai,0.0315056,over_avg_utai,0.0163094,over_slid_utai,0.0436897,over_slid_utai,0.0270466,over_ai,0.0512449,over_ai,0.0034879,reward,0.2,reward,0.4,reward,-0.562,reward,-0.562,countIP,9.04587e+08,countIP0,9.29101e+08,keysum,8.92368e+08,pktSum,3.9565e+09,aggrSum,9.81451e+06,blackkey_num,11646774,feedback,50,feedsumportion,0.834682,finger0,11,finger,15,time,348127,runTime,32.0001
line,538893,total,0.013872,total0,0.0435944,false,0.00403551,over,0.013872,false0,0.012682,over0,0.0435944,overaggr,0.0111241,overcuckoo,0.00274797,over_uai,0.0248466,over_uai,0.00667757,over_avg_utai,0.031063,over_avg_utai,0.0159073,over_slid_utai,0.0436897,over_slid_utai,0.0270466,over_ai,0.0517387,over_ai,0.00360479,reward,0.2,reward,0.4,reward,-0.562,reward,-0.562,countIP,9.44279e+08,countIP0,9.71961e+08,keysum,9.31359e+08,pktSum,4.1329e+09,aggrSum,1.03605e+07,blackkey_num,12979942,feedback,50,feedsumportion,0.834682,finger0,11,finger,15,time,348127,runTime,33.0001
line,555109,total,0.0140229,total0,0.0449143,false,0.00411072,over,0.0140229,false0,0.0131664,over0,0.0449143,overaggr,0.0112393,overcuckoo,0.00278358,over_uai,0.0262795,over_uai,0.00621877,over_avg_utai,0.031073,over_avg_utai,0.0154099,over_slid_utai,0.0436897,over_slid_utai,0.0270466,over_ai,0.0526956,over_ai,0.00366497,reward,0.2,reward,0.4,reward,-0.562,reward,-0.562,countIP,9.8989e+08,countIP0,1.02005e+09,keysum,9.76201e+08,pktSum,4.30631e+09,aggrSum,1.09718e+07,blackkey_num,14446545,feedback,50,feedsumportion,0.834682,finger0,11,finger,15,time,348127,runTime,34.0001
line,571482,total,0.0142158,total0,0.0452486,false,0.00418256,over,0.0142158,false0,0.013313,over0,0.0452486,overaggr,0.0113819,overcuckoo,0.00283387,over_uai,0.0268637,over_uai,0.00607522,over_avg_utai,0.03101,over_avg_utai,0.0150276,over_slid_utai,0.0436897,over_slid_utai,0.0270466,over_ai,0.0537618,over_ai,0.00367677,reward,0.2,reward,0.4,reward,-0.562,reward,-0.562,countIP,1.03214e+09,countIP0,1.06372e+09,keysum,1.01767e+09,pktSum,4.47655e+09,aggrSum,1.1583e+07,blackkey_num,15753783,feedback,50,feedsumportion,0.834682,finger0,11,finger,15,time,348127,runTime,35.0001
line,587416,total,0.0136495,total0,0.045515,false,0.0040444,over,0.0136495,false0,0.0134863,over0,0.045515,overaggr,0.0109331,overcuckoo,0.00271639,over_uai,0.0512966,over_uai,0.0286028,over_avg_utai,0.0317087,over_avg_utai,0.0155838,over_slid_utai,0.0349721,over_slid_utai,0.018883,over_ai,0.0520602,over_ai,0.00355645,reward,0.36,reward,0.4,reward,0.36,reward,0.36,countIP,1.0785e+09,countIP0,1.11241e+09,keysum,1.06398e+09,pktSum,4.65481e+09,aggrSum,1.16326e+07,blackkey_num,17839385,feedback,46,feedsumportion,0.936633,finger0,11,finger,15,time,386591,runTime,36.0001
line,603832,total,0.0131937,total0,0.0457774,false,0.003922,over,0.0131937,false0,0.0136079,over0,0.0457774,overaggr,0.0105782,overcuckoo,0.00261551,over_uai,0.0568689,over_uai,0.0357171,over_avg_utai,0.0327468,over_avg_utai,0.016606,over_slid_utai,0.0349721,over_slid_utai,0.018883,over_ai,0.0502944,over_ai,0.00347476,reward,0.36,reward,0.4,reward,0.36,reward,0.36,countIP,1.12088e+09,countIP0,1.15693e+09,keysum,1.10629e+09,pktSum,4.82788e+09,aggrSum,1.17026e+07,blackkey_num,20270223,feedback,46,feedsumportion,0.936633,finger0,11,finger,15,time,386591,runTime,37.0001
line,620240,total,0.0127868,total0,0.0462444,false,0.00381231,over,0.0127868,false0,0.0137875,over0,0.0462444,overaggr,0.0102587,overcuckoo,0.00252811,over_uai,0.0596634,over_uai,0.0403363,over_avg_utai,0.0337419,over_avg_utai,0.0177805,over_slid_utai,0.0349721,over_slid_utai,0.018883,over_ai,0.0487236,over_ai,0.00339972,reward,0.36,reward,0.4,reward,0.36,reward,0.36,countIP,1.16185e+09,countIP0,1.20023e+09,keysum,1.14718e+09,pktSum,4.99492e+09,aggrSum,1.17686e+07,blackkey_num,22592088,feedback,46,feedsumportion,0.936633,finger0,11,finger,15,time,386591,runTime,38.0002
line,636556,total,0.0123709,total0,0.046253,false,0.00370496,over,0.0123709,false0,0.0138523,over0,0.046253,overaggr,0.00992462,overcuckoo,0.00244631,over_uai,0.06082,over_uai,0.0394983,over_avg_utai,0.0346736,over_avg_utai,0.0184888,over_slid_utai,0.0349721,over_slid_utai,0.018883,over_ai,0.0472979,over_ai,0.00329315,reward,0.36,reward,0.4,reward,0.36,reward,0.36,countIP,1.20566e+09,countIP0,1.24601e+09,keysum,1.19092e+09,pktSum,5.16744e+09,aggrSum,1.18195e+07,blackkey_num,24532047,feedback,46,feedsumportion,0.936633,finger0,11,finger,15,time,386591,runTime,39.0002
line,652942,total,0.0120443,total0,0.0464792,false,0.00360216,over,0.0120443,false0,0.0139008,over0,0.0464792,overaggr,0.00966785,overcuckoo,0.00237648,over_uai,0.0633708,over_uai,0.039302,over_avg_utai,0.0357808,over_avg_utai,0.0191574,over_slid_utai,0.0349721,over_slid_utai,0.018883,over_ai,0.046001,over_ai,0.00322556,reward,0.36,reward,0.4,reward,0.36,reward,0.36,countIP,1.24315e+09,countIP0,1.28544e+09,keysum,1.22835e+09,pktSum,5.33551e+09,aggrSum,1.18755e+07,blackkey_num,26490715,feedback,46,feedsumportion,0.936633,finger0,11,finger,15,time,386591,runTime,40.0002
line,669439,total,0.011928,total0,0.04686,false,0.00357092,over,0.011928,false0,0.0140286,over0,0.04686,overaggr,0.00962267,overcuckoo,0.00230536,over_uai,0.00406791,over_uai,0.00800654,over_avg_utai,0.0347788,over_avg_utai,0.018789,over_slid_utai,0.0382493,over_slid_utai,0.0201175,over_ai,0.044723,over_ai,0.00343004,reward,0.36,reward,0.4,reward,0,reward,0,countIP,1.28457e+09,countIP0,1.32892e+09,keysum,1.26943e+09,pktSum,5.50974e+09,aggrSum,1.22153e+07,blackkey_num,27671994,feedback,53,feedsumportion,0.527192,finger0,11,finger,15,time,371085,runTime,41.0002
line,685700,total,0.0117506,total0,0.0471814,false,0.00351199,over,0.0117506,false0,0.0141015,over0,0.0471814,overaggr,0.0095042,overcuckoo,0.00224638,over_uai,0.00408592,over_uai,0.00708542,over_avg_utai,0.0337553,over_avg_utai,0.0184073,over_slid_utai,0.0382493,over_slid_utai,0.0201175,over_ai,0.0435348,over_ai,0.00350307,reward,0.36,reward,0.4,reward,0,reward,0,countIP,1.32225e+09,countIP0,1.36855e+09,keysum,1.30689e+09,pktSum,5.67955e+09,aggrSum,1.2421e+07,blackkey_num,28930086,feedback,53,feedsumportion,0.527192,finger0,11,finger,15,time,371085,runTime,42.0002
line,701848,total,0.0115588,total0,0.0475353,false,0.00346525,over,0.0115588,false0,0.0142508,over0,0.0475353,overaggr,0.00937775,overcuckoo,0.00218104,over_uai,0.00363107,over_uai,0.00719539,over_avg_utai,0.0326177,over_avg_utai,0.0180907,over_slid_utai,0.0382493,over_slid_utai,0.0201175,over_ai,0.0416236,over_ai,0.0036082,reward,0.36,reward,0.4,reward,0,reward,0,countIP,1.36546e+09,countIP0,1.41402e+09,keysum,1.34986e+09,pktSum,5.85248e+09,aggrSum,1.26586e+07,blackkey_num,30280147,feedback,53,feedsumportion,0.527192,finger0,11,finger,15,time,371085,runTime,43.0002
