line,12368007,total,0.00482727,total0,0.0480963,false,0.00131152,over,0.00423773,false0,0.0105095,over0,0.0339579,overaggr,0.00390617,overcuckoo,0.0009211,over_uai,0.000724651,over_uai,0.0168256,over_avg_utai,0.0160908,over_avg_utai,0.0104382,over_slid_utai,0.0297878,over_slid_utai,0.0173131,over_ai,0.0105519,over_ai,0.00299836,reward,0.878895,reward,1.58057,reward,0.642998,reward,0,countIP,3.16599e+10,countIP0,3.30232e+10,keysum,3.15078e+10,pktSum,1.31125e+11,aggrSum,1.23075e+08,blackkey_num,168055891,feedback,30,feedsumportion,0.903428,finger0,11,finger,15,time,374994,runTime,746.892
line,12384361,total,0.00482098,total0,0.0480744,false,0.00130434,over,0.00421233,false0,0.0105134,over0,0.0339528,overaggr,0.00390095,overcuckoo,0.000920033,over_uai,0.000636702,over_uai,0.0131268,over_avg_utai,0.0160623,over_avg_utai,0.0104355,over_slid_utai,0.0297878,over_slid_utai,0.0173131,over_ai,0.0105324,over_ai,0.00299481,reward,0.878895,reward,1.58057,reward,0.642998,reward,0,countIP,3.17063e+10,countIP0,3.30711e+10,keysum,3.15542e+10,pktSum,1.3131e+11,aggrSum,1.23091e+08,blackkey_num,168991174,feedback,30,feedsumportion,0.903428,finger0,11,finger,15,time,374994,runTime,747.892
line,12401146,total,0.00481494,total0,0.0480407,false,0.0012981,over,0.00418853,false0,0.0105049,over0,0.033896,overaggr,0.00389577,overcuckoo,0.000919171,over_uai,0.000778363,over_uai,0.0151536,over_avg_utai,0.0160366,over_avg_utai,0.0104466,over_slid_utai,0.0297878,over_slid_utai,0.0173131,over_ai,0.0105171,over_ai,0.002991,reward,0.878895,reward,1.58057,reward,0.642998,reward,0,countIP,3.17545e+10,countIP0,3.31205e+10,keysum,3.16023e+10,pktSum,1.31494e+11,aggrSum,1.23115e+08,blackkey_num,169991719,feedback,30,feedsumportion,0.903428,finger0,11,finger,15,time,374994,runTime,748.892
line,12417723,total,0.00480914,total0,0.0480083,false,0.00129138,over,0.0041657,false0,0.0104898,over0,0.0338378,overaggr,0.00389084,overcuckoo,0.000918298,over_uai,0.000792735,over_uai,0.0150245,over_avg_utai,0.0160125,over_avg_utai,0.0104511,over_slid_utai,0.0297878,over_slid_utai,0.0173131,over_ai,0.010504,over_ai,0.00298724,reward,0.878895,reward,1.58057,reward,0.642998,reward,0,countIP,3.1799e+10,countIP0,3.31661e+10,keysum,3.16468e+10,pktSum,1.31676e+11,aggrSum,1.23132e+08,blackkey_num,171201413,feedback,30,feedsumportion,0.903428,finger0,11,finger,15,time,374994,runTime,749.892
line,12434251,total,0.0048045,total0,0.0479819,false,0.00128586,over,0.00414823,false0,0.010478,over0,0.0338022,overaggr,0.00388709,overcuckoo,0.000917413,over_uai,0.000979554,over_uai,0.0163254,over_avg_utai,0.0159936,over_avg_utai,0.0104651,over_slid_utai,0.0297878,over_slid_utai,0.0173131,over_ai,0.0104959,over_ai,0.00298365,reward,0.878895,reward,1.58057,reward,0.642998,reward,0,countIP,3.18406e+10,countIP0,3.32088e+10,keysum,3.16884e+10,pktSum,1.31854e+11,aggrSum,1.23176e+08,blackkey_num,172199128,feedback,30,feedsumportion,0.903428,finger0,11,finger,15,time,374994,runTime,750.892
line,12450603,total,0.00481543,total0,0.0479531,false,0.00130318,over,0.00420257,false0,0.0104688,over0,0.0337604,overaggr,0.00389414,overcuckoo,0.000921291,over_uai,0.0208836,over_uai,0.0267982,over_avg_utai,0.0160002,over_avg_utai,0.0104858,over_slid_utai,0.0270441,over_slid_utai,0.0185562,over_ai,0.0105569,over_ai,0.00297977,reward,0.878895,reward,1.58057,reward,0.669257,reward,0,countIP,3.18852e+10,countIP0,3.32541e+10,keysum,3.17324e+10,pktSum,1.32032e+11,aggrSum,1.23571e+08,blackkey_num,172612260,feedback,31,feedsumportion,0.613493,finger0,11,finger,15,time,354864,runTime,751.892
line,12467285,total,0.00482793,total0,0.0479326,false,0.00132156,over,0.00426332,false0,0.0104624,over0,0.0337515,overaggr,0.00390229,overcuckoo,0.000925638,over_uai,0.0203408,over_uai,0.0272755,over_avg_utai,0.0160057,over_avg_utai,0.0105067,over_slid_utai,0.0270441,over_slid_utai,0.0185562,over_ai,0.010626,over_ai,0.00297604,reward,0.878895,reward,1.58057,reward,0.669257,reward,0,countIP,3.19275e+10,countIP0,3.32971e+10,keysum,3.17741e+10,pktSum,1.32216e+11,aggrSum,1.23992e+08,blackkey_num,172978612,feedback,31,feedsumportion,0.613493,finger0,11,finger,15,time,354864,runTime,752.892
line,12483572,total,0.00484029,total0,0.0479071,false,0.00134003,over,0.00432304,false0,0.0104537,over0,0.0337244,overaggr,0.00391082,overcuckoo,0.000929471,over_uai,0.019902,over_uai,0.0291,over_avg_utai,0.0160104,over_avg_utai,0.0105346,over_slid_utai,0.0270441,over_slid_utai,0.0185562,over_ai,0.010694,over_ai,0.00297244,reward,0.878895,reward,1.58057,reward,0.669257,reward,0,countIP,3.19718e+10,countIP0,3.33421e+10,keysum,3.18178e+10,pktSum,1.32401e+11,aggrSum,1.24434e+08,blackkey_num,173383647,feedback,31,feedsumportion,0.613493,finger0,11,finger,15,time,354864,runTime,753.892
line,12500161,total,0.00485256,total0,0.0478783,false,0.00135892,over,0.00438195,false0,0.0104473,over0,0.0336879,overaggr,0.00391912,overcuckoo,0.000933437,over_uai,0.0191736,over_uai,0.0285526,over_avg_utai,0.0160127,over_avg_utai,0.010557,over_slid_utai,0.0270441,over_slid_utai,0.0185562,over_ai,0.0107627,over_ai,0.00296822,reward,0.878895,reward,1.58057,reward,0.669257,reward,0,countIP,3.20191e+10,countIP0,3.33901e+10,keysum,3.18645e+10,pktSum,1.32588e+11,aggrSum,1.24881e+08,blackkey_num,173698242,feedback,31,feedsumportion,0.613493,finger0,11,finger,15,time,354864,runTime,754.892
line,12516466,total,0.00490243,total0,0.0478443,false,0.00143077,over,0.00460949,false0,0.0104388,over0,0.0336305,overaggr,0.00396499,overcuckoo,0.00093744,over_uai,0.0268546,over_uai,0.0280362,over_avg_utai,0.0160795,over_avg_utai,0.010577,over_slid_utai,0.0270441,over_slid_utai,0.0185562,over_ai,0.0109993,over_ai,0.00296419,reward,0.878895,reward,1.58057,reward,0.669257,reward,0,countIP,3.20686e+10,countIP0,3.3439e+10,keysum,3.19121e+10,pktSum,1.32769e+11,aggrSum,1.26531e+08,blackkey_num,173979203,feedback,31,feedsumportion,0.613493,finger0,11,finger,15,time,354864,runTime,755.892
line,12532601,total,0.00489854,total0,0.0478198,false,0.00142621,over,0.00459386,false0,0.0104336,over0,0.0336068,overaggr,0.00396175,overcuckoo,0.000936797,over_uai,0.00234449,over_uai,0.00267671,over_avg_utai,0.0160572,over_avg_utai,0.0105668,over_slid_utai,0.0288278,over_slid_utai,0.018908,over_ai,0.0109904,over_ai,0.00296091,reward,0.878895,reward,1.58057,reward,0.690263,reward,0,countIP,3.21119e+10,countIP0,3.34835e+10,keysum,3.19554e+10,pktSum,1.32947e+11,aggrSum,1.26599e+08,blackkey_num,176828012,feedback,31,feedsumportion,0.970524,finger0,11,finger,15,time,365920,runTime,756.892
line,12548838,total,0.00489375,total0,0.0477828,false,0.00142181,over,0.00457462,false0,0.0104243,over0,0.0335399,overaggr,0.00395788,overcuckoo,0.000935878,over_uai,0.00254205,over_uai,0.00206904,over_avg_utai,0.0160371,over_avg_utai,0.0105537,over_slid_utai,0.0288278,over_slid_utai,0.018908,over_ai,0.0109833,over_ai,0.00295675,reward,0.878895,reward,1.58057,reward,0.690263,reward,0,countIP,3.21615e+10,countIP0,3.35342e+10,keysum,3.20049e+10,pktSum,1.3313e+11,aggrSum,1.26671e+08,blackkey_num,179934097,feedback,31,feedsumportion,0.970524,finger0,11,finger,15,time,365920,runTime,757.892
line,12565361,total,0.00488942,total0,0.0477437,false,0.00141767,over,0.00455756,false0,0.0104085,over0,0.0334614,overaggr,0.00395414,overcuckoo,0.000935283,over_uai,0.0025188,over_uai,0.00182864,over_avg_utai,0.0160124,over_avg_utai,0.0105401,over_slid_utai,0.0288278,over_slid_utai,0.018908,over_ai,0.0109747,over_ai,0.00295285,reward,0.878895,reward,1.58057,reward,0.690263,reward,0,countIP,3.22098e+10,countIP0,3.35834e+10,keysum,3.20531e+10,pktSum,1.33314e+11,aggrSum,1.26742e+08,blackkey_num,182972027,feedback,31,feedsumportion,0.970524,finger0,11,finger,15,time,365920,runTime,758.892
line,12581854,total,0.0048863,total0,0.0477086,false,0.00141509,over,0.00454592,false0,0.0103968,over0,0.0333992,overaggr,0.00395188,overcuckoo,0.000934414,over_uai,0.00278843,over_uai,0.00170528,over_avg_utai,0.0159896,over_avg_utai,0.0105268,over_slid_utai,0.0288278,over_slid_utai,0.018908,over_ai,0.0109721,over_ai,0.00294898,reward,0.878895,reward,1.58057,reward,0.690263,reward,0,countIP,3.2257e+10,countIP0,3.36316e+10,keysum,3.21001e+10,pktSum,1.33495e+11,aggrSum,1.26856e+08,blackkey_num,184863396,feedback,31,feedsumportion,0.970524,finger0,11,finger,15,time,365920,runTime,759.892
line,12597755,total,0.00488568,total0,0.0476719,false,0.00141565,over,0.00454537,false0,0.0103801,over0,0.0333285,overaggr,0.00395203,overcuckoo,0.00093365,over_uai,0.00351743,over_uai,0.00162156,over_avg_utai,0.0159751,over_avg_utai,0.0105135,over_slid_utai,0.0288278,over_slid_utai,0.018908,over_ai,0.0109853,over_ai,0.00294488,reward,0.878895,reward,1.58057,reward,0.690263,reward,0,countIP,3.23034e+10,countIP0,3.36789e+10,keysum,3.21464e+10,pktSum,1.33678e+11,aggrSum,1.27043e+08,blackkey_num,185995441,feedback,31,feedsumportion,0.970524,finger0,11,finger,15,time,365920,runTime,760.892
line,12614003,total,0.00487943,total0,0.0476371,false,0.0014089,over,0.00452028,false0,0.0103693,over0,0.0332686,overaggr,0.00394679,overcuckoo,0.000932644,over_uai,0.00230991,over_uai,0.0307166,over_avg_utai,0.0159558,over_avg_utai,0.0105406,over_slid_utai,0.0246347,over_slid_utai,0.0154922,over_ai,0.0109721,over_ai,0.00294073,reward,0.878895,reward,1.58057,reward,0.707069,reward,0,countIP,3.23509e+10,countIP0,3.37274e+10,keysum,3.21938e+10,pktSum,1.3386e+11,aggrSum,1.27062e+08,blackkey_num,186821201,feedback,32,feedsumportion,0.867184,finger0,11,finger,15,time,314950,runTime,761.892
line,12630413,total,0.00487389,total0,0.0476023,false,0.0014025,over,0.00449835,false0,0.010352,over0,0.0332029,overaggr,0.00394219,overcuckoo,0.000931703,over_uai,0.00276937,over_uai,0.0344249,over_avg_utai,0.0159378,over_avg_utai,0.0105763,over_slid_utai,0.0246347,over_slid_utai,0.0154922,over_ai,0.0109588,over_ai,0.00293707,reward,0.878895,reward,1.58057,reward,0.707069,reward,0,countIP,3.2395e+10,countIP0,3.37725e+10,keysum,3.22379e+10,pktSum,1.34038e+11,aggrSum,1.27088e+08,blackkey_num,187773181,feedback,32,feedsumportion,0.867184,finger0,11,finger,15,time,314950,runTime,762.892
line,12646862,total,0.00486831,total0,0.0475728,false,0.00139626,over,0.00447641,false0,0.0103433,over0,0.0331606,overaggr,0.00393757,overcuckoo,0.00093074,over_uai,0.00262368,over_uai,0.03621,over_avg_utai,0.0159182,over_avg_utai,0.0106126,over_slid_utai,0.0246347,over_slid_utai,0.0154922,over_ai,0.0109452,over_ai,0.00293334,reward,0.878895,reward,1.58057,reward,0.707069,reward,0,countIP,3.24392e+10,countIP0,3.38178e+10,keysum,3.22821e+10,pktSum,1.34213e+11,aggrSum,1.27113e+08,blackkey_num,188671556,feedback,32,feedsumportion,0.867184,finger0,11,finger,15,time,314950,runTime,763.892
line,12663189,total,0.00486327,total0,0.047545,false,0.00139064,over,0.00445699,false0,0.0103351,over0,0.0331239,overaggr,0.00393331,overcuckoo,0.000929961,over_uai,0.00262528,over_uai,0.0363206,over_avg_utai,0.0158995,over_avg_utai,0.0106432,over_slid_utai,0.0246347,over_slid_utai,0.0154922,over_ai,0.0109335,over_ai,0.00292985,reward,0.878895,reward,1.58057,reward,0.707069,reward,0,countIP,3.24826e+10,countIP0,3.38623e+10,keysum,3.23254e+10,pktSum,1.34388e+11,aggrSum,1.27146e+08,blackkey_num,189486115,feedback,32,feedsumportion,0.867184,finger0,11,finger,15,time,314950,runTime,764.892
line,12679328,total,0.00485871,total0,0.0475068,false,0.00138632,over,0.00443997,false0,0.0103193,over0,0.0330495,overaggr,0.00392968,overcuckoo,0.000929034,over_uai,0.00280721,over_uai,0.0365223,over_avg_utai,0.0158795,over_avg_utai,0.0106761,over_slid_utai,0.0246347,over_slid_utai,0.0154922,over_ai,0.0109228,over_ai,0.00292604,reward,0.878895,reward,1.58057,reward,0.707069,reward,0,countIP,3.25295e+10,countIP0,3.39101e+10,keysum,3.23722e+10,pktSum,1.34568e+11,aggrSum,1.27212e+08,blackkey_num,190274230,feedback,32,feedsumportion,0.867184,finger0,11,finger,15,time,314950,runTime,765.892
line,12695443,total,0.00487448,total0,0.0474749,false,0.00140865,over,0.00450972,false0,0.0103075,over0,0.0329988,overaggr,0.00394183,overcuckoo,0.000932656,over_uai,0.0253131,over_uai,0.0019173,over_avg_utai,0.015893,over_avg_utai,0.0106645,over_slid_utai,0.0194598,over_slid_utai,0.0208717,over_ai,0.0110003,over_ai,0.00292273,reward,0.878895,reward,1.58057,reward,0.720513,reward,0,countIP,3.25751e+10,countIP0,3.39561e+10,keysum,3.24171e+10,pktSum,1.34747e+11,aggrSum,1.27783e+08,blackkey_num,190732536,feedback,33,feedsumportion,0.641652,finger0,11,finger,15,time,312880,runTime,766.892
line,12711916,total,0.00489023,total0,0.047453,false,0.00142967,over,0.00457851,false0,0.0102985,over0,0.032981,overaggr,0.00395333,overcuckoo,0.000936891,over_uai,0.0256958,over_uai,0.00189238,over_avg_utai,0.015907,over_avg_utai,0.010653,over_slid_utai,0.0194598,over_slid_utai,0.0208717,over_ai,0.011081,over_ai,0.00291961,reward,0.878895,reward,1.58057,reward,0.720513,reward,0,countIP,3.26154e+10,countIP0,3.39969e+10,keysum,3.24567e+10,pktSum,1.34921e+11,aggrSum,1.28312e+08,blackkey_num,191193316,feedback,33,feedsumportion,0.641652,finger0,11,finger,15,time,312880,runTime,767.892
line,12727931,total,0.00490722,total0,0.0474583,false,0.00145252,over,0.00465214,false0,0.0103294,over0,0.0330832,overaggr,0.0039663,overcuckoo,0.000940917,over_uai,0.0251819,over_uai,0.00175617,over_avg_utai,0.0159199,over_avg_utai,0.0106401,over_slid_utai,0.0194598,over_slid_utai,0.0208717,over_ai,0.0111669,over_ai,0.00291621,reward,0.878895,reward,1.58057,reward,0.720513,reward,0,countIP,3.26585e+10,countIP0,3.40414e+10,keysum,3.2499e+10,pktSum,1.35101e+11,aggrSum,1.28901e+08,blackkey_num,191547415,feedback,33,feedsumportion,0.641652,finger0,11,finger,15,time,312880,runTime,768.892
line,12743731,total,0.00492562,total0,0.0474577,false,0.0014776,over,0.00473113,false0,0.0103574,over0,0.0331632,overaggr,0.00397932,overcuckoo,0.000946302,over_uai,0.0246271,over_uai,0.00164987,over_avg_utai,0.0159325,over_avg_utai,0.010627,over_slid_utai,0.0194598,over_slid_utai,0.0208717,over_ai,0.0112565,over_ai,0.00291287,reward,0.878895,reward,1.58057,reward,0.720513,reward,0,countIP,3.27036e+10,countIP0,3.40878e+10,keysum,3.25433e+10,pktSum,1.3528e+11,aggrSum,1.295e+08,blackkey_num,191929194,feedback,33,feedsumportion,0.641652,finger0,11,finger,15,time,312880,runTime,769.892
line,12759691,total,0.00493994,total0,0.047464,false,0.00149676,over,0.00479228,false0,0.0103911,over0,0.0332697,overaggr,0.00398929,overcuckoo,0.000950652,over_uai,0.023778,over_uai,0.00164783,over_avg_utai,0.0159402,over_avg_utai,0.0106147,over_slid_utai,0.0194598,over_slid_utai,0.0208717,over_ai,0.0113265,over_ai,0.0029097,reward,0.878895,reward,1.58057,reward,0.720513,reward,0,countIP,3.27479e+10,countIP0,3.41336e+10,keysum,3.25869e+10,pktSum,1.35463e+11,aggrSum,1.29999e+08,blackkey_num,192270316,feedback,33,feedsumportion,0.641652,finger0,11,finger,15,time,312880,runTime,770.892
line,12775716,total,0.00494268,total0,0.0474737,false,0.00149964,over,0.00480447,false0,0.0104194,over0,0.033381,overaggr,0.00399263,overcuckoo,0.000950053,over_uai,0.00817694,over_uai,0.0017935,over_avg_utai,0.0159269,over_avg_utai,0.0106045,over_slid_utai,0.0174208,over_slid_utai,0.0176371,over_ai,0.0113447,over_ai,0.00290689,reward,0.878895,reward,1.58057,reward,0.731268,reward,0,countIP,3.27871e+10,countIP0,3.41748e+10,keysum,3.26259e+10,pktSum,1.35642e+11,aggrSum,1.30263e+08,blackkey_num,192999932,feedback,38,feedsumportion,0.967921,finger0,11,finger,15,time,312218,runTime,771.892
line,12791717,total,0.00494316,total0,0.0474571,false,0.00149922,over,0.00480715,false0,0.0104105,over0,0.0333807,overaggr,0.00399365,overcuckoo,0.000949514,over_uai,0.0078614,over_uai,0.00160439,over_avg_utai,0.0159151,over_avg_utai,0.0105923,over_slid_utai,0.0174208,over_slid_utai,0.0176371,over_ai,0.0113583,over_ai,0.00290371,reward,0.878895,reward,1.58057,reward,0.731268,reward,0,countIP,3.28256e+10,countIP0,3.42143e+10,keysum,3.26641e+10,pktSum,1.35824e+11,aggrSum,1.30449e+08,blackkey_num,193724486,feedback,38,feedsumportion,0.967921,finger0,11,finger,15,time,312218,runTime,772.892
line,12807598,total,0.00494313,total0,0.0474449,false,0.00149752,over,0.00480768,false0,0.0104032,over0,0.0333987,overaggr,0.00399429,overcuckoo,0.000948841,over_uai,0.00761255,over_uai,0.00159189,over_avg_utai,0.015903,over_avg_utai,0.0105804,over_slid_utai,0.0174208,over_slid_utai,0.0176371,over_ai,0.0113682,over_ai,0.00290059,reward,0.878895,reward,1.58057,reward,0.731268,reward,0,countIP,3.28643e+10,countIP0,3.42542e+10,keysum,3.27026e+10,pktSum,1.36017e+11,aggrSum,1.30624e+08,blackkey_num,194532336,feedback,38,feedsumportion,0.967921,finger0,11,finger,15,time,312218,runTime,773.892
line,12824032,total,0.00494044,total0,0.0474266,false,0.00149381,over,0.00479727,false0,0.0103987,over0,0.0333948,overaggr,0.0039924,overcuckoo,0.000948044,over_uai,0.00681717,over_uai,0.00155507,over_avg_utai,0.015888,over_avg_utai,0.0105675,over_slid_utai,0.0174208,over_slid_utai,0.0176371,over_ai,0.0113696,over_ai,0.0028975,reward,0.878895,reward,1.58057,reward,0.731268,reward,0,countIP,3.29048e+10,countIP0,3.4296e+10,keysum,3.27431e+10,pktSum,1.36195e+11,aggrSum,1.30723e+08,blackkey_num,195321533,feedback,38,feedsumportion,0.967921,finger0,11,finger,15,time,312218,runTime,774.892
line,12840302,total,0.00493884,total0,0.0474191,false,0.0014911,over,0.00479135,false0,0.0104039,over0,0.0334308,overaggr,0.0039915,overcuckoo,0.000947339,over_uai,0.00648082,over_uai,0.00158045,over_avg_utai,0.0158737,over_avg_utai,0.0105562,over_slid_utai,0.0174208,over_slid_utai,0.0176371,over_ai,0.0113734,over_ai,0.00289478,reward,0.878895,reward,1.58057,reward,0.731268,reward,0,countIP,3.29429e+10,countIP0,3.43354e+10,keysum,3.2781e+10,pktSum,1.3637e+11,aggrSum,1.30845e+08,blackkey_num,196122643,feedback,38,feedsumportion,0.967921,finger0,11,finger,15,time,312218,runTime,775.892
line,12856935,total,0.00493693,total0,0.0474309,false,0.00148827,over,0.00478424,false0,0.0104363,over0,0.0335488,overaggr,0.00398991,overcuckoo,0.000947016,over_uai,0.00510641,over_uai,0.0084441,over_avg_utai,0.0158595,over_avg_utai,0.0105529,over_slid_utai,0.0126507,over_slid_utai,0.0144515,over_ai,0.0113779,over_ai,0.00289132,reward,0.878895,reward,1.58057,reward,0.739873,reward,0,countIP,3.29829e+10,countIP0,3.43776e+10,keysum,3.28209e+10,pktSum,1.36549e+11,aggrSum,1.30952e+08,blackkey_num,197008237,feedback,30,feedsumportion,0.939986,finger0,11,finger,15,time,312973,runTime,776.892
line,12873865,total,0.0049353,total0,0.0474272,false,0.00148566,over,0.00477833,false0,0.0104473,over0,0.0336016,overaggr,0.00398889,overcuckoo,0.000946412,over_uai,0.00496039,over_uai,0.00961286,over_avg_utai,0.0158436,over_avg_utai,0.0105524,over_slid_utai,0.0126507,over_slid_utai,0.0144515,over_ai,0.0113831,over_ai,0.00288816,reward,0.878895,reward,1.58057,reward,0.739873,reward,0,countIP,3.30224e+10,countIP0,3.44187e+10,keysum,3.28602e+10,pktSum,1.36728e+11,aggrSum,1.31076e+08,blackkey_num,197829938,feedback,30,feedsumportion,0.939986,finger0,11,finger,15,time,312973,runTime,777.892
line,12890532,total,0.00493169,total0,0.047421,false,0.00148109,over,0.00476449,false0,0.0104609,over0,0.0336515,overaggr,0.00398531,overcuckoo,0.00094638,over_uai,0.00388159,over_uai,0.0108736,over_avg_utai,0.0158207,over_avg_utai,0.0105555,over_slid_utai,0.0126507,over_slid_utai,0.0144515,over_ai,0.0113723,over_ai,0.00288581,reward,0.878895,reward,1.58057,reward,0.739873,reward,0,countIP,3.30665e+10,countIP0,3.44645e+10,keysum,3.29042e+10,pktSum,1.36918e+11,aggrSum,1.31133e+08,blackkey_num,198757335,feedback,30,feedsumportion,0.939986,finger0,11,finger,15,time,312973,runTime,778.892
line,12907029,total,0.00492936,total0,0.0474126,false,0.00147943,over,0.00475606,false0,0.0104829,over0,0.0337003,overaggr,0.00398175,overcuckoo,0.00094761,over_uai,0.00354458,over_uai,0.0106913,over_avg_utai,0.0157963,over_avg_utai,0.0105542,over_slid_utai,0.0126507,over_slid_utai,0.0144515,over_ai,0.0113616,over_ai,0.00288448,reward,0.878895,reward,1.58057,reward,0.739873,reward,0,countIP,3.31154e+10,countIP0,3.45154e+10,keysum,3.2953e+10,pktSum,1.37107e+11,aggrSum,1.31211e+08,blackkey_num,199558260,feedback,30,feedsumportion,0.939986,finger0,11,finger,15,time,312973,runTime,779.892
line,12923591,total,0.00492649,total0,0.0474055,false,0.00147588,over,0.00474541,false0,0.0104949,over0,0.0337443,overaggr,0.00397926,overcuckoo,0.000947234,over_uai,0.00388711,over_uai,0.0105277,over_avg_utai,0.015779,over_avg_utai,0.0105525,over_slid_utai,0.0126507,over_slid_utai,0.0144515,over_ai,0.0113594,over_ai,0.00288108,reward,0.878895,reward,1.58057,reward,0.739873,reward,0,countIP,3.3159e+10,countIP0,3.45606e+10,keysum,3.29964e+10,pktSum,1.37294e+11,aggrSum,1.31301e+08,blackkey_num,200296139,feedback,30,feedsumportion,0.939986,finger0,11,finger,15,time,312973,runTime,780.892
line,12940302,total,0.00493575,total0,0.047396,false,0.00148777,over,0.0047836,false0,0.0105056,over0,0.0337784,overaggr,0.00398502,overcuckoo,0.000950732,over_uai,0.0199924,over_uai,0.00339192,over_avg_utai,0.0157845,over_avg_utai,0.010542,over_slid_utai,0.0113025,over_slid_utai,0.0146831,over_ai,0.0114095,over_ai,0.00287775,reward,0.878895,reward,1.58057,reward,0.746756,reward,0,countIP,3.3203e+10,countIP0,3.46059e+10,keysum,3.30399e+10,pktSum,1.37477e+11,aggrSum,1.31665e+08,blackkey_num,200798758,feedback,30,feedsumportion,0.890384,finger0,11,finger,15,time,303432,runTime,781.892
line,12957042,total,0.00494832,total0,0.047384,false,0.00150465,over,0.00483475,false0,0.0105212,over0,0.0338069,overaggr,0.00399428,overcuckoo,0.000954045,over_uai,0.0223311,over_uai,0.00331495,over_avg_utai,0.0157958,over_avg_utai,0.0105316,over_slid_utai,0.0113025,over_slid_utai,0.0146831,over_ai,0.0114746,over_ai,0.00287421,reward,0.878895,reward,1.58057,reward,0.746756,reward,0,countIP,3.325e+10,countIP0,3.46541e+10,keysum,3.30863e+10,pktSum,1.37656e+11,aggrSum,1.32156e+08,blackkey_num,201332528,feedback,30,feedsumportion,0.890384,finger0,11,finger,15,time,303432,runTime,782.892
line,12973843,total,0.00495801,total0,0.0473662,false,0.00151728,over,0.00487399,false0,0.0105252,over0,0.0338102,overaggr,0.00399921,overcuckoo,0.000958802,over_uai,0.0221233,over_uai,0.00353438,over_avg_utai,0.0158028,over_avg_utai,0.0105213,over_slid_utai,0.0113025,over_slid_utai,0.0146831,over_ai,0.011528,over_ai,0.0028708,reward,0.878895,reward,1.58057,reward,0.746756,reward,0,countIP,3.3296e+10,countIP0,3.47011e+10,keysum,3.31318e+10,pktSum,1.3784e+11,aggrSum,1.32501e+08,blackkey_num,201845811,feedback,30,feedsumportion,0.890384,finger0,11,finger,15,time,303432,runTime,783.892
line,12990677,total,0.0049671,total0,0.0473523,false,0.00152846,over,0.00491049,false0,0.0105279,over0,0.0338233,overaggr,0.0040047,overcuckoo,0.000962402,over_uai,0.022363,over_uai,0.00476568,over_avg_utai,0.0158106,over_avg_utai,0.010518,over_slid_utai,0.0113025,over_slid_utai,0.0146831,over_ai,0.0115786,over_ai,0.00286765,reward,0.878895,reward,1.58057,reward,0.746756,reward,0,countIP,3.33387e+10,countIP0,3.47448e+10,keysum,3.31739e+10,pktSum,1.3802e+11,aggrSum,1.32851e+08,blackkey_num,202257837,feedback,30,feedsumportion,0.890384,finger0,11,finger,15,time,303432,runTime,784.892
line,13007158,total,0.00497409,total0,0.0473335,false,0.00153683,over,0.00493842,false0,0.0105241,over0,0.0338179,overaggr,0.00400869,overcuckoo,0.000965401,over_uai,0.0209402,over_uai,0.00772599,over_avg_utai,0.0158103,over_avg_utai,0.0105293,over_slid_utai,0.0113025,over_slid_utai,0.0146831,over_ai,0.0116163,over_ai,0.00286481,reward,0.878895,reward,1.58057,reward,0.746756,reward,0,countIP,3.33819e+10,countIP0,3.4789e+10,keysum,3.32167e+10,pktSum,1.38206e+11,aggrSum,1.33155e+08,blackkey_num,202716968,feedback,30,feedsumportion,0.890384,finger0,11,finger,15,time,303432,runTime,785.892
line,13024040,total,0.0049718,total0,0.0473136,false,0.0015345,over,0.00492961,false0,0.0105245,over0,0.0338101,overaggr,0.00400715,overcuckoo,0.000964654,over_uai,0.00519626,over_uai,0.00217969,over_avg_utai,0.0157961,over_avg_utai,0.0105179,over_slid_utai,0.012473,over_slid_utai,0.012274,over_ai,0.0116168,over_ai,0.00286136,reward,0.878895,reward,1.58057,reward,0.752263,reward,0,countIP,3.34262e+10,countIP0,3.48345e+10,keysum,3.32609e+10,pktSum,1.38385e+11,aggrSum,1.33281e+08,blackkey_num,203498401,feedback,30,feedsumportion,0.965072,finger0,11,finger,15,time,311403,runTime,786.892
line,13040925,total,0.00496946,total0,0.0473051,false,0.00153255,over,0.00492063,false0,0.0105429,over0,0.0338505,overaggr,0.00400562,overcuckoo,0.000963835,over_uai,0.00544437,over_uai,0.00246643,over_avg_utai,0.0157831,over_avg_utai,0.0105073,over_slid_utai,0.012473,over_slid_utai,0.012274,over_ai,0.0116149,over_ai,0.002858,reward,0.878895,reward,1.58057,reward,0.752263,reward,0,countIP,3.34726e+10,countIP0,3.48827e+10,keysum,3.33071e+10,pktSum,1.38565e+11,aggrSum,1.33416e+08,blackkey_num,204415601,feedback,30,feedsumportion,0.965072,finger0,11,finger,15,time,311403,runTime,787.892
