line,213005,total,0.0177885,total0,0.0340168,false,0.00518466,over,0.0177885,false0,0.00991456,over0,0.0340168,overaggr,0.0141384,overcuckoo,0.00365017,over_uai,0.0870644,over_uai,0.0480071,over_avg_utai,0.0672082,over_avg_utai,0.0392058,over_slid_utai,0.0737428,over_slid_utai,0.0512578,over_ai,0.0534205,over_ai,0.00723653,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.55675e+08,countIP0,1.58157e+08,keysum,1.52954e+08,pktSum,6.77738e+08,aggrSum,2.16252e+06,blackkey_num,889525,feedback,51,feedsumportion,0.695849,finger0,11,finger,15,time,338399,runTime,13
line,229306,total,0.0192715,total0,0.0347263,false,0.00555166,over,0.0192715,false0,0.0100038,over0,0.0347263,overaggr,0.0153696,overcuckoo,0.00390186,over_uai,0.0883316,over_uai,0.0514307,over_avg_utai,0.0723234,over_avg_utai,0.0436572,over_slid_utai,0.0737428,over_slid_utai,0.0512578,over_ai,0.0595103,over_ai,0.00751801,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.93437e+08,countIP0,1.9637e+08,keysum,1.8978e+08,pktSum,8.48563e+08,aggrSum,2.91685e+06,blackkey_num,1003313,feedback,51,feedsumportion,0.695849,finger0,11,finger,15,time,338399,runTime,14
line,245556,total,0.0202624,total0,0.0336912,false,0.0058025,over,0.0202624,false0,0.00964806,over0,0.0336912,overaggr,0.0161907,overcuckoo,0.00407171,over_uai,0.0870917,over_uai,0.0529924,over_avg_utai,0.0740891,over_avg_utai,0.0461998,over_slid_utai,0.0737428,over_slid_utai,0.0512578,over_ai,0.0637887,over_ai,0.0077574,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.31768e+08,countIP0,2.34819e+08,keysum,2.27165e+08,pktSum,1.02043e+09,aggrSum,3.67797e+06,blackkey_num,1089458,feedback,51,feedsumportion,0.695849,finger0,11,finger,15,time,338399,runTime,15.0001
line,261883,total,0.0177492,total0,0.0339892,false,0.00504005,over,0.0177492,false0,0.00965155,over0,0.0339892,overaggr,0.0141641,overcuckoo,0.00358511,over_uai,0.00633647,over_uai,0.00281142,over_avg_utai,0.0645789,over_avg_utai,0.0401743,over_slid_utai,0.0750757,over_slid_utai,0.0510558,over_ai,0.0560383,over_ai,0.00682875,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,2.68491e+08,countIP0,2.72776e+08,keysum,2.63809e+08,pktSum,1.19285e+09,aggrSum,3.73661e+06,blackkey_num,1895747,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,343500,runTime,16.0001
line,278074,total,0.0156954,total0,0.0348902,false,0.00445715,over,0.0156954,false0,0.00990802,over0,0.0348902,overaggr,0.0125325,overcuckoo,0.00316296,over_uai,0.00563519,over_uai,0.00602111,over_avg_utai,0.0567179,over_avg_utai,0.0361051,over_slid_utai,0.0750757,over_slid_utai,0.0510558,over_ai,0.0495958,over_ai,0.00605903,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,3.07726e+08,countIP0,3.13542e+08,keysum,3.02971e+08,pktSum,1.36986e+09,aggrSum,3.79698e+06,blackkey_num,2686145,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,343500,runTime,17.0001
line,294600,total,0.0139938,total0,0.0338976,false,0.00403117,over,0.0139938,false0,0.0097648,over0,0.0338976,overaggr,0.0111768,overcuckoo,0.00281708,over_uai,0.00788172,over_uai,0.00569398,over_avg_utai,0.0515842,over_avg_utai,0.0325997,over_slid_utai,0.0750757,over_slid_utai,0.0510558,over_ai,0.0437106,over_ai,0.00545704,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,3.4947e+08,countIP0,3.5633e+08,keysum,3.44647e+08,pktSum,1.54106e+09,aggrSum,3.85204e+06,blackkey_num,3455796,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,343500,runTime,18.0001
line,311023,total,0.0127432,total0,0.0340194,false,0.00369382,over,0.0127432,false0,0.00986104,over0,0.0340194,overaggr,0.0101767,overcuckoo,0.00256646,over_uai,0.00921861,over_uai,0.00541745,over_avg_utai,0.0474518,over_avg_utai,0.0297304,over_slid_utai,0.0750757,over_slid_utai,0.0510558,over_ai,0.0394197,over_ai,0.00504198,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,3.8919e+08,countIP0,3.97366e+08,keysum,3.84292e+08,pktSum,1.71005e+09,aggrSum,3.91085e+06,blackkey_num,4224672,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,343500,runTime,19.0001
line,327467,total,0.0117997,total0,0.0338381,false,0.00343809,over,0.0117997,false0,0.00985947,over0,0.0338381,overaggr,0.00943513,overcuckoo,0.00236454,over_uai,0.00865565,over_uai,0.00672475,over_avg_utai,0.0436493,over_avg_utai,0.0280965,over_slid_utai,0.0750757,over_slid_utai,0.0510558,over_ai,0.0354557,over_ai,0.00484156,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,4.29221e+08,countIP0,4.3857e+08,keysum,4.24216e+08,pktSum,1.88014e+09,aggrSum,4.00253e+06,blackkey_num,5033418,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,343500,runTime,20.0001
line,343722,total,0.0109442,total0,0.0340382,false,0.00319556,over,0.0109442,false0,0.0099387,over0,0.0340382,overaggr,0.00875167,overcuckoo,0.00219252,over_uai,0.00217079,over_uai,0.00386781,over_avg_utai,0.0398003,over_avg_utai,0.0259736,over_slid_utai,0.0633359,over_slid_utai,0.0431425,over_ai,0.032806,over_ai,0.00452876,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.68365e+08,countIP0,4.79064e+08,keysum,4.63294e+08,pktSum,2.04999e+09,aggrSum,4.0546e+06,blackkey_num,6306328,feedback,49,feedsumportion,0.583185,finger0,11,finger,15,time,313952,runTime,21.0001
line,360471,total,0.0103897,total0,0.0343711,false,0.00300451,over,0.0103897,false0,0.00993946,over0,0.0343711,overaggr,0.00830763,overcuckoo,0.00208209,over_uai,0.00383077,over_uai,0.00806312,over_avg_utai,0.0374238,over_avg_utai,0.0250052,over_slid_utai,0.0633359,over_slid_utai,0.0431425,over_ai,0.030948,over_ai,0.00437518,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.02615e+08,countIP0,5.14544e+08,keysum,4.97446e+08,pktSum,2.21764e+09,aggrSum,4.1326e+06,blackkey_num,7339256,feedback,49,feedsumportion,0.583185,finger0,11,finger,15,time,313952,runTime,22.0001
line,376864,total,0.00977963,total0,0.0343258,false,0.00283695,over,0.00977963,false0,0.00995749,over0,0.0343258,overaggr,0.00783067,overcuckoo,0.00194896,over_uai,0.00350669,over_uai,0.00698504,over_avg_utai,0.0350208,over_avg_utai,0.0235253,over_slid_utai,0.0633359,over_slid_utai,0.0431425,over_ai,0.0292896,over_ai,0.00417451,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.42634e+08,countIP0,5.55824e+08,keysum,5.37378e+08,pktSum,2.38985e+09,aggrSum,4.20803e+06,blackkey_num,8139848,feedback,49,feedsumportion,0.583185,finger0,11,finger,15,time,313952,runTime,23.0001
line,393296,total,0.00926761,total0,0.0347128,false,0.00270217,over,0.00926761,false0,0.0101213,over0,0.0347128,overaggr,0.00743739,overcuckoo,0.00183022,over_uai,0.00386123,over_uai,0.00629612,over_avg_utai,0.0329842,over_avg_utai,0.0222837,over_slid_utai,0.0633359,over_slid_utai,0.0431425,over_ai,0.0274192,over_ai,0.00401682,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.82782e+08,countIP0,5.97475e+08,keysum,5.77431e+08,pktSum,2.55784e+09,aggrSum,4.29458e+06,blackkey_num,9000328,feedback,49,feedsumportion,0.583185,finger0,11,finger,15,time,313952,runTime,24.0001
line,409547,total,0.00889246,total0,0.0354328,false,0.00259834,over,0.00889246,false0,0.0103533,over0,0.0354328,overaggr,0.00716152,overcuckoo,0.00173094,over_uai,0.00528018,over_uai,0.00604905,over_avg_utai,0.0317673,over_avg_utai,0.021215,over_slid_utai,0.0633359,over_slid_utai,0.0431425,over_ai,0.0267112,over_ai,0.00379693,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,6.2316e+08,countIP0,6.39553e+08,keysum,6.17667e+08,pktSum,2.73155e+09,aggrSum,4.42344e+06,blackkey_num,9924365,feedback,49,feedsumportion,0.583185,finger0,11,finger,15,time,313952,runTime,25.0001
line,425852,total,0.00953947,total0,0.0373812,false,0.00278936,over,0.00953947,false0,0.0109304,over0,0.0373812,overaggr,0.00765316,overcuckoo,0.00188631,over_uai,0.0830883,over_uai,0.0153624,over_avg_utai,0.0347325,over_avg_utai,0.0208598,over_slid_utai,0.0510335,over_slid_utai,0.0351166,over_ai,0.0289729,over_ai,0.00404493,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,6.63383e+08,countIP0,6.81678e+08,keysum,6.57114e+08,pktSum,2.90441e+09,aggrSum,5.029e+06,blackkey_num,10124450,feedback,45,feedsumportion,0.682681,finger0,11,finger,15,time,293663,runTime,26.0001
line,442025,total,0.0101249,total0,0.0373354,false,0.00295993,over,0.0101249,false0,0.0109146,over0,0.0373354,overaggr,0.00812983,overcuckoo,0.00199511,over_uai,0.0733543,over_uai,0.0159865,over_avg_utai,0.0364839,over_avg_utai,0.0206175,over_slid_utai,0.0510335,over_slid_utai,0.0351166,over_ai,0.0308662,over_ai,0.00434234,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,7.0288e+08,countIP0,7.21814e+08,keysum,6.95835e+08,pktSum,3.07606e+09,aggrSum,5.65702e+06,blackkey_num,10226857,feedback,45,feedsumportion,0.682681,finger0,11,finger,15,time,293663,runTime,27.0001
line,458567,total,0.0106628,total0,0.0373992,false,0.00310467,over,0.0106628,false0,0.0108895,over0,0.0373992,overaggr,0.00855516,overcuckoo,0.0021076,over_uai,0.0752099,over_uai,0.0163906,over_avg_utai,0.0389331,over_avg_utai,0.0204385,over_slid_utai,0.0510335,over_slid_utai,0.0351166,over_ai,0.0325859,over_ai,0.00457753,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,7.405e+08,countIP0,7.60089e+08,keysum,7.32687e+08,pktSum,3.24905e+09,aggrSum,6.26826e+06,blackkey_num,10307097,feedback,45,feedsumportion,0.682681,finger0,11,finger,15,time,293663,runTime,28.0001
line,474644,total,0.0110992,total0,0.0372418,false,0.00321276,over,0.0110992,false0,0.0107799,over0,0.0372418,overaggr,0.00888845,overcuckoo,0.00221076,over_uai,0.0751659,over_uai,0.0154666,over_avg_utai,0.0411116,over_avg_utai,0.0200447,over_slid_utai,0.0510335,over_slid_utai,0.0351166,over_ai,0.034119,over_ai,0.00468173,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,7.78026e+08,countIP0,7.98142e+08,keysum,7.69485e+08,pktSum,3.42785e+09,aggrSum,6.83953e+06,blackkey_num,10441557,feedback,45,feedsumportion,0.682681,finger0,11,finger,15,time,293663,runTime,29.0001
line,490630,total,0.0120066,total0,0.0378393,false,0.00348777,over,0.0120066,false0,0.0109919,over0,0.0378393,overaggr,0.00972667,overcuckoo,0.0022799,over_uai,0.0781429,over_uai,0.0150436,over_avg_utai,0.0434998,over_avg_utai,0.0197047,over_slid_utai,0.0510335,over_slid_utai,0.0351166,over_ai,0.0383118,over_ai,0.00475203,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,8.21782e+08,countIP0,8.42759e+08,keysum,8.12033e+08,pktSum,3.60744e+09,aggrSum,7.89837e+06,blackkey_num,10547723,feedback,45,feedsumportion,0.682681,finger0,11,finger,15,time,293663,runTime,30.0001
line,506720,total,0.0115509,total0,0.0392348,false,0.00335096,over,0.0115509,false0,0.0113822,over0,0.0392348,overaggr,0.00936123,overcuckoo,0.00218968,over_uai,0.00446192,over_uai,0.00342758,over_avg_utai,0.0415209,over_avg_utai,0.0189741,over_slid_utai,0.0508749,over_slid_utai,0.0285898,over_ai,0.0368324,over_ai,0.00459721,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,8.59579e+08,countIP0,8.83103e+08,keysum,8.49763e+08,pktSum,3.77893e+09,aggrSum,7.95483e+06,blackkey_num,12298587,feedback,51,feedsumportion,0.947307,finger0,11,finger,15,time,314221,runTime,31.0001
line,522768,total,0.0111185,total0,0.0410667,false,0.00323798,over,0.0111185,false0,0.0119596,over0,0.0410667,overaggr,0.00902324,overcuckoo,0.00209529,over_uai,0.00475004,over_uai,0.00427586,over_avg_utai,0.0398524,over_avg_utai,0.0183173,over_slid_utai,0.0508749,over_slid_utai,0.0285898,over_ai,0.0357801,over_ai,0.0044138,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.02586e+08,countIP0,9.2932e+08,keysum,8.92661e+08,pktSum,3.95786e+09,aggrSum,8.05469e+06,blackkey_num,13965503,feedback,51,feedsumportion,0.947307,finger0,11,finger,15,time,314221,runTime,32.0001
line,539033,total,0.0107047,total0,0.0434243,false,0.0031154,over,0.0107047,false0,0.0126378,over0,0.0434243,overaggr,0.00868435,overcuckoo,0.00202034,over_uai,0.00406738,over_uai,0.00407786,over_avg_utai,0.0382161,over_avg_utai,0.017696,over_slid_utai,0.0508749,over_slid_utai,0.0285898,over_ai,0.0344645,over_ai,0.00426738,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.41957e+08,countIP0,9.72452e+08,keysum,9.31981e+08,pktSum,4.13432e+09,aggrSum,8.09365e+06,blackkey_num,15912405,feedback,51,feedsumportion,0.947307,finger0,11,finger,15,time,314221,runTime,33.0001
line,555242,total,0.0102948,total0,0.0447292,false,0.00301768,over,0.0102948,false0,0.0131113,over0,0.0447292,overaggr,0.00836173,overcuckoo,0.00193304,over_uai,0.00470066,over_uai,0.00363701,over_avg_utai,0.0370763,over_avg_utai,0.0170057,over_slid_utai,0.0508749,over_slid_utai,0.0285898,over_ai,0.033439,over_ai,0.00409759,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.86466e+08,countIP0,1.02009e+09,keysum,9.76414e+08,pktSum,4.30744e+09,aggrSum,8.16451e+06,blackkey_num,18067671,feedback,51,feedsumportion,0.947307,finger0,11,finger,15,time,314221,runTime,34.0001
line,571613,total,0.00992451,total0,0.0450503,false,0.00292007,over,0.00992451,false0,0.0132551,over0,0.0450503,overaggr,0.00806233,overcuckoo,0.00186218,over_uai,0.0043144,over_uai,0.00361094,over_avg_utai,0.0357923,over_avg_utai,0.0164852,over_slid_utai,0.0508749,over_slid_utai,0.0285898,over_ai,0.0322958,over_ai,0.00396236,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,1.02809e+09,countIP0,1.06384e+09,keysum,1.01798e+09,pktSum,4.47783e+09,aggrSum,8.20732e+06,blackkey_num,20100370,feedback,51,feedsumportion,0.947307,finger0,11,finger,15,time,314221,runTime,35.0001
line,587574,total,0.0102758,total0,0.045308,false,0.00304552,over,0.0102758,false0,0.0134283,over0,0.045308,overaggr,0.00834222,overcuckoo,0.00193358,over_uai,0.080902,over_uai,0.0312969,over_avg_utai,0.0373471,over_avg_utai,0.0170947,over_slid_utai,0.0384116,over_slid_utai,0.0201575,over_ai,0.0341624,over_ai,0.00400087,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,1.07558e+09,countIP0,1.11287e+09,keysum,1.06464e+09,pktSum,4.65681e+09,aggrSum,8.88144e+06,blackkey_num,21408123,feedback,46,feedsumportion,0.662934,finger0,11,finger,15,time,291058,runTime,36.0001
line,603990,total,0.0105942,total0,0.0455702,false,0.00314948,over,0.0105942,false0,0.0135473,over0,0.0455702,overaggr,0.00859756,overcuckoo,0.00199662,over_uai,0.0822196,over_uai,0.0389778,over_avg_utai,0.0389095,over_avg_utai,0.0182032,over_slid_utai,0.0384116,over_slid_utai,0.0201575,over_ai,0.0351422,over_ai,0.0041639,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,1.11849e+09,countIP0,1.1572e+09,keysum,1.10676e+09,pktSum,4.82967e+09,aggrSum,9.51544e+06,blackkey_num,23141937,feedback,46,feedsumportion,0.662934,finger0,11,finger,15,time,291058,runTime,37.0001
line,620412,total,0.0108581,total0,0.0460602,false,0.00323821,over,0.0108581,false0,0.0137365,over0,0.0460602,overaggr,0.00879184,overcuckoo,0.00206629,over_uai,0.084565,over_uai,0.0433976,over_avg_utai,0.0404437,over_avg_utai,0.0194224,over_slid_utai,0.0384116,over_slid_utai,0.0201575,over_ai,0.0362311,over_ai,0.00423311,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,1.16055e+09,countIP0,1.20096e+09,keysum,1.14808e+09,pktSum,4.99774e+09,aggrSum,1.00937e+07,blackkey_num,24814073,feedback,46,feedsumportion,0.662934,finger0,11,finger,15,time,291058,runTime,38.0001
line,636702,total,0.0110242,total0,0.0460727,false,0.00330183,over,0.0110242,false0,0.0137991,over0,0.0460727,overaggr,0.00889066,overcuckoo,0.00213354,over_uai,0.085819,over_uai,0.0425334,over_avg_utai,0.0419356,over_avg_utai,0.020174,over_slid_utai,0.0384116,over_slid_utai,0.0201575,over_ai,0.0371188,over_ai,0.00424481,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,1.2046e+09,countIP0,1.24636e+09,keysum,1.19147e+09,pktSum,5.16956e+09,aggrSum,1.05929e+07,blackkey_num,26185297,feedback,46,feedsumportion,0.662934,finger0,11,finger,15,time,291058,runTime,39.0001
line,653058,total,0.0112348,total0,0.0463194,false,0.00336033,over,0.0112348,false0,0.0138542,over0,0.0463194,overaggr,0.00904301,overcuckoo,0.0021918,over_uai,0.0870419,over_uai,0.0422293,over_avg_utai,0.0433376,over_avg_utai,0.020867,over_slid_utai,0.0384116,over_slid_utai,0.0201575,over_ai,0.0379511,over_ai,0.00429891,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,1.2426e+09,countIP0,1.28571e+09,keysum,1.22879e+09,pktSum,5.33709e+09,aggrSum,1.1112e+07,blackkey_num,27493580,feedback,46,feedsumportion,0.662934,finger0,11,finger,15,time,291058,runTime,40.0001
line,669570,total,0.0110222,total0,0.046665,false,0.00329971,over,0.0110222,false0,0.0139702,over0,0.046665,overaggr,0.00889423,overcuckoo,0.00212792,over_uai,0.00354456,over_uai,0.00513619,over_avg_utai,0.0420705,over_avg_utai,0.0203483,over_slid_utai,0.0457076,over_slid_utai,0.0218935,over_ai,0.0369367,over_ai,0.00430755,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.28384e+09,countIP0,1.3291e+09,keysum,1.26985e+09,pktSum,5.51156e+09,aggrSum,1.12943e+07,blackkey_num,28800628,feedback,53,feedsumportion,0.938269,finger0,11,finger,15,time,312958,runTime,41.0001
line,685848,total,0.0107631,total0,0.04701,false,0.00321647,over,0.0107631,false0,0.0140486,over0,0.04701,overaggr,0.00868744,overcuckoo,0.00207563,over_uai,0.003542,over_uai,0.00426541,over_avg_utai,0.0407925,over_avg_utai,0.0198339,over_slid_utai,0.0457076,over_slid_utai,0.0218935,over_ai,0.0359852,over_ai,0.00421852,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.32137e+09,countIP0,1.36876e+09,keysum,1.3073e+09,pktSum,5.68183e+09,aggrSum,1.13571e+07,blackkey_num,30242319,feedback,53,feedsumportion,0.938269,finger0,11,finger,15,time,312958,runTime,42.0001
line,701991,total,0.0104735,total0,0.0473688,false,0.00313958,over,0.0104735,false0,0.0141995,over0,0.0473688,overaggr,0.00845798,overcuckoo,0.00201553,over_uai,0.00312817,over_uai,0.00416261,over_avg_utai,0.0393741,over_avg_utai,0.0193784,over_slid_utai,0.0457076,over_slid_utai,0.0218935,over_ai,0.03442,over_ai,0.00414107,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.36436e+09,countIP0,1.41418e+09,keysum,1.35022e+09,pktSum,5.8545e+09,aggrSum,1.14201e+07,blackkey_num,31753259,feedback,53,feedsumportion,0.938269,finger0,11,finger,15,time,312958,runTime,43.0001
