line,12663474,total,0.00683287,total0,0.0846449,false,0.0101676,over,0.00633608,false0,0.103599,over0,0.0645596,overaggr,0.00620271,overcuckoo,0.000630155,over_ai_inv,0.00251812,over_ai_inv,0.00249394,over_ai_inv,0.00161635,over_ai_inv,0.00252419,over_avg_ai,0.00665022,over_avg_ai,0.00845398,over_avg_ai,0.00548312,over_avg_ai,0.00782038,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0089126,slid_over_avg_ai,0.00659983,slid_over_avg_ai,0.00306326,slid_over_avg_ai,0.00631158,countIP,8.30423e+10,countIP0,8.94601e+10,keysum,8.24787e+10,pktSum,1.34395e+11,aggrSum,5.11592e+08,blackkey_num,527346342,feedback,127,feedsumportion,0.903701,finger0,10,finger,14,time,463284,runtimr,764.82
line,12679646,total,0.00682731,total0,0.0846134,false,0.010136,over,0.00631547,false0,0.103585,over0,0.0645412,overaggr,0.00619719,overcuckoo,0.000630123,over_ai_inv,0.00319615,over_ai_inv,0.0023326,over_ai_inv,0.001602,over_ai_inv,0.00254008,over_avg_ai,0.00664969,over_avg_ai,0.0084435,over_avg_ai,0.00547827,over_avg_ai,0.00781214,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0089126,slid_over_avg_ai,0.00659983,slid_over_avg_ai,0.00306326,slid_over_avg_ai,0.00631158,countIP,8.31541e+10,countIP0,8.95784e+10,keysum,8.25902e+10,pktSum,1.34574e+11,aggrSum,5.11827e+08,blackkey_num,530469783,feedback,127,feedsumportion,0.903701,finger0,10,finger,14,time,463284,runtimr,765.82
line,12695762,total,0.00683048,total0,0.0845964,false,0.0101634,over,0.00633168,false0,0.103668,over0,0.0645838,overaggr,0.00620058,overcuckoo,0.000629898,over_ai_inv,0.00208289,over_ai_inv,0.0142308,over_ai_inv,0.00107283,over_ai_inv,0.0254957,over_avg_ai,0.00664336,over_avg_ai,0.00845277,over_avg_ai,0.00547309,over_avg_ai,0.00783638,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00898268,slid_over_avg_ai,0.00604068,slid_over_avg_ai,0.00238587,slid_over_avg_ai,0.00550713,countIP,8.32671e+10,countIP0,8.96985e+10,keysum,8.27022e+10,pktSum,1.34754e+11,aggrSum,5.12801e+08,blackkey_num,533364485,feedback,124,feedsumportion,0.671392,finger0,10,finger,14,time,456155,runtimr,766.82
line,12712267,total,0.00683222,total0,0.0845747,false,0.0101789,over,0.00634165,false0,0.103691,over0,0.064601,overaggr,0.00620257,overcuckoo,0.000629641,over_ai_inv,0.00237815,over_ai_inv,0.0155112,over_ai_inv,0.00115998,over_ai_inv,0.0203415,over_avg_ai,0.00663832,over_avg_ai,0.00846413,over_avg_ai,0.0054681,over_avg_ai,0.00784809,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00898268,slid_over_avg_ai,0.00604068,slid_over_avg_ai,0.00238587,slid_over_avg_ai,0.00550713,countIP,8.33748e+10,countIP0,8.98126e+10,keysum,8.2809e+10,pktSum,1.34928e+11,aggrSum,5.13629e+08,blackkey_num,536890511,feedback,124,feedsumportion,0.671392,finger0,10,finger,14,time,456155,runtimr,767.82
line,12728282,total,0.00683646,total0,0.0845359,false,0.0102064,over,0.00636199,false0,0.103551,over0,0.0645468,overaggr,0.00620718,overcuckoo,0.000629283,over_ai_inv,0.0028281,over_ai_inv,0.0163078,over_ai_inv,0.00113324,over_ai_inv,0.0213162,over_avg_ai,0.00663496,over_avg_ai,0.00847577,over_avg_ai,0.00546262,over_avg_ai,0.00787294,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00898268,slid_over_avg_ai,0.00604068,slid_over_avg_ai,0.00238587,slid_over_avg_ai,0.00550713,countIP,8.34829e+10,countIP0,8.99254e+10,keysum,8.2916e+10,pktSum,1.35108e+11,aggrSum,5.14675e+08,blackkey_num,542701123,feedback,124,feedsumportion,0.671392,finger0,10,finger,14,time,456155,runtimr,768.82
line,12744072,total,0.00683972,total0,0.0844991,false,0.0102282,over,0.00637807,false0,0.103438,over0,0.0645014,overaggr,0.00621071,overcuckoo,0.000629011,over_ai_inv,0.00276021,over_ai_inv,0.0164268,over_ai_inv,0.00141037,over_ai_inv,0.0200147,over_avg_ai,0.0066307,over_avg_ai,0.0084877,over_avg_ai,0.00545893,over_avg_ai,0.00788818,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00898268,slid_over_avg_ai,0.00604068,slid_over_avg_ai,0.00238587,slid_over_avg_ai,0.00550713,countIP,8.35914e+10,countIP0,9.00389e+10,keysum,8.30235e+10,pktSum,1.35287e+11,aggrSum,5.15635e+08,blackkey_num,546726655,feedback,124,feedsumportion,0.671392,finger0,10,finger,14,time,456155,runtimr,769.82
line,12760005,total,0.00684473,total0,0.0844814,false,0.0102652,over,0.00640138,false0,0.103496,over0,0.0645401,overaggr,0.00621611,overcuckoo,0.000628623,over_ai_inv,0.00286773,over_ai_inv,0.0165038,over_ai_inv,0.00140633,over_ai_inv,0.0206033,over_avg_ai,0.00662682,over_avg_ai,0.00850082,over_avg_ai,0.00545422,over_avg_ai,0.00791334,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00898268,slid_over_avg_ai,0.00604068,slid_over_avg_ai,0.00238587,slid_over_avg_ai,0.00550713,countIP,8.37048e+10,countIP0,9.01592e+10,keysum,8.31357e+10,pktSum,1.3547e+11,aggrSum,5.16781e+08,blackkey_num,548863583,feedback,124,feedsumportion,0.671392,finger0,10,finger,14,time,456155,runtimr,770.82
line,12776029,total,0.00684106,total0,0.0844912,false,0.0102456,over,0.00638868,false0,0.103742,over0,0.064689,overaggr,0.00621261,overcuckoo,0.000628451,over_ai_inv,0.00886321,over_ai_inv,0.00198095,over_ai_inv,0.00347461,over_ai_inv,0.00290589,over_avg_ai,0.00662947,over_avg_ai,0.00849134,over_avg_ai,0.00545193,over_avg_ai,0.00790491,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00885133,slid_over_avg_ai,0.00713764,slid_over_avg_ai,0.00241423,slid_over_avg_ai,0.00697128,countIP,8.38155e+10,countIP0,9.02795e+10,keysum,8.3246e+10,pktSum,1.35648e+11,aggrSum,5.17175e+08,blackkey_num,555271165,feedback,120,feedsumportion,0.929712,finger0,10,finger,14,time,459674,runtimr,771.82
line,12791988,total,0.00683979,total0,0.0844813,false,0.010229,over,0.00638576,false0,0.103719,over0,0.0647497,overaggr,0.00621162,overcuckoo,0.000628171,over_ai_inv,0.00972559,over_ai_inv,0.00187479,over_ai_inv,0.00519605,over_ai_inv,0.0030156,over_avg_ai,0.00663435,over_avg_ai,0.00848306,over_avg_ai,0.00545362,over_avg_ai,0.00789806,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00885133,slid_over_avg_ai,0.00713764,slid_over_avg_ai,0.00241423,slid_over_avg_ai,0.00697128,countIP,8.39199e+10,countIP0,9.03913e+10,keysum,8.33498e+10,pktSum,1.35831e+11,aggrSum,5.17737e+08,blackkey_num,561041928,feedback,120,feedsumportion,0.929712,finger0,10,finger,14,time,459674,runtimr,772.82
line,12807980,total,0.00683567,total0,0.0844623,false,0.0101917,over,0.00637136,false0,0.103617,over0,0.0647764,overaggr,0.0062078,overcuckoo,0.00062787,over_ai_inv,0.00886622,over_ai_inv,0.00200725,over_ai_inv,0.00444021,over_ai_inv,0.0028317,over_avg_ai,0.00663514,over_avg_ai,0.0084747,over_avg_ai,0.00545066,over_avg_ai,0.00789003,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00885133,slid_over_avg_ai,0.00713764,slid_over_avg_ai,0.00241423,slid_over_avg_ai,0.00697128,countIP,8.40285e+10,countIP0,9.0507e+10,keysum,8.3458e+10,pktSum,1.36025e+11,aggrSum,5.18091e+08,blackkey_num,567358757,feedback,120,feedsumportion,0.929712,finger0,10,finger,14,time,459674,runtimr,773.82
line,12824413,total,0.00683264,total0,0.0844587,false,0.0101734,over,0.00636143,false0,0.103733,over0,0.0648647,overaggr,0.00620493,overcuckoo,0.000627709,over_ai_inv,0.00880476,over_ai_inv,0.00249679,over_ai_inv,0.00402252,over_ai_inv,0.00275668,over_avg_ai,0.00663793,over_avg_ai,0.00846947,over_avg_ai,0.00544747,over_avg_ai,0.00788242,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00885133,slid_over_avg_ai,0.00713764,slid_over_avg_ai,0.00241423,slid_over_avg_ai,0.00697128,countIP,8.41363e+10,countIP0,9.06232e+10,keysum,8.35654e+10,pktSum,1.36202e+11,aggrSum,5.18517e+08,blackkey_num,572977796,feedback,120,feedsumportion,0.929712,finger0,10,finger,14,time,459674,runtimr,774.82
line,12840678,total,0.00683115,total0,0.0844592,false,0.0101709,over,0.00635792,false0,0.103936,over0,0.0649713,overaggr,0.00620351,overcuckoo,0.000627637,over_ai_inv,0.00911563,over_ai_inv,0.00288561,over_ai_inv,0.00422172,over_ai_inv,0.0027464,over_avg_ai,0.00664299,over_avg_ai,0.00846413,over_avg_ai,0.00544693,over_avg_ai,0.00787501,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00885133,slid_over_avg_ai,0.00713764,slid_over_avg_ai,0.00241423,slid_over_avg_ai,0.00697128,countIP,8.42471e+10,countIP0,9.07427e+10,keysum,8.36755e+10,pktSum,1.36377e+11,aggrSum,5.19082e+08,blackkey_num,576109091,feedback,120,feedsumportion,0.929712,finger0,10,finger,14,time,459674,runtimr,775.82
line,12857355,total,0.0068432,total0,0.0844472,false,0.0102537,over,0.00640907,false0,0.104035,over0,0.0650267,overaggr,0.00621547,overcuckoo,0.000627723,over_ai_inv,0.0460974,over_ai_inv,0.0115427,over_ai_inv,0.00510525,over_ai_inv,0.00518603,over_avg_ai,0.00669646,over_avg_ai,0.00846761,over_avg_ai,0.00544648,over_avg_ai,0.00787096,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00935964,slid_over_avg_ai,0.00586115,slid_over_avg_ai,0.00262711,slid_over_avg_ai,0.00688489,countIP,8.43593e+10,countIP0,9.08615e+10,keysum,8.3786e+10,pktSum,1.36556e+11,aggrSum,5.2077e+08,blackkey_num,578973441,feedback,126,feedsumportion,0.856726,finger0,10,finger,14,time,466085,runtimr,776.82
line,12874322,total,0.00684648,total0,0.0844327,false,0.010283,over,0.00642462,false0,0.104155,over0,0.0650743,overaggr,0.00621848,overcuckoo,0.000627996,over_ai_inv,0.0251366,over_ai_inv,0.0124633,over_ai_inv,0.00763449,over_ai_inv,0.00575808,over_avg_ai,0.00669663,over_avg_ai,0.0084737,over_avg_ai,0.00545245,over_avg_ai,0.00786851,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00935964,slid_over_avg_ai,0.00586115,slid_over_avg_ai,0.00262711,slid_over_avg_ai,0.00688489,countIP,8.44743e+10,countIP0,9.09837e+10,keysum,8.38999e+10,pktSum,1.36735e+11,aggrSum,5.2173e+08,blackkey_num,581698123,feedback,126,feedsumportion,0.856726,finger0,10,finger,14,time,466085,runtimr,777.82
line,12890948,total,0.00684967,total0,0.0844177,false,0.0103122,over,0.00643982,false0,0.104286,over0,0.0651255,overaggr,0.00622199,overcuckoo,0.000627676,over_ai_inv,0.0187852,over_ai_inv,0.0146124,over_ai_inv,0.00683903,over_ai_inv,0.00590887,over_avg_ai,0.00669843,over_avg_ai,0.00848782,over_avg_ai,0.00545213,over_avg_ai,0.00786587,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00935964,slid_over_avg_ai,0.00586115,slid_over_avg_ai,0.00262711,slid_over_avg_ai,0.00688489,countIP,8.45963e+10,countIP0,9.11136e+10,keysum,8.40208e+10,pktSum,1.36925e+11,aggrSum,5.22776e+08,blackkey_num,584384170,feedback,126,feedsumportion,0.856726,finger0,10,finger,14,time,466085,runtimr,778.82
line,12907407,total,0.00685327,total0,0.0844293,false,0.0103456,over,0.00645653,false0,0.104606,over0,0.065283,overaggr,0.00622583,overcuckoo,0.000627435,over_ai_inv,0.0176541,over_ai_inv,0.0147489,over_ai_inv,0.00626362,over_ai_inv,0.00534883,over_avg_ai,0.00670966,over_avg_ai,0.00849853,over_avg_ai,0.00545092,over_avg_ai,0.00785889,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00935964,slid_over_avg_ai,0.00586115,slid_over_avg_ai,0.00262711,slid_over_avg_ai,0.00688489,countIP,8.47189e+10,countIP0,9.12464e+10,keysum,8.41423e+10,pktSum,1.37114e+11,aggrSum,5.23856e+08,blackkey_num,587060494,feedback,126,feedsumportion,0.856726,finger0,10,finger,14,time,466085,runtimr,779.82
line,12923982,total,0.0068509,total0,0.0844289,false,0.0103392,over,0.00644938,false0,0.104828,over0,0.0653892,overaggr,0.00622376,overcuckoo,0.000627147,over_ai_inv,0.0154378,over_ai_inv,0.012733,over_ai_inv,0.00581048,over_ai_inv,0.00533079,over_avg_ai,0.00671025,over_avg_ai,0.00849326,over_avg_ai,0.00544915,over_avg_ai,0.00785454,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00935964,slid_over_avg_ai,0.00586115,slid_over_avg_ai,0.00262711,slid_over_avg_ai,0.00688489,countIP,8.4839e+10,countIP0,9.13759e+10,keysum,8.42618e+10,pktSum,1.37302e+11,aggrSum,5.24425e+08,blackkey_num,589626247,feedback,126,feedsumportion,0.856726,finger0,10,finger,14,time,466085,runtimr,780.82
line,12940708,total,0.00684478,total0,0.0844219,false,0.0103065,over,0.00642733,false0,0.104972,over0,0.0654631,overaggr,0.00621788,overcuckoo,0.000626901,over_ai_inv,0.00314044,over_ai_inv,0.00133454,over_ai_inv,0.00147845,over_ai_inv,0.0045915,over_avg_ai,0.00670485,over_avg_ai,0.00848234,over_avg_ai,0.00544421,over_avg_ai,0.0078508,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101178,slid_over_avg_ai,0.00659317,slid_over_avg_ai,0.00295321,slid_over_avg_ai,0.00714974,countIP,8.49535e+10,countIP0,9.14991e+10,keysum,8.43759e+10,pktSum,1.37484e+11,aggrSum,5.2464e+08,blackkey_num,592136876,feedback,121,feedsumportion,0.924466,finger0,10,finger,14,time,465848,runtimr,781.82
line,12957467,total,0.00684071,total0,0.0844399,false,0.0102896,over,0.00641353,false0,0.105302,over0,0.0656352,overaggr,0.00621393,overcuckoo,0.000626776,over_ai_inv,0.00520624,over_ai_inv,0.00158298,over_ai_inv,0.0016559,over_ai_inv,0.00555555,over_avg_ai,0.00670583,over_avg_ai,0.00847161,over_avg_ai,0.00543963,over_avg_ai,0.00784932,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101178,slid_over_avg_ai,0.00659317,slid_over_avg_ai,0.00295321,slid_over_avg_ai,0.00714974,countIP,8.50685e+10,countIP0,9.16249e+10,keysum,8.44905e+10,pktSum,1.37663e+11,aggrSum,5.25019e+08,blackkey_num,594879467,feedback,121,feedsumportion,0.924466,finger0,10,finger,14,time,465848,runtimr,782.82
line,12974275,total,0.00683542,total0,0.0844772,false,0.010268,over,0.00639519,false0,0.105787,over0,0.0658869,overaggr,0.00620829,overcuckoo,0.00062713,over_ai_inv,0.00463192,over_ai_inv,0.00224576,over_ai_inv,0.00167958,over_ai_inv,0.00528074,over_avg_ai,0.00670054,over_avg_ai,0.00846429,over_avg_ai,0.0054347,over_avg_ai,0.00784581,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101178,slid_over_avg_ai,0.00659317,slid_over_avg_ai,0.00295321,slid_over_avg_ai,0.00714974,countIP,8.51896e+10,countIP0,9.1759e+10,keysum,8.46112e+10,pktSum,1.37849e+11,aggrSum,5.25291e+08,blackkey_num,597526516,feedback,121,feedsumportion,0.924466,finger0,10,finger,14,time,465848,runtimr,783.82
line,12991175,total,0.00682976,total0,0.0845059,false,0.0102398,over,0.00637539,false0,0.106161,over0,0.0660966,overaggr,0.00620262,overcuckoo,0.000627142,over_ai_inv,0.00464325,over_ai_inv,0.00215046,over_ai_inv,0.0016098,over_ai_inv,0.004734,over_avg_ai,0.00669735,over_avg_ai,0.00845475,over_avg_ai,0.00542965,over_avg_ai,0.00784047,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101178,slid_over_avg_ai,0.00659317,slid_over_avg_ai,0.00295321,slid_over_avg_ai,0.00714974,countIP,8.53039e+10,countIP0,9.1885e+10,keysum,8.47253e+10,pktSum,1.38029e+11,aggrSum,5.25518e+08,blackkey_num,601086561,feedback,121,feedsumportion,0.924466,finger0,10,finger,14,time,465848,runtimr,784.82
line,13007646,total,0.00682418,total0,0.0845698,false,0.0102171,over,0.00635622,false0,0.106808,over0,0.0664473,overaggr,0.00619715,overcuckoo,0.000627029,over_ai_inv,0.004332,over_ai_inv,0.00205632,over_ai_inv,0.00168481,over_ai_inv,0.00496259,over_avg_ai,0.00669081,over_avg_ai,0.00844506,over_avg_ai,0.00542561,over_avg_ai,0.00783774,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101178,slid_over_avg_ai,0.00659317,slid_over_avg_ai,0.00295321,slid_over_avg_ai,0.00714974,countIP,8.54258e+10,countIP0,9.20223e+10,keysum,8.48468e+10,pktSum,1.38216e+11,aggrSum,5.25808e+08,blackkey_num,603848428,feedback,121,feedsumportion,0.924466,finger0,10,finger,14,time,465848,runtimr,785.82
line,13024539,total,0.00682306,total0,0.0845688,false,0.0102175,over,0.0063543,false0,0.10699,over0,0.0665374,overaggr,0.00619449,overcuckoo,0.000628568,over_ai_inv,0.00256217,over_ai_inv,0.0182808,over_ai_inv,0.00138078,over_ai_inv,0.00318722,over_avg_ai,0.00668494,over_avg_ai,0.0084587,over_avg_ai,0.00542054,over_avg_ai,0.00783157,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00858491,slid_over_avg_ai,0.00657063,slid_over_avg_ai,0.00293389,slid_over_avg_ai,0.00733693,countIP,8.55399e+10,countIP0,9.21452e+10,keysum,8.49602e+10,pktSum,1.38395e+11,aggrSum,5.26285e+08,blackkey_num,606216914,feedback,124,feedsumportion,0.754281,finger0,10,finger,14,time,439264,runtimr,786.82
line,13041403,total,0.00682027,total0,0.0845586,false,0.0102027,over,0.00634585,false0,0.107058,over0,0.0665874,overaggr,0.00619013,overcuckoo,0.000630137,over_ai_inv,0.00247784,over_ai_inv,0.0145147,over_ai_inv,0.00149071,over_ai_inv,0.00357195,over_avg_ai,0.00667948,over_avg_ai,0.00846248,over_avg_ai,0.00541591,over_avg_ai,0.00782703,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00858491,slid_over_avg_ai,0.00657063,slid_over_avg_ai,0.00293389,slid_over_avg_ai,0.00733693,countIP,8.56496e+10,countIP0,9.22627e+10,keysum,8.50694e+10,pktSum,1.38574e+11,aggrSum,5.26591e+08,blackkey_num,608855072,feedback,124,feedsumportion,0.754281,finger0,10,finger,14,time,439264,runtimr,787.82
line,13057971,total,0.00681713,total0,0.0845583,false,0.0101925,over,0.00633626,false0,0.107261,over0,0.06668,overaggr,0.00618545,overcuckoo,0.000631677,over_ai_inv,0.00236926,over_ai_inv,0.0127338,over_ai_inv,0.00199673,over_ai_inv,0.00330951,over_avg_ai,0.00667264,over_avg_ai,0.00846419,over_avg_ai,0.00541305,over_avg_ai,0.00782107,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00858491,slid_over_avg_ai,0.00657063,slid_over_avg_ai,0.00293389,slid_over_avg_ai,0.00733693,countIP,8.57659e+10,countIP0,9.23883e+10,keysum,8.51852e+10,pktSum,1.38754e+11,aggrSum,5.26909e+08,blackkey_num,611587881,feedback,124,feedsumportion,0.754281,finger0,10,finger,14,time,439264,runtimr,788.82
line,13074426,total,0.00681759,total0,0.084546,false,0.0102055,over,0.00634056,false0,0.107401,over0,0.0667269,overaggr,0.00618446,overcuckoo,0.000633128,over_ai_inv,0.00274775,over_ai_inv,0.0128582,over_ai_inv,0.00237454,over_ai_inv,0.00519823,over_avg_ai,0.0066683,over_avg_ai,0.00847128,over_avg_ai,0.00541068,over_avg_ai,0.00782453,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00858491,slid_over_avg_ai,0.00657063,slid_over_avg_ai,0.00293389,slid_over_avg_ai,0.00733693,countIP,8.58837e+10,countIP0,9.25141e+10,keysum,8.53022e+10,pktSum,1.38936e+11,aggrSum,5.27548e+08,blackkey_num,614823281,feedback,124,feedsumportion,0.754281,finger0,10,finger,14,time,439264,runtimr,789.82
line,13091230,total,0.0068176,total0,0.0845456,false,0.0102141,over,0.00634303,false0,0.107593,over0,0.0668161,overaggr,0.0061829,overcuckoo,0.000634699,over_ai_inv,0.00272575,over_ai_inv,0.0132674,over_ai_inv,0.00261007,over_ai_inv,0.00565998,over_avg_ai,0.00666271,over_avg_ai,0.00848079,over_avg_ai,0.00540827,over_avg_ai,0.00782417,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00858491,slid_over_avg_ai,0.00657063,slid_over_avg_ai,0.00293389,slid_over_avg_ai,0.00733693,countIP,8.59988e+10,countIP0,9.2638e+10,keysum,8.54164e+10,pktSum,1.39115e+11,aggrSum,5.28121e+08,blackkey_num,617990336,feedback,124,feedsumportion,0.754281,finger0,10,finger,14,time,439264,runtimr,790.82
line,13107963,total,0.00681908,total0,0.0845446,false,0.0102329,over,0.00635108,false0,0.107795,over0,0.0669035,overaggr,0.00618423,overcuckoo,0.000634847,over_ai_inv,0.0206431,over_ai_inv,0.00386863,over_ai_inv,0.00160324,over_ai_inv,0.00655443,over_avg_ai,0.00668392,over_avg_ai,0.00847424,over_avg_ai,0.00540374,over_avg_ai,0.00782242,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00777537,slid_over_avg_ai,0.00641357,slid_over_avg_ai,0.00288496,slid_over_avg_ai,0.00757183,countIP,8.61152e+10,countIP0,9.27633e+10,keysum,8.5532e+10,pktSum,1.39294e+11,aggrSum,5.2895e+08,blackkey_num,620467177,feedback,122,feedsumportion,0.882904,finger0,10,finger,14,time,468585,runtimr,791.82
line,13124360,total,0.00682062,total0,0.0845503,false,0.0102427,over,0.00635906,false0,0.107928,over0,0.067006,overaggr,0.00618577,overcuckoo,0.000634849,over_ai_inv,0.0210851,over_ai_inv,0.00347849,over_ai_inv,0.00224898,over_ai_inv,0.00640656,over_avg_ai,0.00670356,over_avg_ai,0.00846782,over_avg_ai,0.00540067,over_avg_ai,0.00782062,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00777537,slid_over_avg_ai,0.00641357,slid_over_avg_ai,0.00288496,slid_over_avg_ai,0.00757183,countIP,8.622e+10,countIP0,9.28764e+10,keysum,8.56359e+10,pktSum,1.39467e+11,aggrSum,5.29724e+08,blackkey_num,622815126,feedback,122,feedsumportion,0.882904,finger0,10,finger,14,time,468585,runtimr,792.82
line,13141218,total,0.00682548,total0,0.0845473,false,0.0102763,over,0.00637954,false0,0.108048,over0,0.0670762,overaggr,0.0061908,overcuckoo,0.000634671,over_ai_inv,0.0228274,over_ai_inv,0.00473484,over_ai_inv,0.00345133,over_ai_inv,0.00632709,over_avg_ai,0.00672734,over_avg_ai,0.00846596,over_avg_ai,0.0054011,over_avg_ai,0.00781885,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00777537,slid_over_avg_ai,0.00641357,slid_over_avg_ai,0.00288496,slid_over_avg_ai,0.00757183,countIP,8.63264e+10,countIP0,9.29904e+10,keysum,8.57412e+10,pktSum,1.39637e+11,aggrSum,5.30807e+08,blackkey_num,625030719,feedback,122,feedsumportion,0.882904,finger0,10,finger,14,time,468585,runtimr,793.82
line,13157966,total,0.00682495,total0,0.0845561,false,0.0102811,over,0.00637973,false0,0.108286,over0,0.067195,overaggr,0.00619063,overcuckoo,0.000634317,over_ai_inv,0.0221354,over_ai_inv,0.00412355,over_ai_inv,0.00290379,over_ai_inv,0.0054755,over_avg_ai,0.00674607,over_avg_ai,0.00845676,over_avg_ai,0.00539609,over_avg_ai,0.00781334,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00777537,slid_over_avg_ai,0.00641357,slid_over_avg_ai,0.00288496,slid_over_avg_ai,0.00757183,countIP,8.64391e+10,countIP0,9.31126e+10,keysum,8.58532e+10,pktSum,1.39812e+11,aggrSum,5.31485e+08,blackkey_num,627282054,feedback,122,feedsumportion,0.882904,finger0,10,finger,14,time,468585,runtimr,794.82
line,13174514,total,0.00682511,total0,0.0845483,false,0.0102931,over,0.00638255,false0,0.108455,over0,0.0672511,overaggr,0.00619086,overcuckoo,0.000634255,over_ai_inv,0.0221994,over_ai_inv,0.00364829,over_ai_inv,0.00270595,over_ai_inv,0.00523986,over_avg_ai,0.00676664,over_avg_ai,0.00844618,over_avg_ai,0.00539183,over_avg_ai,0.00780954,reward,0.72,reward,0.72,reward,0.36,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00777537,slid_over_avg_ai,0.00641357,slid_over_avg_ai,0.00288496,slid_over_avg_ai,0.00757183,countIP,8.65529e+10,countIP0,9.32345e+10,keysum,8.59662e+10,pktSum,1.39985e+11,aggrSum,5.32205e+08,blackkey_num,629587411,feedback,122,feedsumportion,0.882904,finger0,10,finger,14,time,468585,runtimr,795.82
