item:,151.173.239.234,freq:,13618,true,13533,error,85
item:,151.24.111.197,freq:,15244,true,15220,error,24
item:,151.244.40.47,freq:,14055,true,13969,error,86
item:,151.82.27.50,freq:,22366,true,22323,error,43
item:,151.83.84.203,freq:,114729,true,114609,error,120
item:,152.105.18.149,freq:,24586,true,24526,error,60
item:,152.235.48.234,freq:,14011,true,13952,error,59
item:,152.244.3.231,freq:,23165,true,23117,error,48
item:,153.100.39.96,freq:,13448,true,13325,error,123
item:,153.76.100.50,freq:,21680,true,21562,error,118
item:,154.209.23.145,freq:,33656,true,33594,error,62
item:,155.111.92.85,freq:,24183,true,24076,error,107
item:,155.166.85.2,freq:,18658,true,18637,error,21
item:,155.42.83.42,freq:,23082,true,23043,error,39
item:,155.6.250.174,freq:,28689,true,28612,error,77
item:,155.67.75.242,freq:,16023,true,15958,error,65
item:,155.89.83.140,freq:,29507,true,29396,error,111
item:,156.190.171.65,freq:,82829,true,82799,error,30
item:,156.205.68.50,freq:,21651,true,21548,error,103
item:,159.0.187.117,freq:,42696,true,42642,error,54
item:,159.183.150.64,freq:,22321,true,22285,error,36
item:,159.20.67.97,freq:,12612,true,118,error,12494
item:,159.210.28.245,freq:,16503,true,16420,error,83
item:,159.7.98.124,freq:,12612,true,12459,error,153
item:,16.114.89.112,freq:,27743,true,27610,error,133
item:,16.138.180.96,freq:,62846,true,62773,error,73
item:,16.154.5.241,freq:,19066,true,19003,error,63
item:,16.162.234.78,freq:,23942,true,23919,error,23
item:,16.8.235.239,freq:,116934,true,116847,error,87
item:,160.243.38.250,freq:,12625,true,12623,error,2
item:,160.69.123.150,freq:,1549870,true,1549825,error,45
item:,161.10.109.46,freq:,29450,true,29363,error,87
item:,161.17.245.37,freq:,16313,true,16215,error,98
item:,161.179.34.60,freq:,25960,true,25899,error,61
item:,161.204.171.54,freq:,13162,true,13117,error,45
item:,162.142.76.5,freq:,56672,true,56611,error,61
item:,162.169.225.43,freq:,13162,true,13090,error,72
item:,162.99.245.100,freq:,63030,true,62937,error,93
item:,163.125.251.56,freq:,1723948,true,1723888,error,60
item:,163.231.192.148,freq:,17160,true,17077,error,83
item:,163.30.239.96,freq:,45638,true,45604,error,34
item:,163.67.19.42,freq:,14792,true,14744,error,48
item:,164.178.10.40,freq:,237534,true,237418,error,116
item:,164.190.191.107,freq:,75579,true,75557,error,22
item:,164.236.39.129,freq:,40224,true,40193,error,31
item:,164.34.47.173,freq:,21159,true,21062,error,97
item:,165.131.163.141,freq:,30407,true,30212,error,195
item:,165.47.238.7,freq:,78022,true,77938,error,84
item:,165.50.133.241,freq:,27236,true,27111,error,125
item:,167.11.51.252,freq:,155621,true,155447,error,174
item:,167.122.26.229,freq:,17358,true,17289,error,69
item:,167.147.176.83,freq:,126074,true,125993,error,81
item:,167.155.183.36,freq:,100460,true,100223,error,237
item:,167.232.1.186,freq:,13372,true,13326,error,46
item:,168.165.35.133,freq:,28169,true,28052,error,117
item:,168.200.117.53,freq:,17832,true,17697,error,135
item:,168.201.65.222,freq:,12807,true,12762,error,45
item:,169.222.83.185,freq:,85869,true,85753,error,116
item:,170.0.220.247,freq:,16760,true,16687,error,73
item:,170.106.9.101,freq:,59867,true,59803,error,64
item:,170.19.232.18,freq:,12850,true,12727,error,123
item:,170.32.238.158,freq:,53951,true,53768,error,183
item:,170.53.235.120,freq:,14823,true,14765,error,58
item:,170.74.66.219,freq:,1542276,true,1542271,error,5
item:,170.94.76.157,freq:,25849,true,25802,error,47
item:,172.102.26.74,freq:,33736,true,33662,error,74
item:,172.38.5.140,freq:,16269,true,16181,error,88
item:,174.154.80.194,freq:,23359,true,23224,error,135
item:,174.206.4.239,freq:,45485,true,45412,error,73
item:,174.21.111.74,freq:,129702,true,129542,error,160
item:,174.7.175.90,freq:,61424,true,61333,error,91
item:,174.70.212.183,freq:,12961,true,12928,error,33
item:,175.63.94.229,freq:,65577,true,65497,error,80
item:,176.116.127.187,freq:,41105,true,40972,error,133
item:,176.147.56.236,freq:,30671,true,30588,error,83
item:,176.186.65.0,freq:,62927,true,62870,error,57
item:,176.207.244.120,freq:,17622,true,17578,error,44
item:,176.220.237.64,freq:,27907,true,27830,error,77
item:,176.249.146.68,freq:,222382,true,222254,error,128
item:,176.32.35.148,freq:,24637,true,24568,error,69
item:,176.82.149.62,freq:,27796,true,27604,error,192
item:,178.100.176.62,freq:,23948,true,23746,error,202
item:,178.165.232.116,freq:,13153,true,13039,error,114
item:,178.255.82.190,freq:,33273,true,33255,error,18
item:,179.118.88.250,freq:,13821,true,13782,error,39
item:,179.13.95.42,freq:,30279,true,30169,error,110
item:,179.16.66.43,freq:,14706,true,14641,error,65
item:,179.32.111.163,freq:,13561,true,13468,error,93
item:,179.79.75.225,freq:,15453,true,15347,error,106
item:,18.20.216.84,freq:,38083,true,38043,error,40
item:,180.157.21.81,freq:,19035,true,18879,error,156
item:,180.202.33.27,freq:,124360,true,124323,error,37
item:,180.215.34.47,freq:,33120,true,33101,error,19
item:,180.219.70.181,freq:,31516,true,31469,error,47
item:,180.241.126.101,freq:,18333,true,18260,error,73
item:,180.84.246.95,freq:,48227,true,48144,error,83
item:,181.139.97.195,freq:,63005,true,62937,error,68
item:,181.148.165.198,freq:,64866,true,64721,error,145
item:,181.62.216.14,freq:,13056,true,12958,error,98
item:,181.79.114.53,freq:,20384,true,20248,error,136
item:,182.125.0.175,freq:,43441,true,43384,error,57
item:,182.25.78.214,freq:,12902,true,12838,error,64
item:,182.90.27.226,freq:,15033,true,15004,error,29
item:,183.12.212.45,freq:,16501,true,16471,error,30
item:,183.198.117.196,freq:,15062,true,14981,error,81
item:,184.208.39.46,freq:,13030,true,12945,error,85
item:,184.80.90.227,freq:,12555,true,12517,error,38
item:,184.85.178.90,freq:,16916,true,16754,error,162
item:,185.140.1.142,freq:,64940,true,64915,error,25
item:,185.75.234.176,freq:,16259,true,16178,error,81
item:,186.23.198.52,freq:,13539,true,13451,error,88
item:,186.36.194.82,freq:,40899,true,40801,error,98
item:,187.106.5.133,freq:,20338,true,20245,error,93
item:,187.186.116.77,freq:,49091,true,48960,error,131
item:,187.188.35.133,freq:,1349308,true,1349239,error,69
item:,187.203.179.43,freq:,120753,true,120646,error,107
item:,187.47.114.21,freq:,37433,true,37343,error,90
item:,187.97.111.21,freq:,43906,true,43739,error,167
item:,188.137.61.180,freq:,13550,true,13420,error,130
item:,188.21.186.64,freq:,18382,true,18335,error,47
item:,188.78.92.111,freq:,111638,true,111587,error,51
item:,19.136.202.82,freq:,67271,true,67212,error,59
item:,190.73.191.215,freq:,18425,true,18357,error,68
item:,191.195.122.198,freq:,54060,true,53802,error,258
item:,191.233.112.105,freq:,19219,true,19153,error,66
item:,192.176.101.220,freq:,75456,true,75357,error,99
item:,193.147.77.226,freq:,13986,true,13869,error,117
item:,194.176.189.161,freq:,47625,true,47569,error,56
item:,194.182.161.121,freq:,13418,true,13393,error,25
item:,194.238.46.219,freq:,24047,true,23984,error,63
item:,195.10.158.251,freq:,70413,true,70321,error,92
item:,195.118.232.101,freq:,14522,true,14408,error,114
item:,195.204.162.94,freq:,125863,true,125769,error,94
item:,195.213.84.89,freq:,18931,true,18857,error,74
item:,195.75.14.167,freq:,13678,true,13552,error,126
item:,197.138.233.214,freq:,25985,true,25852,error,133
item:,197.149.253.190,freq:,34823,true,34804,error,19
item:,197.151.234.168,freq:,26782,true,26680,error,102
item:,198.1.38.166,freq:,40590,true,40524,error,66
item:,198.193.128.24,freq:,17086,true,16847,error,239
item:,198.237.172.113,freq:,16763,true,16695,error,68
item:,198.68.122.6,freq:,24686,true,24640,error,46
item:,2.180.219.254,freq:,38471,true,38358,error,113
item:,2.61.164.141,freq:,23513,true,23326,error,187
item:,2.92.245.10,freq:,13610,true,13559,error,51
item:,20.166.118.42,freq:,40318,true,40214,error,104
item:,20.229.157.196,freq:,15087,true,14994,error,93
item:,20.236.60.219,freq:,16245,true,16052,error,193
item:,20.31.20.93,freq:,18250,true,18163,error,87
item:,20.55.130.99,freq:,18110,true,18072,error,38
item:,20.57.179.172,freq:,29121,true,28965,error,156
item:,20.89.58.54,freq:,57837,true,57752,error,85
item:,200.140.44.68,freq:,12708,true,12621,error,87
item:,200.140.91.187,freq:,21449,true,21365,error,84
item:,200.145.79.227,freq:,14132,true,14070,error,62
item:,200.15.73.46,freq:,14846,true,14723,error,123
item:,200.17.71.0,freq:,39177,true,2,error,39175
item:,200.221.152.247,freq:,38207,true,38116,error,91
item:,200.233.14.94,freq:,1264984,true,1264933,error,51
item:,200.252.108.129,freq:,64094,true,63980,error,114
item:,200.43.24.117,freq:,32982,true,32813,error,169
item:,200.76.197.55,freq:,77864,true,77840,error,24
item:,200.94.119.62,freq:,24372,true,24314,error,58
item:,203.10.74.206,freq:,19436,true,19367,error,69
item:,203.198.143.14,freq:,25658,true,25543,error,115
item:,203.229.187.150,freq:,23430,true,23372,error,58
item:,203.94.70.105,freq:,47897,true,47840,error,57
item:,203.99.60.217,freq:,14456,true,14381,error,75
item:,204.105.249.101,freq:,15076,true,14975,error,101
item:,204.114.108.187,freq:,35214,true,35159,error,55
item:,204.163.151.91,freq:,32548,true,32515,error,33
item:,204.218.157.115,freq:,15539,true,15492,error,47
item:,204.230.50.136,freq:,37896,true,37788,error,108
item:,204.74.75.0,freq:,39177,true,39127,error,50
item:,204.96.115.91,freq:,24037,true,23895,error,142
item:,205.195.177.248,freq:,17006,true,16968,error,38
item:,205.71.82.125,freq:,15414,true,15401,error,13
item:,205.95.222.192,freq:,33155,true,33043,error,112
item:,206.222.2.181,freq:,17347,true,17284,error,63
item:,206.241.212.105,freq:,32914,true,32832,error,82
item:,206.27.168.231,freq:,22628,true,22551,error,77
item:,206.38.54.130,freq:,23190,true,23086,error,104
item:,208.106.150.35,freq:,12904,true,12828,error,76
item:,208.136.45.49,freq:,54171,true,54103,error,68
item:,208.139.159.143,freq:,87773,true,87752,error,21
item:,208.159.211.223,freq:,48450,true,48416,error,34
item:,208.201.106.5,freq:,19251,true,19222,error,29
item:,208.88.232.208,freq:,13876,true,13812,error,64
item:,21.146.217.251,freq:,30267,true,30226,error,41
item:,21.178.73.112,freq:,19782,true,19744,error,38
item:,21.240.245.84,freq:,13615,true,13592,error,23
item:,211.113.77.204,freq:,20218,true,20137,error,81
item:,211.147.113.71,freq:,14738,true,14618,error,120
item:,211.228.247.141,freq:,36006,true,35919,error,87
item:,211.235.129.233,freq:,22865,true,22753,error,112
item:,211.33.174.100,freq:,47189,true,47090,error,99
item:,211.89.87.203,freq:,13142,true,12961,error,181
item:,212.164.146.223,freq:,14232,true,14185,error,47
item:,212.171.226.74,freq:,150100,true,149915,error,185
item:,213.117.84.232,freq:,58670,true,58640,error,30
item:,213.125.93.47,freq:,13033,true,12957,error,76
item:,213.29.91.96,freq:,169588,true,169587,error,1
item:,213.73.173.73,freq:,206608,true,206563,error,45
item:,214.137.38.240,freq:,15766,true,15739,error,27
item:,215.118.47.175,freq:,92389,true,92328,error,61
item:,216.128.114.25,freq:,26539,true,26438,error,101
item:,216.182.122.141,freq:,18207,true,18144,error,63
item:,216.200.117.97,freq:,52872,true,52831,error,41
item:,216.207.185.112,freq:,23932,true,23827,error,105
item:,216.68.93.119,freq:,44171,true,44070,error,101
item:,216.69.18.47,freq:,39720,true,39580,error,140
item:,218.20.15.114,freq:,64210,true,64131,error,79
item:,218.4.82.208,freq:,43929,true,43708,error,221
item:,218.4.9.83,freq:,33216,true,33169,error,47
item:,218.78.24.155,freq:,18222,true,18180,error,42
item:,218.79.170.173,freq:,13186,true,13141,error,45
item:,220.158.151.160,freq:,151588,true,151436,error,152
item:,220.168.176.111,freq:,66761,true,66658,error,103
item:,220.19.44.68,freq:,22395,true,22345,error,50
item:,220.204.122.176,freq:,66859,true,66835,error,24
item:,220.217.238.120,freq:,21469,true,21425,error,44
item:,220.50.217.78,freq:,15760,true,15717,error,43
item:,222.16.15.11,freq:,15560,true,15418,error,142
item:,222.45.162.51,freq:,14354,true,14320,error,34
item:,222.61.90.203,freq:,15353,true,15192,error,161
item:,223.115.9.56,freq:,12809,true,12775,error,34
item:,223.146.73.171,freq:,39550,true,39381,error,169
item:,223.214.65.27,freq:,12651,true,12634,error,17
item:,223.89.19.77,freq:,42265,true,42216,error,49
item:,224.165.39.137,freq:,53572,true,53499,error,73
item:,224.209.67.151,freq:,15411,true,15354,error,57
item:,224.252.208.130,freq:,29610,true,29531,error,79
item:,226.107.118.206,freq:,17829,true,17793,error,36
item:,226.99.150.31,freq:,14067,true,13924,error,143
item:,227.104.182.40,freq:,19537,true,19415,error,122
item:,227.149.220.226,freq:,15183,true,15099,error,84
item:,227.194.200.252,freq:,25862,true,25739,error,123
item:,227.22.20.101,freq:,12752,true,12676,error,76
item:,227.78.63.158,freq:,48061,true,48007,error,54
item:,228.174.23.114,freq:,25819,true,25789,error,30
item:,228.19.162.151,freq:,19009,true,18935,error,74
item:,229.23.19.52,freq:,15085,true,14892,error,193
item:,229.44.199.174,freq:,21757,true,21668,error,89
item:,229.77.75.87,freq:,150974,true,150901,error,73
item:,229.80.239.106,freq:,12628,true,12589,error,39
item:,23.146.99.75,freq:,26099,true,25966,error,133
item:,23.199.68.186,freq:,20715,true,20619,error,96
item:,23.230.47.154,freq:,71665,true,71570,error,95
item:,23.247.97.72,freq:,12995,true,12901,error,94
item:,231.131.197.202,freq:,32114,true,32000,error,114
item:,231.167.113.158,freq:,69107,true,69041,error,66
item:,231.174.183.163,freq:,60252,true,60117,error,135
item:,231.25.133.21,freq:,107773,true,107739,error,34
item:,233.105.241.139,freq:,19235,true,19178,error,57
item:,233.106.111.165,freq:,12947,true,12897,error,50
item:,233.183.116.89,freq:,17214,true,17172,error,42
item:,233.183.117.239,freq:,14335,true,14183,error,152
item:,233.213.17.62,freq:,13903,true,13837,error,66
item:,233.37.146.84,freq:,19623,true,19579,error,44
item:,233.99.106.49,freq:,42058,true,41972,error,86
item:,234.156.148.167,freq:,33386,true,33318,error,68
item:,234.219.49.63,freq:,13404,true,13339,error,65
item:,234.236.179.25,freq:,129713,true,129683,error,30
item:,234.25.40.228,freq:,45274,true,45212,error,62
item:,234.60.233.184,freq:,44793,true,44757,error,36
item:,234.85.38.148,freq:,34235,true,34169,error,66
item:,235.79.175.187,freq:,25804,true,25745,error,59
item:,235.99.252.209,freq:,12882,true,12811,error,71
item:,237.126.37.224,freq:,17903,true,17876,error,27
item:,237.144.215.148,freq:,34863,true,34801,error,62
item:,237.166.180.23,freq:,18116,true,18054,error,62
item:,237.182.215.38,freq:,13230,true,13117,error,113
item:,237.228.196.149,freq:,29865,true,29731,error,134
item:,237.243.219.42,freq:,13576,true,13490,error,86
item:,237.80.2.60,freq:,13517,true,13483,error,34
item:,237.85.231.210,freq:,19336,true,19203,error,133
item:,238.133.113.205,freq:,102512,true,102471,error,41
item:,238.171.153.226,freq:,50809,true,50673,error,136
item:,238.55.119.160,freq:,23196,true,23140,error,56
item:,238.95.180.195,freq:,41043,true,40961,error,82
item:,239.120.103.84,freq:,49847,true,49745,error,102
item:,239.239.182.41,freq:,25172,true,24995,error,177
item:,239.94.172.57,freq:,22479,true,22445,error,34
item:,24.26.104.171,freq:,22706,true,22548,error,158
item:,24.34.163.243,freq:,18488,true,18413,error,75
item:,24.38.241.247,freq:,15719,true,15683,error,36
item:,24.48.130.211,freq:,22706,true,4,error,22702
item:,24.64.149.107,freq:,1911710,true,1911669,error,41
item:,240.137.245.29,freq:,20229,true,20173,error,56
item:,240.137.4.226,freq:,15819,true,15803,error,16
item:,240.161.229.11,freq:,32422,true,32360,error,62
item:,240.163.194.91,freq:,30392,true,30254,error,138
item:,240.211.112.25,freq:,12612,true,12534,error,78
item:,240.24.80.148,freq:,42462,true,42395,error,67
item:,240.59.46.116,freq:,15589,true,15548,error,41
item:,240.69.234.226,freq:,53211,true,53155,error,56
item:,242.19.121.41,freq:,14752,true,14675,error,77
item:,242.27.28.167,freq:,39020,true,38956,error,64
item:,242.65.151.19,freq:,16869,true,16790,error,79
item:,245.116.239.68,freq:,22145,true,22127,error,18
item:,245.136.165.179,freq:,46592,true,46505,error,87
item:,245.154.245.152,freq:,62214,true,62162,error,52
item:,245.172.228.78,freq:,30441,true,30356,error,85
item:,245.181.169.27,freq:,19963,true,19839,error,124
item:,245.212.84.60,freq:,16525,true,16390,error,135
item:,245.241.131.51,freq:,18278,true,18194,error,84
item:,245.25.205.166,freq:,19881,true,19800,error,81
item:,245.79.227.120,freq:,17561,true,17517,error,44
item:,246.140.241.127,freq:,12658,true,12612,error,46
item:,246.53.198.208,freq:,18545,true,18530,error,15
item:,247.161.118.246,freq:,14908,true,14794,error,114
item:,247.182.135.68,freq:,22596,true,22540,error,56
item:,247.2.240.157,freq:,15904,true,15839,error,65
item:,247.23.237.99,freq:,12746,true,12717,error,29
item:,247.251.160.67,freq:,131864,true,131778,error,86
item:,247.26.175.39,freq:,35093,true,34880,error,213
item:,27.10.38.55,freq:,44673,true,44611,error,62
item:,27.117.134.51,freq:,20554,true,20435,error,119
item:,27.23.184.162,freq:,42051,true,41950,error,101
item:,27.48.104.22,freq:,14604,true,14463,error,141
item:,29.221.39.154,freq:,29144,true,29079,error,65
item:,3.109.193.221,freq:,69679,true,69532,error,147
item:,3.140.88.71,freq:,42161,true,42096,error,65
item:,3.216.57.84,freq:,16484,true,16434,error,50
item:,31.42.243.89,freq:,12677,true,12534,error,143
item:,31.46.86.137,freq:,41917,true,41885,error,32
item:,31.60.161.80,freq:,33445,true,33429,error,16
item:,32.108.186.80,freq:,19686,true,19572,error,114
item:,32.52.113.228,freq:,55221,true,55185,error,36
item:,32.6.11.23,freq:,17625,true,17586,error,39
item:,33.185.112.184,freq:,19944,true,19891,error,53
item:,33.75.223.13,freq:,24368,true,24237,error,131
item:,35.12.139.190,freq:,13496,true,59,error,13437
item:,35.223.43.69,freq:,19014,true,18924,error,90
item:,35.27.21.21,freq:,16544,true,16437,error,107
item:,35.45.115.123,freq:,40823,true,40740,error,83
item:,35.55.222.163,freq:,13496,true,13392,error,104
item:,35.86.242.123,freq:,28985,true,28944,error,41
item:,35.9.99.86,freq:,20938,true,20804,error,134
item:,36.170.102.87,freq:,15905,true,15778,error,127
item:,36.214.17.152,freq:,82932,true,82816,error,116
item:,36.61.103.16,freq:,34256,true,34227,error,29
item:,36.9.136.248,freq:,14193,true,14098,error,95
item:,39.1.100.167,freq:,13486,true,13361,error,125
item:,39.126.70.70,freq:,20662,true,20591,error,71
item:,39.151.89.74,freq:,14513,true,14452,error,61
item:,39.158.5.185,freq:,32017,true,31956,error,61
item:,39.29.231.228,freq:,23333,true,23282,error,51
item:,39.83.134.254,freq:,27556,true,27433,error,123
item:,4.133.218.74,freq:,17499,true,17338,error,161
item:,4.2.96.60,freq:,35210,true,35134,error,76
item:,40.155.103.54,freq:,36573,true,36552,error,21
item:,42.145.103.157,freq:,37806,true,37701,error,105
item:,42.146.171.231,freq:,15230,true,15129,error,101
item:,42.18.93.44,freq:,37825,true,37784,error,41
item:,42.244.35.222,freq:,34624,true,34568,error,56
item:,42.251.233.19,freq:,15231,true,15099,error,132
item:,42.77.254.237,freq:,13213,true,13162,error,51
item:,42.89.185.126,freq:,13949,true,13876,error,73
item:,45.46.95.103,freq:,44681,true,44598,error,83
item:,45.68.217.208,freq:,18529,true,18467,error,62
