item:,220.158.151.160,freq:,125018762,true,125009315,error,9447
item:,220.168.176.111,freq:,84156167,true,84133174,error,22993
item:,223.11.50.110,freq:,76397255,true,76393778,error,3477
item:,227.78.63.158,freq:,54261618,true,54252017,error,9601
item:,228.19.162.151,freq:,86062615,true,86052266,error,10349
item:,23.230.47.154,freq:,53364339,true,53356830,error,7509
item:,231.131.197.202,freq:,33551298,true,33539898,error,11400
item:,233.236.148.16,freq:,70310366,true,70303711,error,6655
item:,234.236.179.25,freq:,90346384,true,90335477,error,10907
item:,237.49.255.112,freq:,127048562,true,127034950,error,13612
item:,238.95.180.195,freq:,33391906,true,33381654,error,10252
item:,239.120.103.84,freq:,50197003,true,50185539,error,11464
item:,24.64.149.107,freq:,2553278723,true,2553263402,error,15321
item:,240.24.80.148,freq:,91560539,true,91548754,error,11785
item:,240.69.234.226,freq:,48071699,true,48063180,error,8519
item:,242.19.121.41,freq:,57851229,true,57846934,error,4295
item:,245.136.165.179,freq:,47503792,true,47491506,error,12286
item:,245.23.108.231,freq:,181955596,true,181941300,error,14296
item:,246.132.220.61,freq:,53950939,true,53946076,error,4863
item:,246.201.123.234,freq:,38548048,true,38533665,error,14383
item:,27.23.184.162,freq:,56084609,true,56067042,error,17567
item:,27.28.220.115,freq:,52558432,true,52541070,error,17362
item:,27.62.135.250,freq:,72991277,true,72931141,error,60136
item:,30.199.18.6,freq:,97740175,true,97719219,error,20956
item:,32.52.113.228,freq:,39999685,true,39989570,error,10115
item:,35.27.21.21,freq:,38151387,true,38144532,error,6855
item:,35.45.115.123,freq:,48939104,true,48931493,error,7611
item:,36.214.17.152,freq:,37699623,true,37693060,error,6563
item:,39.1.100.167,freq:,59951866,true,59947677,error,4189
item:,39.77.18.193,freq:,61775408,true,61765802,error,9606
item:,42.145.103.157,freq:,60974654,true,60936025,error,38629
item:,42.213.162.110,freq:,61685684,true,61676352,error,9332
item:,42.50.173.38,freq:,37288385,true,37278528,error,9857
item:,46.242.239.48,freq:,100319689,true,100311875,error,7814
item:,5.254.231.204,freq:,44322886,true,44315091,error,7795
item:,50.168.18.54,freq:,48108445,true,48073428,error,35017
item:,52.244.37.88,freq:,34495976,true,34467732,error,28244
item:,59.74.184.204,freq:,66873536,true,66817157,error,56379
item:,6.17.38.246,freq:,40899509,true,40893362,error,6147
item:,62.245.142.241,freq:,53593229,true,53578723,error,14506
item:,65.0.207.200,freq:,115651446,true,115626000,error,25446
item:,65.31.158.167,freq:,156724881,true,156694899,error,29982
item:,65.42.163.59,freq:,39766837,true,39749206,error,17631
item:,67.213.215.248,freq:,66704592,true,66691185,error,13407
item:,67.52.235.98,freq:,184716541,true,184708071,error,8470
item:,68.137.213.43,freq:,39128965,true,39111249,error,17716
item:,68.219.16.235,freq:,64002289,true,63991306,error,10983
item:,7.2.233.29,freq:,106046034,true,106019404,error,26630
item:,7.246.187.68,freq:,47892181,true,47877613,error,14568
item:,71.109.193.27,freq:,53577938,true,53563279,error,14659
item:,71.19.112.171,freq:,58403106,true,58390169,error,12937
item:,71.97.78.119,freq:,35353554,true,35348027,error,5527
item:,73.2.186.131,freq:,38417363,true,38413500,error,3863
item:,73.34.253.138,freq:,47271824,true,47246509,error,25315
item:,75.110.147.67,freq:,32480721,true,32461262,error,19459
item:,75.248.62.223,freq:,44675469,true,44653771,error,21698
item:,77.141.243.32,freq:,63666346,true,63614111,error,52235
item:,77.189.90.110,freq:,58037088,true,58027219,error,9869
item:,77.79.222.107,freq:,65934672,true,65926321,error,8351
item:,79.228.187.75,freq:,34279637,true,34254792,error,24845
item:,8.172.93.190,freq:,272394095,true,3843,error,2.7239e+08
item:,8.206.84.156,freq:,272394095,true,272351246,error,42849
item:,8.219.143.43,freq:,35541227,true,35526629,error,14598
item:,8.223.38.215,freq:,54690978,true,54655158,error,35820
item:,81.176.55.213,freq:,66843264,true,66831475,error,11789
item:,83.244.6.11,freq:,33696080,true,33694812,error,1268
item:,84.228.50.43,freq:,35204953,true,35189060,error,15893
item:,89.59.60.227,freq:,38979117,true,38969537,error,9580
item:,91.48.94.117,freq:,59744252,true,59738467,error,5785
item:,93.57.6.235,freq:,58329861,true,58322187,error,7674
item:,97.12.35.227,freq:,121971055,true,121966039,error,5016
item:,97.127.183.169,freq:,63166129,true,63146578,error,19551
item:,97.44.230.213,freq:,43492208,true,43483492,error,8716
