item:,145.52.36.100,freq:,10237425,true,10225200,error,12225
item:,146.28.203.44,freq:,28729366,true,28708456,error,20910
item:,149.222.76.10,freq:,80881120,true,80877335,error,3785
item:,149.78.248.113,freq:,3608104,true,3601398,error,6706
item:,15.118.4.126,freq:,7901755,true,7888791,error,12964
item:,15.123.60.29,freq:,3630426,true,3611142,error,19284
item:,15.88.66.148,freq:,4474227,true,4462612,error,11615
item:,15.96.131.79,freq:,4275116,true,4268446,error,6670
item:,150.155.141.81,freq:,7704921,true,7696811,error,8110
item:,150.221.212.135,freq:,4306128,true,4303242,error,2886
item:,150.227.37.186,freq:,135796869,true,135787603,error,9266
item:,150.239.142.210,freq:,118196117,true,118192365,error,3752
item:,150.94.149.78,freq:,19005087,true,18978448,error,26639
item:,151.109.197.71,freq:,4137272,true,4064884,error,72388
item:,151.135.95.137,freq:,4137272,true,42551,error,4.09472e+06
item:,151.82.27.50,freq:,13236665,true,13218926,error,17739
item:,151.83.84.203,freq:,6464815,true,6456391,error,8424
item:,152.244.3.231,freq:,33419325,true,33413442,error,5883
item:,154.209.23.145,freq:,36335366,true,36285118,error,50248
item:,154.211.206.187,freq:,6812050,true,6810037,error,2013
item:,155.11.227.230,freq:,15696445,true,15681024,error,15421
item:,155.111.92.85,freq:,31397230,true,31390791,error,6439
item:,155.184.200.166,freq:,3968013,true,3963877,error,4136
item:,155.42.83.42,freq:,5782239,true,5768151,error,14088
item:,155.6.250.174,freq:,36063063,true,36056227,error,6836
item:,155.67.75.242,freq:,20277091,true,20255420,error,21671
item:,156.190.171.65,freq:,86964378,true,86951618,error,12760
item:,156.198.189.156,freq:,9862633,true,9857625,error,5008
item:,157.163.88.112,freq:,4951981,true,4935394,error,16587
item:,157.229.81.98,freq:,5673464,true,5662852,error,10612
item:,159.0.187.117,freq:,60685198,true,60670494,error,14704
item:,159.1.56.99,freq:,9395069,true,9371664,error,23405
item:,159.108.69.118,freq:,8888504,true,8827053,error,61451
item:,159.154.44.101,freq:,4131972,true,4129281,error,2691
item:,159.180.76.230,freq:,4172516,true,4146392,error,26124
item:,159.183.150.64,freq:,4282897,true,4271204,error,11693
item:,159.88.133.239,freq:,5421764,true,5414621,error,7143
item:,16.114.89.112,freq:,36644896,true,36628099,error,16797
item:,16.120.225.100,freq:,3241597,true,3232441,error,9156
item:,16.130.102.146,freq:,4555201,true,4528938,error,26263
item:,16.132.82.204,freq:,4449181,true,4444542,error,4639
item:,16.138.180.96,freq:,33194335,true,33184836,error,9499
item:,16.16.58.255,freq:,11731300,true,11713074,error,18226
item:,16.206.146.24,freq:,3622048,true,3591198,error,30850
item:,16.38.60.204,freq:,4342201,true,4318494,error,23707
item:,16.55.126.178,freq:,10176108,true,10155562,error,20546
item:,16.79.210.212,freq:,7350388,true,7344080,error,6308
item:,16.8.235.239,freq:,159962802,true,159957544,error,5258
item:,160.136.222.166,freq:,5263114,true,5257478,error,5636
item:,160.164.31.246,freq:,7555987,true,7546600,error,9387
item:,160.183.28.96,freq:,3672955,true,3659506,error,13449
item:,160.213.96.218,freq:,12280699,true,12263147,error,17552
item:,160.69.123.150,freq:,2068028150,true,2068019480,error,8670
item:,161.179.34.60,freq:,37599670,true,37587967,error,11703
item:,161.240.56.102,freq:,11540354,true,11534136,error,6218
item:,161.31.155.36,freq:,8563601,true,8555209,error,8392
item:,161.33.192.116,freq:,3767795,true,3763253,error,4542
item:,162.34.223.162,freq:,4915426,true,4891501,error,23925
item:,162.95.144.66,freq:,3618473,true,3598546,error,19927
item:,162.99.245.100,freq:,69716153,true,69704842,error,11311
item:,163.125.251.56,freq:,2352383803,true,2352376842,error,6961
item:,163.164.66.83,freq:,3667789,true,3663195,error,4594
item:,163.225.187.81,freq:,3397982,true,3391306,error,6676
item:,163.231.192.148,freq:,24459965,true,24431689,error,28276
item:,163.254.2.24,freq:,3413572,true,3404791,error,8781
item:,163.30.239.96,freq:,40146081,true,40143974,error,2107
item:,164.147.83.115,freq:,4951203,true,4948026,error,3177
item:,164.178.10.40,freq:,356144180,true,356122175,error,22005
item:,164.236.39.129,freq:,3927371,true,3918976,error,8395
item:,165.240.42.6,freq:,7929492,true,7926831,error,2661
item:,165.4.29.160,freq:,16252135,true,16246050,error,6085
item:,165.47.238.7,freq:,104669265,true,104660698,error,8567
item:,165.50.133.241,freq:,40351602,true,40345909,error,5693
item:,165.9.245.101,freq:,3215732,true,3209579,error,6153
item:,167.11.51.252,freq:,226131895,true,226102517,error,29378
item:,167.147.176.83,freq:,188909949,true,188890093,error,19856
item:,167.155.183.36,freq:,60021785,true,60013384,error,8401
item:,167.174.87.238,freq:,3882744,true,3870066,error,12678
item:,167.200.236.60,freq:,3209133,true,3205237,error,3896
item:,167.4.216.180,freq:,4923493,true,4897487,error,26006
item:,168.165.35.133,freq:,37297818,true,37290371,error,7447
item:,168.201.65.222,freq:,5820756,true,5813911,error,6845
item:,169.186.93.105,freq:,13962699,true,13953247,error,9452
item:,169.194.67.247,freq:,9006756,true,8993783,error,12973
item:,169.213.80.174,freq:,5651320,true,5644597,error,6723
item:,169.222.83.185,freq:,84165504,true,84154705,error,10799
item:,170.126.130.83,freq:,15473443,true,15450392,error,23051
item:,170.127.102.250,freq:,8078745,true,8054504,error,24241
item:,170.19.232.18,freq:,6083509,true,6075626,error,7883
item:,170.20.113.199,freq:,5783167,true,5779368,error,3799
item:,170.22.34.115,freq:,11678565,true,11661430,error,17135
item:,170.32.238.158,freq:,56463093,true,56449761,error,13332
item:,170.53.235.120,freq:,16633024,true,16614139,error,18885
item:,170.74.66.219,freq:,2080470984,true,2080456050,error,14934
item:,170.94.76.157,freq:,35776093,true,35762914,error,13179
item:,172.0.81.249,freq:,12838364,true,12833779,error,4585
item:,172.102.26.74,freq:,25330571,true,25324713,error,5858
item:,172.103.88.233,freq:,118196117,true,252,error,1.18196e+08
item:,172.17.183.76,freq:,8903851,true,8896123,error,7728
item:,172.69.166.116,freq:,12251341,true,12245838,error,5503
item:,172.9.47.189,freq:,86946875,true,40,error,8.69468e+07
item:,174.154.80.194,freq:,8095880,true,8089458,error,6422
item:,174.187.6.45,freq:,3593134,true,3587294,error,5840
item:,174.21.111.74,freq:,55157236,true,55154992,error,2244
item:,174.254.223.160,freq:,7492302,true,7465258,error,27044
item:,174.7.175.90,freq:,86946875,true,86931315,error,15560
item:,175.200.145.24,freq:,6178168,true,6167063,error,11105
item:,175.63.94.229,freq:,82590891,true,82581442,error,9449
item:,176.105.78.191,freq:,5589526,true,5569970,error,19556
item:,176.116.127.187,freq:,53902820,true,53895259,error,7561
item:,176.147.56.236,freq:,16145369,true,16123297,error,22072
item:,176.171.3.120,freq:,7741618,true,7733449,error,8169
item:,176.179.78.68,freq:,4625852,true,4619796,error,6056
item:,176.208.214.63,freq:,12911338,true,12907903,error,3435
item:,176.220.237.64,freq:,39817953,true,39809945,error,8008
item:,176.236.211.82,freq:,3986369,true,3967114,error,19255
item:,176.249.146.68,freq:,330599738,true,330579361,error,20377
item:,176.82.149.62,freq:,38936074,true,38932967,error,3107
item:,176.85.87.159,freq:,3945312,true,3938769,error,6543
item:,178.100.176.62,freq:,31076548,true,31060609,error,15939
item:,178.233.236.52,freq:,8743449,true,8722731,error,20718
item:,178.255.82.190,freq:,13763234,true,13757557,error,5677
item:,178.91.55.88,freq:,8409855,true,8401799,error,8056
item:,179.118.88.250,freq:,20619452,true,20606817,error,12635
item:,179.13.95.42,freq:,40453082,true,40438409,error,14673
item:,179.32.111.163,freq:,19109438,true,19097340,error,12098
item:,179.79.75.225,freq:,12560084,true,12542776,error,17308
item:,179.80.17.16,freq:,11931890,true,11922430,error,9460
item:,18.20.216.84,freq:,56857857,true,56837625,error,20232
item:,18.233.166.4,freq:,6835142,true,6822494,error,12648
item:,180.157.21.81,freq:,8691632,true,8683716,error,7916
item:,180.18.14.6,freq:,3430117,true,3422675,error,7442
item:,180.187.188.25,freq:,3629151,true,3621609,error,7542
item:,180.19.29.86,freq:,8125464,true,8119243,error,6221
item:,180.202.33.27,freq:,183420586,true,183413122,error,7464
item:,180.241.126.101,freq:,9116047,true,9092549,error,23498
item:,180.84.246.95,freq:,63684171,true,63668252,error,15919
item:,181.148.165.198,freq:,52645145,true,52640190,error,4955
item:,181.73.126.239,freq:,12360871,true,12354411,error,6460
item:,182.125.0.175,freq:,63646702,true,63639996,error,6706
item:,182.156.201.13,freq:,11526803,true,11517759,error,9044
item:,182.78.86.151,freq:,13702687,true,13680088,error,22599
item:,182.90.27.226,freq:,22114154,true,22078581,error,35573
item:,184.208.39.46,freq:,18725838,true,18719294,error,6544
item:,184.85.178.90,freq:,22216943,true,22205033,error,11910
item:,184.99.51.109,freq:,7173082,true,7168019,error,5063
item:,185.185.68.192,freq:,5878562,true,5863941,error,14621
item:,186.11.70.68,freq:,8775188,true,8769802,error,5386
item:,186.252.134.40,freq:,5388609,true,5361767,error,26842
item:,186.51.117.199,freq:,5388609,true,2365,error,5.38624e+06
item:,187.186.116.77,freq:,64998981,true,64990653,error,8328
item:,187.188.35.133,freq:,1811898648,true,1811889014,error,9634
item:,187.203.179.43,freq:,170105767,true,170091652,error,14115
item:,188.148.134.124,freq:,6549224,true,6548120,error,1104
item:,188.20.49.152,freq:,5694457,true,5682496,error,11961
item:,188.21.186.64,freq:,23621127,true,23589985,error,31142
item:,188.221.178.22,freq:,5057871,true,5050727,error,7144
item:,188.241.67.69,freq:,10462807,true,10432932,error,29875
item:,188.78.92.111,freq:,4735412,true,4731665,error,3747
item:,19.136.202.82,freq:,53241686,true,53237105,error,4581
item:,19.230.156.72,freq:,3921286,true,3906068,error,15218
item:,191.233.112.105,freq:,28386377,true,28379153,error,7224
item:,191.242.248.246,freq:,11138317,true,11112609,error,25708
item:,192.168.136.23,freq:,7836157,true,7788161,error,47996
item:,192.176.101.220,freq:,40185443,true,40163698,error,21745
item:,193.150.155.58,freq:,9447373,true,9435080,error,12293
item:,193.192.202.136,freq:,10073972,true,10071207,error,2765
item:,193.77.47.97,freq:,4019760,true,4010921,error,8839
item:,193.93.233.11,freq:,9450138,true,9442666,error,7472
item:,194.103.149.125,freq:,7426845,true,7418069,error,8776
item:,194.132.3.165,freq:,8321667,true,8317247,error,4420
item:,194.156.191.12,freq:,5255412,true,5245615,error,9797
item:,194.176.189.161,freq:,16021241,true,16001867,error,19374
item:,194.177.147.4,freq:,12901962,true,12893771,error,8191
item:,194.182.161.121,freq:,15346733,true,15329263,error,17470
item:,194.60.42.225,freq:,10982808,true,10977215,error,5593
item:,195.10.158.251,freq:,104729255,true,104721876,error,7379
item:,195.140.116.143,freq:,15821621,true,15817293,error,4328
item:,195.204.162.94,freq:,178583806,true,178571853,error,11953
item:,195.83.107.247,freq:,3459441,true,3455564,error,3877
item:,197.149.253.190,freq:,44191549,true,44181080,error,10469
item:,197.151.234.168,freq:,39598033,true,39596183,error,1850
item:,197.164.203.178,freq:,12797288,true,12781000,error,16288
item:,197.180.10.93,freq:,7539900,true,7538385,error,1515
item:,198.126.236.88,freq:,11823993,true,11818706,error,5287
item:,198.138.123.216,freq:,6589393,true,6580130,error,9263
item:,198.160.67.184,freq:,5703610,true,5693200,error,10410
item:,198.237.20.219,freq:,10187563,true,10164848,error,22715
item:,198.245.227.247,freq:,17467697,true,17454872,error,12825
item:,198.255.240.149,freq:,6588009,true,6580400,error,7609
item:,198.73.20.42,freq:,8679719,true,8673134,error,6585
item:,2.61.164.141,freq:,9191055,true,9184962,error,6093
item:,20.15.179.34,freq:,7848723,true,7837561,error,11162
item:,20.228.230.199,freq:,14097214,true,14086465,error,10749
item:,20.236.60.219,freq:,20998815,true,20989784,error,9031
item:,20.37.182.160,freq:,16800825,true,16790441,error,10384
item:,20.57.179.172,freq:,16664626,true,16653779,error,10847
item:,20.76.208.201,freq:,15984465,true,15954912,error,29553
item:,200.145.79.227,freq:,8856183,true,8850084,error,6099
item:,200.15.73.46,freq:,15615137,true,15603262,error,11875
item:,200.16.100.118,freq:,3616602,true,3610817,error,5785
item:,200.17.71.0,freq:,28526462,true,255,error,2.85262e+07
item:,200.177.229.206,freq:,3375428,true,3362444,error,12984
item:,200.221.152.247,freq:,39980974,true,39968524,error,12450
item:,200.233.14.94,freq:,76046786,true,76033735,error,13051
item:,200.253.66.12,freq:,8020577,true,8012809,error,7768
item:,200.76.197.55,freq:,29140178,true,29122199,error,17979
item:,200.89.33.202,freq:,7213130,true,7180023,error,33107
item:,200.94.119.62,freq:,35732146,true,35722660,error,9486
item:,203.104.73.191,freq:,5685169,true,5678458,error,6711
item:,203.128.210.51,freq:,5685169,true,104,error,5.68506e+06
item:,203.50.220.100,freq:,9664436,true,9657384,error,7052
item:,203.82.130.234,freq:,4252361,true,4218152,error,34209
item:,203.94.70.105,freq:,22366430,true,22337979,error,28451
item:,203.99.60.217,freq:,18243167,true,18237985,error,5182
item:,204.105.249.101,freq:,21018195,true,21002999,error,15196
item:,204.147.119.78,freq:,6093867,true,6090494,error,3373
item:,204.163.151.91,freq:,29912027,true,29901890,error,10137
item:,204.218.157.115,freq:,3319372,true,3312844,error,6528
item:,204.23.9.48,freq:,10984119,true,10973755,error,10364
item:,204.241.182.121,freq:,3799122,true,3791075,error,8047
item:,204.74.75.0,freq:,28526462,true,28508492,error,17970
item:,204.96.115.91,freq:,33486622,true,33437541,error,49081
item:,205.163.104.58,freq:,3212064,true,3204451,error,7613
item:,206.241.212.105,freq:,47399196,true,47394464,error,4732
item:,206.65.30.164,freq:,4579773,true,4565840,error,13933
item:,206.88.140.112,freq:,3200273,true,3170013,error,30260
item:,208.106.150.35,freq:,17786856,true,17770682,error,16174
item:,208.136.45.49,freq:,79932228,true,79912026,error,20202
item:,208.139.159.143,freq:,129573239,true,129561193,error,12046
item:,208.159.211.223,freq:,62083428,true,62079352,error,4076
item:,208.166.210.66,freq:,5442389,true,5430917,error,11472
item:,208.201.106.5,freq:,21268661,true,21264784,error,3877
item:,208.238.53.248,freq:,6439883,true,6430371,error,9512
item:,208.26.55.84,freq:,3904488,true,3900947,error,3541
item:,21.159.212.108,freq:,9226958,true,9222614,error,4344
item:,21.178.73.112,freq:,4196794,true,4186114,error,10680
item:,21.240.245.84,freq:,19910310,true,19896280,error,14030
item:,21.242.19.148,freq:,8884503,true,8881287,error,3216
item:,211.108.64.65,freq:,4451021,true,4447452,error,3569
item:,211.113.77.204,freq:,18076927,true,18057554,error,19373
item:,211.143.121.66,freq:,12034838,true,12029458,error,5380
item:,211.228.247.141,freq:,41324091,true,41321523,error,2568
item:,211.49.20.132,freq:,4451021,true,882,error,4.45014e+06
item:,212.171.226.74,freq:,6072158,true,6060250,error,11908
item:,213.106.118.254,freq:,13778763,true,13763698,error,15065
item:,213.117.84.232,freq:,85166840,true,85150099,error,16741
item:,213.29.91.96,freq:,254268850,true,254256404,error,12446
item:,213.5.125.185,freq:,3417277,true,3412807,error,4470
item:,213.56.28.217,freq:,7668200,true,7660356,error,7844
item:,213.73.173.73,freq:,102262354,true,102256757,error,5597
item:,214.113.29.156,freq:,4331268,true,4322838,error,8430
item:,214.137.38.240,freq:,18128365,true,18118341,error,10024
item:,214.189.21.193,freq:,3435573,true,3387646,error,47927
item:,215.118.47.175,freq:,133090416,true,133084011,error,6405
item:,215.63.109.65,freq:,10545836,true,10541375,error,4461
item:,216.117.110.132,freq:,6711476,true,6702491,error,8985
item:,216.128.114.25,freq:,37221048,true,37212489,error,8559
item:,216.143.65.91,freq:,3722649,true,3708709,error,13940
item:,216.207.185.112,freq:,34335402,true,34325617,error,9785
item:,216.40.152.147,freq:,9904118,true,9878341,error,25777
item:,216.65.73.193,freq:,6646943,true,6641055,error,5888
item:,218.111.250.51,freq:,10352996,true,10344988,error,8008
item:,218.20.15.114,freq:,3616563,true,3597450,error,19113
item:,218.4.9.83,freq:,48706423,true,48691780,error,14643
item:,220.158.151.160,freq:,207746619,true,207736330,error,10289
item:,220.168.176.111,freq:,83333703,true,83328734,error,4969
item:,220.19.44.68,freq:,29287280,true,29278971,error,8309
item:,221.198.8.200,freq:,9492745,true,9478291,error,14454
item:,221.216.74.128,freq:,6335220,true,6325051,error,10169
item:,222.108.57.208,freq:,3619332,true,3613366,error,5966
item:,222.16.15.11,freq:,20314926,true,20291924,error,23002
item:,222.207.82.18,freq:,4941849,true,4933103,error,8746
item:,222.45.162.51,freq:,20970564,true,20951672,error,18892
item:,223.146.73.171,freq:,43898528,true,43873811,error,24717
item:,223.160.82.88,freq:,3295299,true,3281132,error,14167
item:,223.243.244.107,freq:,3706217,true,3685592,error,20625
item:,223.32.12.236,freq:,16003459,true,16000849,error,2610
item:,224.225.38.193,freq:,4401970,true,4400585,error,1385
item:,224.252.208.130,freq:,5935540,true,5924921,error,10619
item:,225.235.103.108,freq:,12585831,true,12575753,error,10078
item:,227.112.70.250,freq:,8684098,true,8666920,error,17178
item:,227.78.63.158,freq:,63433544,true,63411975,error,21569
item:,228.108.182.255,freq:,3894062,true,3885061,error,9001
item:,228.19.162.151,freq:,27830534,true,27824420,error,6114
item:,228.236.155.9,freq:,4618705,true,4600651,error,18054
item:,229.16.168.21,freq:,12204214,true,12180114,error,24100
item:,229.19.54.225,freq:,3863791,true,3858845,error,4946
item:,229.203.245.75,freq:,4488136,true,4466534,error,21602
item:,229.77.75.87,freq:,225498384,true,225466335,error,32049
item:,23.210.139.78,freq:,4870719,true,88,error,4.87063e+06
item:,23.229.62.178,freq:,4870719,true,4855274,error,15445
item:,23.230.47.154,freq:,101895731,true,101882714,error,13017
item:,231.120.246.248,freq:,4425050,true,4411112,error,13938
item:,231.131.197.202,freq:,22314625,true,22301074,error,13551
item:,231.148.19.222,freq:,3835512,true,3813625,error,21887
item:,231.172.5.126,freq:,3230325,true,3217312,error,13013
item:,231.25.133.21,freq:,4741333,true,4706456,error,34877
item:,231.78.205.199,freq:,3307617,true,3302249,error,5368
item:,233.105.241.139,freq:,4371774,true,4330956,error,40818
item:,233.213.17.62,freq:,20459807,true,20442139,error,17668
item:,233.247.105.251,freq:,4538682,true,4534728,error,3954
item:,233.37.146.129,freq:,4620670,true,4606399,error,14271
item:,233.57.193.194,freq:,4473428,true,4455984,error,17444
item:,233.65.147.46,freq:,4708119,true,4703346,error,4773
item:,233.99.106.49,freq:,61643528,true,61636778,error,6750
item:,234.206.19.85,freq:,7563766,true,7549904,error,13862
item:,234.219.49.63,freq:,16058441,true,16049528,error,8913
item:,234.236.179.25,freq:,111616996,true,111611093,error,5903
item:,234.25.40.228,freq:,30393955,true,30380310,error,13645
item:,235.240.229.2,freq:,8515227,true,8512072,error,3155
item:,235.79.175.187,freq:,36084910,true,36075737,error,9173
item:,237.144.215.148,freq:,3441512,true,3435637,error,5875
item:,237.166.180.23,freq:,26651670,true,26642985,error,8685
item:,237.182.215.38,freq:,17491623,true,17487346,error,4277
item:,237.192.31.33,freq:,10326927,true,10296941,error,29986
item:,237.198.112.91,freq:,3764424,true,3747771,error,16653
item:,237.80.2.60,freq:,5144501,true,5118690,error,25811
item:,237.82.40.161,freq:,5564047,true,5545495,error,18552
item:,238.133.113.205,freq:,78096163,true,78091248,error,4915
item:,238.140.209.195,freq:,8602002,true,8569067,error,32935
item:,238.185.83.164,freq:,9612044,true,9607267,error,4777
item:,238.240.22.4,freq:,11003078,true,10993658,error,9420
item:,238.8.157.115,freq:,4190253,true,4176552,error,13701
item:,238.95.180.195,freq:,32749908,true,32746441,error,3467
item:,238.96.220.10,freq:,9265834,true,9249876,error,15958
item:,239.120.103.84,freq:,50027981,true,50024270,error,3711
item:,239.239.182.41,freq:,31559752,true,31548578,error,11174
item:,24.15.155.120,freq:,4042993,true,4039169,error,3824
item:,24.2.194.204,freq:,4340237,true,4322332,error,17905
item:,24.40.185.14,freq:,3582329,true,3566545,error,15784
item:,24.64.149.107,freq:,2586709686,true,2586704884,error,4802
item:,24.66.107.32,freq:,9851975,true,9843118,error,8857
item:,24.75.28.234,freq:,3551123,true,3543164,error,7959
item:,24.78.212.118,freq:,3280116,true,3274449,error,5667
item:,240.137.245.29,freq:,26458426,true,26449381,error,9045
item:,240.18.214.30,freq:,6468243,true,6003,error,6.46224e+06
