item:,123.163.28.95,freq:,25173,true,25146,error,27
item:,123.170.159.104,freq:,33711,true,33686,error,25
item:,124.121.114.170,freq:,33334,true,33259,error,75
item:,124.181.96.6,freq:,42741,true,42665,error,76
item:,125.0.114.87,freq:,25681,true,25642,error,39
item:,125.119.241.222,freq:,25365,true,25291,error,74
item:,127.161.51.223,freq:,21627,true,21551,error,76
item:,127.69.63.175,freq:,101086,true,100991,error,95
item:,128.161.148.96,freq:,37027,true,36962,error,65
item:,128.40.146.20,freq:,36057,true,35994,error,63
item:,129.110.79.155,freq:,38307,true,38268,error,39
item:,129.13.238.196,freq:,147449,true,147380,error,69
item:,13.162.123.99,freq:,38674,true,38641,error,33
item:,13.19.244.194,freq:,38930,true,38886,error,44
item:,13.76.191.86,freq:,39055,true,38988,error,67
item:,13.89.154.159,freq:,22704,true,22649,error,55
item:,13.99.245.82,freq:,21081,true,21026,error,55
item:,130.10.156.178,freq:,50578,true,50524,error,54
item:,130.110.29.198,freq:,50578,true,6,error,50572
item:,130.77.82.162,freq:,24639,true,24515,error,124
item:,133.185.61.243,freq:,23674,true,23637,error,37
item:,133.69.96.23,freq:,28195,true,28134,error,61
item:,134.221.154.13,freq:,52678,true,52617,error,61
item:,134.237.81.208,freq:,49263,true,49136,error,127
item:,134.51.164.168,freq:,42664,true,42584,error,80
item:,136.135.163.58,freq:,32683,true,32486,error,197
item:,137.42.88.22,freq:,47918,true,47791,error,127
item:,137.98.65.62,freq:,20327,true,20240,error,87
item:,138.222.73.239,freq:,38411,true,38248,error,163
item:,14.186.125.164,freq:,22568,true,22454,error,114
item:,141.112.12.183,freq:,22165,true,22077,error,88
item:,141.115.134.9,freq:,43112,true,43023,error,89
item:,141.161.213.94,freq:,35584,true,35514,error,70
item:,141.171.97.247,freq:,35584,true,2,error,35582
item:,141.177.77.137,freq:,23969,true,23929,error,40
item:,141.206.110.86,freq:,44766,true,44737,error,29
item:,141.211.94.218,freq:,22596,true,22465,error,131
item:,141.234.237.142,freq:,31236,true,31213,error,23
item:,141.246.193.144,freq:,21751,true,21683,error,68
item:,141.33.83.185,freq:,26570,true,26545,error,25
item:,141.37.246.206,freq:,21873,true,21830,error,43
item:,141.70.196.56,freq:,1834929,true,1834906,error,23
item:,141.79.119.2,freq:,21744,true,21626,error,118
item:,143.0.148.206,freq:,30872,true,30779,error,93
item:,143.113.186.99,freq:,56629,true,56522,error,107
item:,143.156.192.210,freq:,42178,true,42138,error,40
item:,143.157.221.169,freq:,71942,true,71810,error,132
item:,143.185.224.10,freq:,23666,true,23575,error,91
item:,143.230.79.101,freq:,72039,true,71905,error,134
item:,143.59.162.144,freq:,20844,true,20765,error,79
item:,143.73.227.199,freq:,30202,true,30102,error,100
item:,145.108.41.208,freq:,19067,true,19004,error,63
item:,145.16.106.4,freq:,19850,true,19699,error,151
item:,146.46.65.159,freq:,33615,true,33551,error,64
item:,146.67.82.161,freq:,24477,true,24232,error,245
item:,149.147.125.208,freq:,37393,true,37331,error,62
item:,149.40.177.17,freq:,23467,true,23455,error,12
item:,15.1.150.72,freq:,34479,true,34389,error,90
item:,150.201.104.39,freq:,39707,true,39680,error,27
item:,150.227.37.186,freq:,135287,true,135224,error,63
item:,150.239.142.210,freq:,38476,true,38437,error,39
item:,150.70.252.175,freq:,21653,true,21593,error,60
item:,151.83.84.203,freq:,114470,true,114403,error,67
item:,152.105.18.149,freq:,28860,true,28820,error,40
item:,152.153.154.196,freq:,54412,true,54330,error,82
item:,153.191.151.234,freq:,27923,true,27875,error,48
item:,153.85.146.167,freq:,25041,true,24973,error,68
item:,155.111.92.85,freq:,31715,true,31623,error,92
item:,156.158.154.133,freq:,19129,true,19088,error,41
item:,156.190.171.65,freq:,52191,true,52084,error,107
item:,156.222.234.58,freq:,84651,true,84543,error,108
item:,159.10.198.164,freq:,47104,true,6,error,47098
item:,159.113.242.61,freq:,20637,true,20489,error,148
item:,159.183.150.64,freq:,47104,true,46988,error,116
item:,159.218.114.103,freq:,27363,true,27306,error,57
item:,159.33.243.248,freq:,31030,true,30956,error,74
item:,159.96.245.49,freq:,49213,true,49137,error,76
item:,16.114.89.112,freq:,18991,true,18943,error,48
item:,16.55.126.178,freq:,25223,true,24907,error,316
item:,16.70.23.254,freq:,44413,true,44332,error,81
item:,160.229.88.177,freq:,20228,true,20201,error,27
item:,160.69.123.150,freq:,1892378,true,1892355,error,23
item:,161.204.171.54,freq:,22265,true,22231,error,34
item:,161.76.132.164,freq:,37933,true,37913,error,20
item:,163.125.251.56,freq:,1352968,true,1352900,error,68
item:,163.231.192.148,freq:,67768,true,67720,error,48
item:,163.30.239.96,freq:,115393,true,115328,error,65
item:,164.124.91.228,freq:,21386,true,21344,error,42
item:,164.178.10.40,freq:,212004,true,211881,error,123
item:,164.189.212.136,freq:,23478,true,23419,error,59
item:,164.236.39.129,freq:,40206,true,40165,error,41
item:,165.47.238.7,freq:,77688,true,77619,error,69
item:,167.11.51.252,freq:,242611,true,242479,error,132
item:,169.222.83.185,freq:,124710,true,124583,error,127
item:,169.59.204.13,freq:,153125,true,153044,error,81
item:,170.20.113.199,freq:,22295,true,22252,error,43
item:,170.32.238.158,freq:,46356,true,46088,error,268
item:,170.32.77.209,freq:,26818,true,26768,error,50
item:,170.6.99.249,freq:,77359,true,77312,error,47
item:,170.74.66.219,freq:,1287142,true,1287118,error,24
item:,170.92.111.198,freq:,22739,true,22705,error,34
item:,172.100.26.5,freq:,29182,true,29146,error,36
item:,172.103.202.25,freq:,30405,true,30295,error,110
item:,172.2.220.99,freq:,21024,true,20905,error,119
item:,172.84.14.20,freq:,42315,true,42278,error,37
item:,174.154.80.194,freq:,90341,true,90106,error,235
item:,174.21.111.74,freq:,69120,true,69023,error,97
item:,174.253.126.29,freq:,80908,true,80795,error,113
item:,174.7.175.90,freq:,105627,true,105529,error,98
item:,175.24.77.59,freq:,22771,true,22726,error,45
item:,175.63.94.229,freq:,85579,true,85534,error,45
item:,176.105.78.191,freq:,19495,true,19323,error,172
item:,176.143.3.218,freq:,25008,true,24992,error,16
item:,176.147.56.236,freq:,30292,true,30185,error,107
item:,176.232.166.74,freq:,45613,true,45565,error,48
item:,179.75.6.130,freq:,39072,true,38887,error,185
item:,179.8.231.49,freq:,26786,true,26709,error,77
item:,18.86.167.10,freq:,20787,true,20715,error,72
item:,180.219.70.181,freq:,38073,true,38019,error,54
item:,180.241.126.101,freq:,47652,true,47540,error,112
item:,180.84.246.95,freq:,48250,true,48133,error,117
item:,181.148.165.198,freq:,145101,true,144943,error,158
item:,182.125.0.175,freq:,44566,true,44483,error,83
item:,182.90.27.226,freq:,21531,true,21483,error,48
item:,183.139.52.41,freq:,19516,true,19460,error,56
item:,183.23.16.44,freq:,19823,true,19759,error,64
item:,183.62.120.9,freq:,19470,true,19388,error,82
item:,184.78.188.253,freq:,45630,true,45516,error,114
item:,184.85.178.90,freq:,21783,true,21718,error,65
item:,185.200.34.254,freq:,18772,true,18656,error,116
item:,185.245.184.149,freq:,19350,true,19310,error,40
item:,185.4.162.176,freq:,26559,true,26409,error,150
item:,185.75.234.176,freq:,19663,true,19593,error,70
item:,186.11.70.68,freq:,25767,true,25678,error,89
item:,186.12.47.227,freq:,25721,true,25679,error,42
item:,186.158.27.32,freq:,26846,true,26724,error,122
item:,187.106.5.133,freq:,20891,true,20839,error,52
item:,187.186.116.77,freq:,32754,true,32606,error,148
item:,187.188.35.133,freq:,1649629,true,1649607,error,22
item:,187.203.179.43,freq:,124917,true,124791,error,126
item:,187.97.111.21,freq:,32654,true,32580,error,74
item:,188.105.170.92,freq:,67678,true,67524,error,154
item:,188.109.165.224,freq:,57914,true,57889,error,25
item:,188.21.186.64,freq:,24125,true,24077,error,48
item:,19.128.250.123,freq:,24034,true,23820,error,214
item:,19.136.202.82,freq:,79146,true,79028,error,118
item:,190.115.215.48,freq:,81594,true,81573,error,21
item:,191.222.159.175,freq:,19489,true,19423,error,66
item:,191.233.112.105,freq:,19012,true,18942,error,70
item:,192.130.89.159,freq:,23330,true,23225,error,105
item:,193.16.214.47,freq:,29537,true,29462,error,75
item:,194.176.189.161,freq:,43697,true,43542,error,155
item:,194.19.99.16,freq:,21602,true,21546,error,56
item:,194.252.8.151,freq:,25075,true,25016,error,59
item:,194.71.29.121,freq:,21060,true,21004,error,56
item:,195.10.158.251,freq:,45738,true,45668,error,70
item:,195.204.162.94,freq:,106513,true,106443,error,70
item:,195.211.13.241,freq:,48589,true,48548,error,41
item:,197.149.253.190,freq:,33966,true,33932,error,34
item:,198.165.237.205,freq:,30260,true,30197,error,63
item:,198.68.122.6,freq:,22861,true,22777,error,84
item:,2.32.96.230,freq:,28446,true,28419,error,27
item:,2.61.164.141,freq:,70817,true,70722,error,95
item:,2.81.143.231,freq:,51723,true,51646,error,77
item:,200.189.122.170,freq:,19763,true,19672,error,91
item:,200.217.197.1,freq:,21563,true,21511,error,52
item:,200.221.152.247,freq:,58432,true,58302,error,130
item:,200.237.207.113,freq:,21397,true,21296,error,101
item:,200.27.233.15,freq:,23532,true,23490,error,42
item:,200.43.24.117,freq:,33212,true,33118,error,94
item:,200.76.197.55,freq:,34617,true,34573,error,44
item:,200.89.33.202,freq:,22971,true,22236,error,735
item:,203.131.33.227,freq:,63515,true,63435,error,80
item:,203.198.143.14,freq:,20947,true,20886,error,61
item:,203.216.155.86,freq:,41495,true,41435,error,60
item:,203.52.83.224,freq:,58544,true,58415,error,129
item:,203.65.130.133,freq:,56263,true,56176,error,87
item:,203.94.70.105,freq:,53157,true,53094,error,63
item:,204.114.108.187,freq:,30373,true,30334,error,39
item:,204.74.75.0,freq:,54012,true,53891,error,121
item:,204.88.48.156,freq:,19493,true,19429,error,64
item:,205.115.0.250,freq:,19262,true,19200,error,62
item:,205.187.120.10,freq:,23091,true,23020,error,71
item:,205.77.230.37,freq:,48450,true,48428,error,22
item:,205.99.140.16,freq:,40415,true,40334,error,81
item:,206.36.172.36,freq:,30383,true,30316,error,67
item:,207.190.82.28,freq:,42296,true,42257,error,39
item:,208.1.56.80,freq:,23481,true,23429,error,52
item:,208.14.247.128,freq:,25806,true,25595,error,211
item:,208.158.234.178,freq:,25055,true,24876,error,179
item:,208.159.211.223,freq:,63744,true,63671,error,73
item:,208.231.29.106,freq:,24341,true,24220,error,121
item:,208.95.85.129,freq:,122789,true,122714,error,75
item:,21.146.217.251,freq:,30364,true,30296,error,68
item:,21.59.190.143,freq:,47874,true,47830,error,44
item:,21.94.181.58,freq:,48312,true,48244,error,68
item:,21.98.43.247,freq:,22478,true,22358,error,120
item:,211.113.77.204,freq:,20375,true,20313,error,62
item:,211.180.57.222,freq:,33438,true,33348,error,90
item:,211.181.61.100,freq:,29575,true,29515,error,60
item:,211.228.247.141,freq:,34027,true,33881,error,146
item:,211.235.129.233,freq:,26958,true,26907,error,51
item:,212.171.226.74,freq:,127960,true,127863,error,97
item:,213.106.118.254,freq:,25868,true,25801,error,67
item:,213.117.84.232,freq:,271657,true,271626,error,31
item:,213.29.91.96,freq:,47837,true,47779,error,58
item:,215.94.211.109,freq:,26616,true,26593,error,23
item:,216.182.122.141,freq:,31876,true,31787,error,89
item:,216.211.250.137,freq:,45873,true,45820,error,53
item:,216.54.251.165,freq:,83228,true,83174,error,54
item:,218.4.82.208,freq:,43563,true,43418,error,145
item:,218.4.9.83,freq:,42136,true,42054,error,82
item:,218.8.90.217,freq:,27300,true,27296,error,4
item:,218.98.83.76,freq:,23638,true,23600,error,38
item:,220.139.11.34,freq:,62036,true,61948,error,88
item:,220.158.151.160,freq:,95413,true,95371,error,42
item:,220.50.217.78,freq:,26438,true,26373,error,65
item:,224.159.71.231,freq:,19879,true,19687,error,192
item:,225.91.241.166,freq:,33794,true,33753,error,41
item:,226.107.118.206,freq:,25267,true,25206,error,61
item:,227.78.63.158,freq:,23950,true,23928,error,22
item:,229.232.76.251,freq:,24283,true,24205,error,78
item:,23.129.0.165,freq:,20625,true,20554,error,71
item:,23.153.152.189,freq:,28859,true,28784,error,75
item:,231.123.3.139,freq:,20482,true,20378,error,104
item:,231.131.197.202,freq:,96300,true,96261,error,39
item:,231.201.108.81,freq:,26298,true,26172,error,126
item:,233.22.33.133,freq:,41792,true,41765,error,27
item:,233.244.236.230,freq:,37090,true,36971,error,119
item:,234.156.148.167,freq:,28344,true,28259,error,85
item:,234.202.184.95,freq:,120020,true,1,error,120019
item:,234.236.179.25,freq:,120020,true,119937,error,83
item:,235.116.25.117,freq:,20770,true,20654,error,116
item:,235.29.161.9,freq:,94677,true,94593,error,84
item:,237.228.0.222,freq:,56423,true,56326,error,97
item:,237.228.196.149,freq:,32267,true,32162,error,105
item:,237.39.170.161,freq:,34664,true,34598,error,66
item:,237.70.212.60,freq:,24463,true,24400,error,63
item:,237.80.2.60,freq:,20635,true,20613,error,22
item:,237.89.26.233,freq:,57062,true,56316,error,746
item:,238.133.113.205,freq:,50077,true,49983,error,94
item:,239.120.103.84,freq:,54912,true,54861,error,51
item:,24.26.104.171,freq:,22016,true,21826,error,190
item:,24.42.83.87,freq:,21470,true,21374,error,96
item:,24.48.130.211,freq:,22016,true,4,error,22012
item:,24.64.149.107,freq:,2407575,true,2407544,error,31
item:,240.123.37.33,freq:,32505,true,32464,error,41
item:,240.155.184.189,freq:,18809,true,18722,error,87
item:,240.23.56.26,freq:,24544,true,24452,error,92
item:,240.24.80.148,freq:,25134,true,25081,error,53
item:,240.69.234.226,freq:,62749,true,62683,error,66
item:,242.167.44.46,freq:,19641,true,19576,error,65
item:,242.232.108.137,freq:,40398,true,40275,error,123
item:,242.236.97.67,freq:,23213,true,23134,error,79
item:,242.80.0.92,freq:,19431,true,19245,error,186
item:,242.81.40.15,freq:,19926,true,19791,error,135
item:,245.136.165.179,freq:,40066,true,39977,error,89
item:,245.154.245.152,freq:,28814,true,28753,error,61
item:,245.172.228.78,freq:,19334,true,19305,error,29
item:,245.62.68.2,freq:,31699,true,31580,error,119
item:,245.64.81.224,freq:,31692,true,31586,error,106
item:,246.201.123.234,freq:,22357,true,22329,error,28
item:,247.79.171.226,freq:,28575,true,28537,error,38
item:,27.23.184.162,freq:,45392,true,45320,error,72
item:,27.62.135.250,freq:,67503,true,67401,error,102
item:,27.68.230.72,freq:,26875,true,26808,error,67
item:,28.161.105.153,freq:,19006,true,18956,error,50
item:,28.222.205.236,freq:,56688,true,56594,error,94
item:,29.191.102.10,freq:,20223,true,20144,error,79
item:,3.36.231.200,freq:,19349,true,19164,error,185
item:,30.199.18.6,freq:,67492,true,67410,error,82
item:,31.171.236.162,freq:,123796,true,123692,error,104
item:,32.114.178.71,freq:,19832,true,19823,error,9
item:,32.52.113.228,freq:,22535,true,22484,error,51
item:,32.6.11.23,freq:,30633,true,30589,error,44
item:,33.185.112.184,freq:,19918,true,19823,error,95
item:,33.75.223.13,freq:,19174,true,19066,error,108
item:,35.239.227.128,freq:,22394,true,22345,error,49
item:,35.252.33.213,freq:,21129,true,21061,error,68
item:,35.45.115.123,freq:,49198,true,49105,error,93
item:,35.9.99.86,freq:,20468,true,20379,error,89
item:,36.214.17.152,freq:,60147,true,60107,error,40
item:,39.1.100.167,freq:,43454,true,43331,error,123
item:,39.126.70.70,freq:,26471,true,26431,error,40
item:,39.158.5.185,freq:,25683,true,25659,error,24
item:,39.24.6.74,freq:,52044,true,52024,error,20
item:,39.77.18.193,freq:,19580,true,19402,error,178
item:,4.109.3.240,freq:,39249,true,14,error,39235
item:,4.2.96.60,freq:,30241,true,30169,error,72
item:,4.201.74.80,freq:,39249,true,39163,error,86
item:,4.254.200.3,freq:,20290,true,20259,error,31
item:,40.15.163.210,freq:,22505,true,22437,error,68
item:,40.220.211.97,freq:,19203,true,19061,error,142
item:,42.100.66.50,freq:,26675,true,26504,error,171
item:,42.130.244.6,freq:,24333,true,24283,error,50
item:,42.145.103.157,freq:,49459,true,49360,error,99
item:,42.251.233.19,freq:,20957,true,20858,error,99
item:,42.50.173.38,freq:,36735,true,36595,error,140
item:,45.193.39.1,freq:,19687,true,19562,error,125
item:,46.105.26.40,freq:,40942,true,40808,error,134
item:,46.164.27.106,freq:,29917,true,29834,error,83
item:,46.228.203.154,freq:,50502,true,50470,error,32
item:,46.242.239.48,freq:,56732,true,56646,error,86
item:,46.42.9.89,freq:,26940,true,26871,error,69
item:,46.49.5.178,freq:,35754,true,35734,error,20
item:,46.84.36.29,freq:,19457,true,19322,error,135
item:,48.0.150.125,freq:,20343,true,20233,error,110
item:,48.218.252.29,freq:,30060,true,29919,error,141
item:,49.116.45.186,freq:,36591,true,36486,error,105
item:,49.121.202.75,freq:,53029,true,52987,error,42
item:,49.127.52.155,freq:,19314,true,19290,error,24
item:,49.232.1.51,freq:,21089,true,21025,error,64
item:,50.213.216.60,freq:,23902,true,23457,error,445
item:,50.34.20.251,freq:,26726,true,26637,error,89
item:,50.53.247.223,freq:,29700,true,29674,error,26
item:,52.1.35.29,freq:,96756,true,96688,error,68
item:,54.125.5.63,freq:,67516,true,67467,error,49
item:,56.181.73.252,freq:,26986,true,26852,error,134
item:,57.118.54.37,freq:,19180,true,18879,error,301
item:,59.194.142.233,freq:,20734,true,20641,error,93
item:,59.2.38.90,freq:,26940,true,21,error,26919
item:,59.40.190.74,freq:,44307,true,44190,error,117
item:,59.45.68.64,freq:,31338,true,31307,error,31
item:,59.74.184.204,freq:,43974,true,43820,error,154
item:,6.206.51.9,freq:,121098,true,121014,error,84
item:,60.252.32.125,freq:,33233,true,33188,error,45
item:,62.160.252.201,freq:,47753,true,47710,error,43
item:,62.59.169.34,freq:,75180,true,75072,error,108
item:,62.73.0.21,freq:,32800,true,32549,error,251
item:,65.0.207.200,freq:,83771,true,83702,error,69
item:,65.1.205.123,freq:,19014,true,5,error,19009
item:,65.18.159.236,freq:,21928,true,21902,error,26
item:,65.31.158.167,freq:,135195,true,134933,error,262
item:,65.42.163.59,freq:,52640,true,52534,error,106
item:,65.43.225.152,freq:,35001,true,34958,error,43
item:,65.6.84.173,freq:,26495,true,26419,error,76
item:,65.92.18.143,freq:,19014,true,18949,error,65
item:,66.7.68.97,freq:,46150,true,46084,error,66
item:,67.213.215.248,freq:,44669,true,44601,error,68
item:,67.245.50.47,freq:,94694,true,94589,error,105
item:,67.50.104.31,freq:,94694,true,7,error,94687
item:,67.52.235.98,freq:,32638,true,32536,error,102
item:,68.137.213.43,freq:,20732,true,20683,error,49
item:,68.173.166.217,freq:,21686,true,21539,error,147
item:,68.210.121.234,freq:,21105,true,20952,error,153
item:,68.58.45.96,freq:,32198,true,32123,error,75
item:,7.135.251.115,freq:,96054,true,96008,error,46
item:,71.138.186.20,freq:,20175,true,20078,error,97
item:,71.97.78.119,freq:,26364,true,26310,error,54
item:,73.103.62.203,freq:,30809,true,30665,error,144
item:,73.177.244.139,freq:,26460,true,26424,error,36
item:,73.2.186.131,freq:,21806,true,21703,error,103
item:,73.214.229.185,freq:,20213,true,20188,error,25
item:,73.238.85.44,freq:,22008,true,21911,error,97
item:,73.34.253.138,freq:,29110,true,29036,error,74
item:,74.61.149.159,freq:,26341,true,26237,error,104
item:,75.202.6.114,freq:,39488,true,39453,error,35
item:,75.248.62.223,freq:,35755,true,35683,error,72
item:,77.33.81.15,freq:,24659,true,24559,error,100
item:,79.134.175.179,freq:,20685,true,20554,error,131
item:,8.1.9.4,freq:,21544,true,21510,error,34
item:,8.165.160.96,freq:,21499,true,21359,error,140
item:,8.180.96.138,freq:,27735,true,27611,error,124
item:,8.206.84.156,freq:,320892,true,320781,error,111
item:,8.223.38.215,freq:,35102,true,35027,error,75
item:,8.232.201.212,freq:,21817,true,21762,error,55
item:,8.233.150.46,freq:,21391,true,21359,error,32
item:,8.236.191.37,freq:,210709,true,210661,error,48
item:,8.45.10.207,freq:,29929,true,29852,error,77
item:,8.94.39.54,freq:,20139,true,19996,error,143
item:,80.246.84.31,freq:,30468,true,30393,error,75
item:,81.176.55.213,freq:,43490,true,43353,error,137
item:,81.224.201.93,freq:,27374,true,27288,error,86
item:,81.97.111.189,freq:,93344,true,93137,error,207
item:,82.84.42.73,freq:,44906,true,44699,error,207
item:,83.121.202.163,freq:,46761,true,46672,error,89
item:,83.48.84.181,freq:,31907,true,31887,error,20
item:,85.21.17.173,freq:,21699,true,21635,error,64
item:,86.12.126.97,freq:,23750,true,23721,error,29
item:,86.83.224.148,freq:,19361,true,19317,error,44
item:,87.139.89.155,freq:,21211,true,21194,error,17
item:,89.59.60.227,freq:,105803,true,105725,error,78
item:,91.125.138.102,freq:,19125,true,19109,error,16
item:,91.25.152.144,freq:,58018,true,57873,error,145
item:,91.41.62.27,freq:,30438,true,30403,error,35
item:,91.48.94.117,freq:,111044,true,110937,error,107
item:,91.70.210.169,freq:,53108,true,53003,error,105
item:,93.115.179.166,freq:,66983,true,66863,error,120
item:,93.24.173.19,freq:,61969,true,61898,error,71
item:,93.57.6.235,freq:,41069,true,41041,error,28
item:,93.78.235.162,freq:,31502,true,31438,error,64
item:,94.133.201.28,freq:,22922,true,22784,error,138
item:,94.149.79.194,freq:,25152,true,25067,error,85
item:,94.181.132.219,freq:,19182,true,19108,error,74
item:,94.193.232.101,freq:,20095,true,19955,error,140
item:,96.164.10.151,freq:,34306,true,34267,error,39
item:,96.2.144.47,freq:,41330,true,41307,error,23
item:,96.217.255.38,freq:,33120,true,33051,error,69
item:,97.12.35.227,freq:,88232,true,88152,error,80
item:,97.44.230.213,freq:,45731,true,45678,error,53
item:,98.231.252.180,freq:,27001,true,26949,error,52
item:,99.79.148.133,freq:,29297,true,29215,error,82
