item:,170.116.17.81,freq:,69492498,true,69480662,error,11836
item:,170.32.238.158,freq:,55910731,true,55900990,error,9741
item:,170.74.66.219,freq:,1757402086,true,1757391928,error,10158
item:,174.154.80.194,freq:,70211714,true,70209981,error,1733
item:,174.7.175.90,freq:,143964057,true,143947686,error,16371
item:,175.63.94.229,freq:,84660613,true,84546061,error,114552
item:,176.105.78.191,freq:,66979486,true,66941251,error,38235
item:,176.24.144.234,freq:,32048996,true,32012560,error,36436
item:,176.249.146.68,freq:,627397759,true,627393800,error,3959
item:,180.241.126.101,freq:,36124431,true,36106892,error,17539
item:,180.84.246.95,freq:,63621702,true,63616703,error,4999
item:,181.148.165.198,freq:,68626930,true,68614744,error,12186
item:,181.77.31.174,freq:,60535518,true,60522707,error,12811
item:,187.186.116.77,freq:,33789808,true,33786180,error,3628
item:,187.188.35.133,freq:,2832240961,true,2832229985,error,10976
item:,187.203.179.43,freq:,186316556,true,186303886,error,12670
item:,19.128.250.123,freq:,32984616,true,32979074,error,5542
item:,19.136.202.82,freq:,56908081,true,56905038,error,3043
item:,191.233.112.105,freq:,32329602,true,32314587,error,15015
item:,195.204.162.94,freq:,169426212,true,169410882,error,15330
item:,197.149.253.190,freq:,44054861,true,44040143,error,14718
item:,198.80.180.34,freq:,137115932,true,137109761,error,6171
item:,2.51.41.253,freq:,52530823,true,52524663,error,6160
item:,2.61.164.141,freq:,57991707,true,57983857,error,7850
item:,2.81.143.231,freq:,53520334,true,53516378,error,3956
item:,200.17.71.0,freq:,42309496,true,95,error,4.23094e+07
item:,200.221.152.247,freq:,67960489,true,67953259,error,7230
item:,204.74.75.0,freq:,42309496,true,42308039,error,1457
item:,206.36.172.36,freq:,34934490,true,34925090,error,9400
item:,207.190.82.28,freq:,34663897,true,34655533,error,8364
item:,208.159.211.223,freq:,116618063,true,116606968,error,11095
item:,208.231.29.106,freq:,34739127,true,34729865,error,9262
item:,21.59.190.143,freq:,66066373,true,66044675,error,21698
item:,211.228.247.141,freq:,38010884,true,38000606,error,10278
item:,213.106.118.254,freq:,66764716,true,66747683,error,17033
item:,213.117.84.232,freq:,370043202,true,370034763,error,8439
item:,213.133.159.22,freq:,370043202,true,2639,error,3.70041e+08
item:,213.29.91.96,freq:,57721348,true,57716443,error,4905
item:,213.47.159.29,freq:,36795442,true,36794013,error,1429
item:,220.158.151.160,freq:,171863460,true,171850816,error,12644
item:,222.45.162.51,freq:,34506969,true,34499395,error,7574
item:,227.78.63.158,freq:,35011071,true,35001788,error,9283
item:,231.131.197.202,freq:,63382164,true,63372899,error,9265
item:,233.221.207.49,freq:,36130488,true,2165,error,3.61283e+07
item:,233.236.148.16,freq:,36130488,true,36121456,error,9032
item:,235.247.24.228,freq:,43703870,true,43685239,error,18631
item:,239.120.103.84,freq:,50452363,true,50446822,error,5541
item:,24.64.149.107,freq:,3182982891,true,3182948025,error,34866
item:,240.23.56.26,freq:,37053270,true,37032668,error,20602
item:,240.24.80.148,freq:,78812066,true,78800990,error,11076
item:,240.69.234.226,freq:,134964850,true,134956713,error,8137
item:,245.136.165.179,freq:,35987443,true,35986302,error,1141
item:,245.154.245.152,freq:,104463500,true,104430496,error,33004
item:,246.201.123.234,freq:,131191353,true,131176105,error,15248
item:,246.247.199.168,freq:,43072396,true,43069127,error,3269
item:,27.23.184.162,freq:,61141078,true,61130326,error,10752
item:,27.62.135.250,freq:,71860880,true,71855917,error,4963
item:,3.140.88.71,freq:,41297159,true,41269839,error,27320
item:,30.199.18.6,freq:,63783745,true,63768573,error,15172
item:,30.30.24.33,freq:,63783745,true,4216,error,6.37795e+07
item:,31.171.236.162,freq:,72025680,true,72015149,error,10531
item:,33.128.26.159,freq:,41853674,true,41833768,error,19906
item:,35.252.33.213,freq:,41067293,true,41047909,error,19384
item:,35.45.115.123,freq:,48049785,true,48040834,error,8951
item:,36.214.17.152,freq:,43901021,true,43891181,error,9840
item:,39.1.100.167,freq:,62573010,true,62568101,error,4909
item:,39.158.5.185,freq:,40297785,true,40294408,error,3377
item:,39.234.38.134,freq:,48096355,true,48061697,error,34658
item:,42.145.103.157,freq:,69948767,true,69891293,error,57474
item:,46.105.26.40,freq:,57919016,true,57914071,error,4945
item:,46.49.5.178,freq:,41066869,true,41061223,error,5646
item:,50.34.20.251,freq:,37632690,true,37617673,error,15017
item:,54.125.5.63,freq:,54253401,true,54235016,error,18385
item:,56.181.73.252,freq:,33930847,true,33917899,error,12948
item:,59.74.184.204,freq:,65916008,true,65894264,error,21744
item:,62.73.0.21,freq:,91643278,true,91639220,error,4058
item:,65.0.207.200,freq:,136824139,true,136809988,error,14151
item:,65.18.159.236,freq:,51837945,true,51835832,error,2113
item:,65.31.158.167,freq:,191340548,true,191295778,error,44770
item:,65.42.163.59,freq:,108565914,true,108556517,error,9397
item:,66.7.68.97,freq:,126912441,true,126901258,error,11183
item:,67.213.215.248,freq:,66416221,true,66404061,error,12160
item:,7.2.233.29,freq:,69173042,true,69149548,error,23494
item:,71.97.78.119,freq:,37702752,true,37698140,error,4612
item:,73.238.85.44,freq:,33197204,true,33185899,error,11305
item:,73.34.253.138,freq:,60741811,true,60733034,error,8777
item:,75.248.62.223,freq:,44481428,true,44471104,error,10324
item:,77.137.176.96,freq:,32731360,true,32720472,error,10888
item:,77.254.230.252,freq:,149041279,true,149032445,error,8834
item:,8.206.84.156,freq:,323654614,true,323646984,error,7630
item:,8.223.38.215,freq:,40752363,true,40733418,error,18945
item:,8.236.191.37,freq:,243813092,true,243796536,error,16556
item:,8.45.10.207,freq:,55171474,true,55142913,error,28561
item:,81.176.55.213,freq:,66435807,true,66421844,error,13963
item:,87.62.152.87,freq:,35810724,true,35792139,error,18585
item:,89.59.60.227,freq:,33120454,true,33098424,error,22030
item:,91.48.94.117,freq:,33520950,true,33516830,error,4120
item:,91.72.165.218,freq:,41376731,true,41349220,error,27511
item:,93.57.6.235,freq:,57406528,true,57394623,error,11905
item:,94.36.15.115,freq:,49411191,true,49395467,error,15724
item:,97.12.35.227,freq:,121607242,true,121595933,error,11309
item:,97.44.230.213,freq:,67788579,true,67785846,error,2733
