item:,220.158.151.160,freq:,85957,true,85853,error,104
item:,220.168.176.111,freq:,86482,true,86377,error,105
item:,220.50.217.78,freq:,20158,true,20102,error,56
item:,222.19.190.117,freq:,133237,true,133155,error,82
item:,223.11.50.110,freq:,172843,true,172795,error,48
item:,223.74.204.225,freq:,60934,true,60740,error,194
item:,225.175.150.188,freq:,37949,true,37889,error,60
item:,226.136.30.188,freq:,48446,true,48409,error,37
item:,226.195.164.93,freq:,19365,true,19275,error,90
item:,226.99.150.31,freq:,19455,true,19292,error,163
item:,227.78.63.158,freq:,41566,true,41541,error,25
item:,228.110.255.17,freq:,47949,true,47843,error,106
item:,228.19.162.151,freq:,57713,true,57658,error,55
item:,23.230.47.154,freq:,37506,true,37415,error,91
item:,231.0.85.20,freq:,22384,true,22301,error,83
item:,231.123.3.139,freq:,23106,true,23046,error,60
item:,231.131.197.202,freq:,47379,true,47297,error,82
item:,231.25.182.45,freq:,112325,true,112260,error,65
item:,233.177.92.13,freq:,21953,true,21879,error,74
item:,233.236.148.16,freq:,66791,true,66742,error,49
item:,234.156.148.167,freq:,26680,true,26626,error,54
item:,234.236.179.25,freq:,95606,true,95312,error,294
item:,237.228.0.222,freq:,44325,true,44203,error,122
item:,237.228.196.149,freq:,30151,true,30083,error,68
item:,237.49.255.112,freq:,86836,true,86720,error,116
item:,237.80.2.60,freq:,18908,true,18880,error,28
item:,237.80.72.249,freq:,45992,true,45808,error,184
item:,238.119.97.123,freq:,19407,true,19324,error,83
item:,238.121.58.110,freq:,26317,true,26274,error,43
item:,238.95.180.195,freq:,41477,true,41450,error,27
item:,239.120.103.84,freq:,52406,true,52354,error,52
item:,239.149.94.177,freq:,52821,true,52771,error,50
item:,24.26.104.171,freq:,20914,true,20790,error,124
item:,24.34.163.243,freq:,19839,true,19761,error,78
item:,24.48.130.211,freq:,20914,true,4,error,20910
item:,24.64.149.107,freq:,1888090,true,1888025,error,65
item:,24.89.5.9,freq:,44122,true,44008,error,114
item:,240.136.90.172,freq:,27917,true,27811,error,106
item:,240.189.13.194,freq:,52253,true,52176,error,77
item:,240.24.80.148,freq:,62072,true,62006,error,66
item:,240.69.234.226,freq:,36982,true,36950,error,32
item:,242.115.38.64,freq:,20206,true,20158,error,48
item:,242.167.44.46,freq:,27196,true,27148,error,48
item:,242.19.121.41,freq:,39366,true,39304,error,62
item:,242.65.151.19,freq:,23647,true,23565,error,82
item:,242.80.0.92,freq:,20212,true,20150,error,62
item:,242.94.198.156,freq:,51136,true,51042,error,94
item:,245.136.165.179,freq:,33554,true,33375,error,179
item:,245.154.245.152,freq:,35958,true,35932,error,26
item:,245.172.228.78,freq:,27766,true,27727,error,39
item:,245.23.108.231,freq:,389229,true,389153,error,76
item:,245.72.176.171,freq:,49998,true,49922,error,76
item:,246.132.220.61,freq:,39063,true,39015,error,48
item:,246.201.123.234,freq:,26518,true,26443,error,75
item:,246.30.105.77,freq:,52802,true,52677,error,125
item:,246.34.50.244,freq:,37466,true,37350,error,116
item:,246.75.55.14,freq:,29142,true,29004,error,138
item:,247.215.197.147,freq:,23386,true,23349,error,37
item:,27.10.38.55,freq:,52667,true,52598,error,69
item:,27.23.184.162,freq:,38633,true,38565,error,68
item:,27.28.220.115,freq:,36958,true,36810,error,148
item:,27.6.127.123,freq:,21325,true,21153,error,172
item:,27.62.135.250,freq:,79452,true,79331,error,121
item:,27.68.230.72,freq:,31551,true,31419,error,132
item:,27.88.192.19,freq:,29936,true,29879,error,57
item:,27.97.219.35,freq:,98431,true,98367,error,64
item:,28.145.101.151,freq:,35348,true,35285,error,63
item:,28.222.205.236,freq:,36452,true,36388,error,64
item:,29.222.173.30,freq:,29524,true,29484,error,40
item:,3.187.53.83,freq:,23128,true,23077,error,51
item:,3.209.58.55,freq:,55177,true,55082,error,95
item:,30.199.18.6,freq:,65497,true,65474,error,23
item:,31.171.236.162,freq:,45332,true,45202,error,130
item:,31.46.86.137,freq:,20310,true,20272,error,38
item:,32.52.113.228,freq:,27033,true,27002,error,31
item:,32.6.11.23,freq:,22856,true,22834,error,22
item:,32.61.161.127,freq:,23124,true,23088,error,36
item:,33.128.26.159,freq:,20547,true,20434,error,113
item:,33.185.112.184,freq:,20305,true,20187,error,118
item:,33.249.155.102,freq:,25573,true,25558,error,15
item:,33.75.223.13,freq:,43106,true,42947,error,159
item:,33.75.97.192,freq:,47020,true,46977,error,43
item:,35.239.227.128,freq:,42004,true,41966,error,38
item:,35.27.21.21,freq:,26886,true,26734,error,152
item:,35.45.115.123,freq:,40714,true,40588,error,126
item:,35.9.99.86,freq:,23088,true,22957,error,131
item:,36.118.20.37,freq:,49871,true,49843,error,28
item:,36.214.17.152,freq:,50973,true,50898,error,75
item:,36.61.103.16,freq:,24632,true,24569,error,63
item:,39.1.100.167,freq:,40947,true,40846,error,101
item:,39.158.5.185,freq:,20301,true,20281,error,20
item:,39.188.116.138,freq:,26845,true,26789,error,56
item:,39.234.38.134,freq:,19457,true,19363,error,94
item:,39.77.18.193,freq:,43757,true,43626,error,131
item:,4.129.135.225,freq:,20078,true,19985,error,93
item:,4.2.96.60,freq:,20994,true,20915,error,79
item:,42.100.66.50,freq:,34330,true,34245,error,85
item:,42.145.103.157,freq:,48041,true,47862,error,179
item:,42.213.162.110,freq:,132012,true,131956,error,56
item:,42.50.173.38,freq:,52173,true,51984,error,189
item:,45.46.95.103,freq:,37999,true,37930,error,69
item:,45.99.152.149,freq:,34582,true,34536,error,46
item:,46.164.27.106,freq:,38540,true,38390,error,150
item:,46.228.203.154,freq:,51744,true,51654,error,90
item:,46.242.239.48,freq:,77633,true,77556,error,77
item:,46.42.9.89,freq:,26755,true,26641,error,114
item:,48.0.150.125,freq:,21934,true,21888,error,46
item:,48.19.253.139,freq:,66555,true,66491,error,64
item:,48.192.153.24,freq:,149686,true,149646,error,40
item:,48.218.60.102,freq:,25194,true,25080,error,114
item:,49.116.45.186,freq:,24866,true,24808,error,58
item:,49.16.49.50,freq:,45173,true,45014,error,159
item:,49.232.1.51,freq:,19432,true,19327,error,105
item:,5.254.231.204,freq:,30001,true,29920,error,81
item:,50.168.18.54,freq:,102777,true,102721,error,56
item:,50.20.71.78,freq:,25495,true,25400,error,95
item:,50.224.189.171,freq:,67764,true,67663,error,101
item:,50.242.241.27,freq:,23760,true,23650,error,110
item:,50.53.247.223,freq:,24833,true,24754,error,79
item:,50.89.24.70,freq:,89721,true,89649,error,72
item:,52.115.30.10,freq:,44618,true,44425,error,193
item:,52.244.37.88,freq:,73707,true,73649,error,58
item:,52.44.233.226,freq:,36480,true,36404,error,76
item:,54.125.5.63,freq:,24723,true,24629,error,94
item:,54.6.154.166,freq:,42853,true,42797,error,56
item:,56.181.73.252,freq:,26389,true,26275,error,114
item:,57.118.54.37,freq:,27953,true,27756,error,197
item:,57.32.45.136,freq:,22832,true,22769,error,63
item:,59.2.38.90,freq:,26755,true,16,error,26739
item:,59.40.190.74,freq:,40944,true,40834,error,110
item:,59.74.184.204,freq:,57515,true,57302,error,213
item:,6.17.38.246,freq:,27936,true,27854,error,82
item:,60.135.144.227,freq:,63217,true,63134,error,83
item:,60.181.173.195,freq:,21645,true,21524,error,121
item:,61.195.170.1,freq:,54838,true,54787,error,51
item:,62.110.74.89,freq:,24909,true,24800,error,109
item:,62.144.195.134,freq:,25667,true,25606,error,61
item:,62.200.132.64,freq:,50284,true,50212,error,72
item:,62.245.142.241,freq:,36286,true,36214,error,72
item:,62.59.169.34,freq:,28933,true,28871,error,62
item:,65.0.207.200,freq:,77212,true,77084,error,128
item:,65.31.158.167,freq:,111085,true,110978,error,107
item:,65.42.163.59,freq:,30995,true,30931,error,64
item:,65.74.102.26,freq:,20389,true,20277,error,112
item:,65.92.18.143,freq:,20009,true,19900,error,109
item:,66.7.68.97,freq:,20532,true,20439,error,93
item:,67.13.72.194,freq:,59856,true,59841,error,15
item:,67.213.215.248,freq:,47328,true,47244,error,84
item:,67.52.235.98,freq:,124580,true,124402,error,178
item:,68.137.213.43,freq:,26265,true,26220,error,45
item:,68.210.121.234,freq:,20118,true,19967,error,151
item:,68.219.16.235,freq:,42841,true,42770,error,71
item:,7.186.82.186,freq:,22753,true,22714,error,39
item:,7.2.233.29,freq:,71997,true,71901,error,96
item:,7.234.215.35,freq:,49119,true,49069,error,50
item:,7.246.187.68,freq:,32952,true,32840,error,112
item:,71.109.193.27,freq:,38097,true,37992,error,105
item:,71.138.186.20,freq:,22261,true,22205,error,56
item:,71.19.112.171,freq:,39547,true,39416,error,131
item:,71.97.78.119,freq:,24160,true,24094,error,66
item:,73.2.186.131,freq:,25749,true,25609,error,140
item:,73.214.55.148,freq:,35268,true,35206,error,62
item:,73.34.253.138,freq:,74203,true,74126,error,77
item:,74.182.79.145,freq:,57884,true,57849,error,35
item:,75.0.62.23,freq:,19550,true,19520,error,30
item:,75.106.227.162,freq:,37263,true,37166,error,97
item:,75.110.147.67,freq:,21950,true,21888,error,62
item:,75.16.74.65,freq:,52705,true,52347,error,358
item:,75.202.6.114,freq:,36939,true,36847,error,92
item:,75.248.62.223,freq:,40764,true,40731,error,33
item:,77.141.243.32,freq:,43265,true,43086,error,179
item:,77.189.90.110,freq:,39751,true,39715,error,36
item:,77.77.110.134,freq:,19642,true,19612,error,30
item:,77.79.222.107,freq:,45179,true,45015,error,164
item:,79.124.170.181,freq:,77912,true,77775,error,137
item:,79.134.175.179,freq:,37755,true,37613,error,142
item:,79.228.187.75,freq:,73301,true,73194,error,107
item:,8.172.93.190,freq:,297255,true,14,error,297241
item:,8.173.174.94,freq:,26095,true,26018,error,77
item:,8.180.96.138,freq:,26246,true,26183,error,63
item:,8.206.84.156,freq:,297255,true,297139,error,116
item:,8.219.143.43,freq:,47183,true,47051,error,132
item:,8.223.38.215,freq:,53856,true,53806,error,50
item:,8.232.201.212,freq:,22829,true,22775,error,54
item:,8.233.150.46,freq:,36071,true,35971,error,100
item:,8.38.19.51,freq:,35831,true,35755,error,76
item:,8.94.39.54,freq:,22388,true,22270,error,118
item:,80.27.70.26,freq:,19502,true,19403,error,99
item:,81.176.55.213,freq:,45497,true,45419,error,78
item:,81.224.201.93,freq:,26367,true,26323,error,44
item:,81.97.111.189,freq:,43630,true,43579,error,51
item:,82.172.76.165,freq:,56984,true,56908,error,76
item:,82.2.247.235,freq:,33500,true,33342,error,158
item:,82.76.114.149,freq:,21468,true,21423,error,45
item:,83.244.6.11,freq:,72200,true,72147,error,53
item:,84.159.214.7,freq:,25028,true,24938,error,90
item:,84.228.50.43,freq:,24542,true,24338,error,204
item:,86.217.175.93,freq:,27373,true,27293,error,80
item:,87.13.205.242,freq:,21225,true,21175,error,50
item:,87.139.89.155,freq:,22613,true,22578,error,35
item:,87.182.138.38,freq:,59173,true,59130,error,43
item:,89.123.215.131,freq:,45822,true,45644,error,178
item:,89.59.60.227,freq:,47048,true,46989,error,59
item:,91.123.250.232,freq:,29123,true,28901,error,222
item:,91.33.12.124,freq:,23055,true,22796,error,259
item:,91.48.94.117,freq:,81594,true,81519,error,75
item:,91.70.210.169,freq:,52763,true,52630,error,133
item:,91.71.50.10,freq:,31003,true,30921,error,82
item:,91.72.165.218,freq:,24117,true,23894,error,223
item:,93.24.173.19,freq:,21060,true,21016,error,44
item:,93.57.6.235,freq:,41137,true,40982,error,155
item:,94.133.201.28,freq:,21821,true,21714,error,107
item:,94.149.79.194,freq:,23849,true,23793,error,56
item:,94.155.157.203,freq:,18793,true,18735,error,58
item:,94.26.127.172,freq:,28324,true,28235,error,89
item:,96.2.144.47,freq:,49560,true,49506,error,54
item:,96.217.255.38,freq:,32568,true,32528,error,40
item:,96.71.47.70,freq:,89579,true,89431,error,148
item:,97.12.35.227,freq:,92006,true,91946,error,60
item:,97.127.183.169,freq:,43210,true,43007,error,203
item:,97.44.230.213,freq:,29615,true,29538,error,77
item:,98.52.88.72,freq:,21848,true,21825,error,23
