item:,24.64.149.107,freq:,2407575,true,2407544,error,31
item:,240.69.234.226,freq:,62749,true,62683,error,66
item:,27.23.184.162,freq:,45392,true,45320,error,72
item:,27.62.135.250,freq:,67503,true,67401,error,102
item:,28.222.205.236,freq:,56688,true,56594,error,94
item:,30.199.18.6,freq:,67492,true,67410,error,82
item:,31.171.236.162,freq:,123796,true,123692,error,104
item:,35.45.115.123,freq:,49198,true,49105,error,93
item:,36.214.17.152,freq:,60147,true,60107,error,40
item:,39.24.6.74,freq:,52044,true,52024,error,20
item:,42.145.103.157,freq:,49459,true,49360,error,99
item:,46.228.203.154,freq:,50502,true,50470,error,32
item:,46.242.239.48,freq:,56732,true,56646,error,86
item:,49.121.202.75,freq:,53029,true,52987,error,42
item:,52.1.35.29,freq:,96756,true,96688,error,68
item:,54.125.5.63,freq:,67516,true,67467,error,49
item:,59.40.190.74,freq:,44307,true,44190,error,117
item:,59.74.184.204,freq:,43974,true,43820,error,154
item:,6.206.51.9,freq:,121098,true,121014,error,84
item:,62.160.252.201,freq:,47753,true,47710,error,43
item:,62.59.169.34,freq:,75180,true,75072,error,108
item:,65.0.207.200,freq:,83771,true,83702,error,69
item:,65.31.158.167,freq:,135195,true,134933,error,262
item:,65.42.163.59,freq:,52640,true,52534,error,106
item:,66.7.68.97,freq:,46150,true,46084,error,66
item:,67.213.215.248,freq:,44669,true,44601,error,68
item:,67.245.50.47,freq:,94694,true,94589,error,105
item:,67.50.104.31,freq:,94694,true,7,error,94687
item:,7.135.251.115,freq:,96054,true,96008,error,46
item:,8.206.84.156,freq:,320892,true,320781,error,111
item:,8.236.191.37,freq:,210709,true,210661,error,48
item:,81.97.111.189,freq:,93344,true,93137,error,207
item:,82.84.42.73,freq:,44906,true,44699,error,207
item:,83.121.202.163,freq:,46761,true,46672,error,89
item:,89.59.60.227,freq:,105803,true,105725,error,78
item:,91.25.152.144,freq:,58018,true,57873,error,145
item:,91.48.94.117,freq:,111044,true,110937,error,107
item:,91.70.210.169,freq:,53108,true,53003,error,105
item:,93.115.179.166,freq:,66983,true,66863,error,120
item:,93.24.173.19,freq:,61969,true,61898,error,71
item:,97.12.35.227,freq:,88232,true,88152,error,80
item:,97.44.230.213,freq:,45731,true,45678,error,53
