item:,176.105.78.191,freq:,13769664,true,13738742,error,30922
item:,176.147.56.236,freq:,16254549,true,16237273,error,17276
item:,176.249.146.68,freq:,144604422,true,144596635,error,7787
item:,179.35.190.193,freq:,19088378,true,19074893,error,13485
item:,179.79.75.225,freq:,14061457,true,14011342,error,50115
item:,18.20.216.84,freq:,179258092,true,179255338,error,2754
item:,180.19.29.86,freq:,17974852,true,17964194,error,10658
item:,180.84.246.95,freq:,63615100,true,63601489,error,13611
item:,181.148.165.198,freq:,24758667,true,24756731,error,1936
item:,181.55.6.97,freq:,13325356,true,13319428,error,5928
item:,181.77.31.174,freq:,43069501,true,43064648,error,4853
item:,182.78.86.151,freq:,17012676,true,17009994,error,2682
item:,182.90.27.226,freq:,17596432,true,17593216,error,3216
item:,183.23.16.44,freq:,54245888,true,54214365,error,31523
item:,183.62.120.9,freq:,45835627,true,45830943,error,4684
item:,184.78.188.253,freq:,23060584,true,23054819,error,5765
item:,184.85.178.90,freq:,23734052,true,23720418,error,13634
item:,186.11.70.68,freq:,35122837,true,35108858,error,13979
item:,187.186.116.77,freq:,23554698,true,23545149,error,9549
item:,187.188.35.133,freq:,2456976048,true,2456961943,error,14105
item:,187.203.179.43,freq:,224947960,true,224944622,error,3338
item:,187.44.129.48,freq:,26368231,true,26359359,error,8872
item:,187.77.245.20,freq:,16042076,true,16029498,error,12578
item:,188.109.165.224,freq:,29171368,true,29165954,error,5414
item:,188.127.187.174,freq:,38797552,true,38796147,error,1405
item:,188.161.18.185,freq:,13802262,true,13791399,error,10863
item:,19.128.250.123,freq:,38001347,true,37997962,error,3385
item:,19.136.202.82,freq:,33885467,true,33878410,error,7057
item:,191.233.112.105,freq:,20344261,true,20327673,error,16588
item:,191.34.53.180,freq:,124730024,true,124722026,error,7998
item:,193.174.131.24,freq:,31147072,true,31142812,error,4260
item:,194.177.147.4,freq:,19980702,true,19976989,error,3713
item:,194.19.99.16,freq:,16023679,true,16013710,error,9969
item:,195.10.158.251,freq:,38979738,true,38972549,error,7189
item:,195.143.97.227,freq:,38979738,true,445,error,3.89793e+07
item:,195.204.162.94,freq:,181891132,true,181859518,error,31614
item:,195.218.220.67,freq:,181891132,true,26616,error,1.81865e+08
item:,195.44.11.169,freq:,36046774,true,36038870,error,7904
item:,197.149.253.190,freq:,43698811,true,43688172,error,10639
item:,197.180.10.93,freq:,13480944,true,13466507,error,14437
item:,198.138.123.216,freq:,68157841,true,68149115,error,8726
item:,198.162.154.175,freq:,18316296,true,1812,error,1.83145e+07
item:,198.165.237.205,freq:,18316296,true,18308090,error,8206
item:,198.237.47.168,freq:,21065714,true,21053548,error,12166
item:,198.245.227.247,freq:,17253066,true,17245468,error,7598
item:,2.51.41.253,freq:,53924957,true,53914339,error,10618
item:,2.84.75.241,freq:,17240518,true,17204638,error,35880
item:,20.206.53.80,freq:,16564476,true,16533260,error,31216
item:,20.76.208.201,freq:,19721737,true,19682972,error,38765
item:,200.15.73.46,freq:,15192380,true,15157527,error,34853
item:,200.221.152.247,freq:,48604235,true,48592656,error,11579
item:,200.76.197.55,freq:,70139994,true,70128975,error,11019
item:,200.87.246.116,freq:,25616716,true,25606000,error,10716
item:,203.94.70.105,freq:,20428467,true,20418790,error,9677
item:,203.99.60.217,freq:,13283959,true,13271372,error,12587
item:,204.74.75.0,freq:,45024740,true,45018579,error,6161
item:,206.36.172.36,freq:,35029581,true,35027011,error,2570
item:,207.190.82.28,freq:,34329148,true,34318933,error,10215
item:,208.139.159.143,freq:,38139176,true,38138008,error,1168
item:,208.159.211.223,freq:,97941068,true,97926491,error,14577
item:,21.59.190.143,freq:,65735511,true,65718185,error,17326
item:,211.113.77.204,freq:,18885612,true,18878125,error,7487
item:,211.228.247.141,freq:,37504196,true,37498721,error,5475
item:,212.82.69.140,freq:,26615833,true,26606524,error,9309
item:,213.106.118.254,freq:,61288892,true,61281900,error,6992
item:,213.117.84.232,freq:,233421115,true,233413754,error,7361
item:,216.207.185.112,freq:,13811243,true,13806376,error,4867
item:,216.50.219.14,freq:,95593185,true,95574422,error,18763
item:,218.4.9.83,freq:,47926815,true,47915982,error,10833
item:,220.139.11.34,freq:,17544546,true,17540150,error,4396
item:,220.158.151.160,freq:,251111394,true,251085296,error,26098
item:,220.19.44.68,freq:,32568777,true,32565591,error,3186
item:,222.16.15.11,freq:,21390072,true,21366812,error,23260
item:,227.78.63.158,freq:,84919925,true,84900182,error,19743
item:,228.19.162.151,freq:,25709153,true,25701636,error,7517
item:,23.148.110.199,freq:,66119168,true,66113589,error,5579
item:,23.230.47.154,freq:,30704512,true,30673258,error,31254
item:,23.230.65.223,freq:,122856628,true,122850716,error,5912
item:,231.131.197.202,freq:,66696695,true,66686630,error,10065
item:,231.82.162.156,freq:,12960547,true,12955714,error,4833
item:,233.177.92.13,freq:,90995610,true,90993201,error,2409
item:,233.236.148.16,freq:,36233763,true,36224797,error,8966
item:,234.159.237.79,freq:,20095831,true,20087414,error,8417
item:,234.190.133.165,freq:,15277546,true,15265457,error,12089
item:,234.206.19.85,freq:,25910455,true,25892790,error,17665
item:,234.236.179.25,freq:,35187829,true,35180859,error,6970
item:,237.89.26.233,freq:,37487619,true,37464451,error,23168
item:,238.133.113.205,freq:,58980239,true,58972623,error,7616
item:,239.120.103.84,freq:,50359423,true,50356387,error,3036
item:,239.239.182.41,freq:,23636926,true,23634248,error,2678
item:,24.64.149.107,freq:,2892836160,true,2892823248,error,12912
item:,240.137.245.29,freq:,18153017,true,18144043,error,8974
item:,240.23.56.26,freq:,37096759,true,37078920,error,17839
item:,240.24.80.148,freq:,28527937,true,28511650,error,16287
item:,240.69.234.226,freq:,121850883,true,121845883,error,5000
item:,242.19.121.41,freq:,29116170,true,29102959,error,13211
item:,245.136.165.179,freq:,41000698,true,40988996,error,11702
item:,245.154.245.152,freq:,73295737,true,73290449,error,5288
item:,245.234.103.77,freq:,13470423,true,13459500,error,10923
item:,245.79.227.120,freq:,18859488,true,18842736,error,16752
item:,246.201.123.234,freq:,103728135,true,103710647,error,17488
item:,246.247.199.168,freq:,22596131,true,22594387,error,1744
item:,247.200.84.145,freq:,22617567,true,22583153,error,34414
item:,27.23.184.162,freq:,59563923,true,59547077,error,16846
item:,27.62.135.250,freq:,72666243,true,72644716,error,21527
item:,28.222.205.236,freq:,27726567,true,27721303,error,5264
item:,3.134.233.177,freq:,15014347,true,14991919,error,22428
item:,3.216.57.84,freq:,84169719,true,84146010,error,23709
item:,30.199.18.6,freq:,19212692,true,19191729,error,20963
item:,30.221.21.105,freq:,15273231,true,15264237,error,8994
item:,31.171.236.162,freq:,71370888,true,71357478,error,13410
item:,32.11.85.247,freq:,14016693,true,13986146,error,30547
item:,32.52.113.228,freq:,27446062,true,27437542,error,8520
item:,32.6.11.23,freq:,15332268,true,15314203,error,18065
item:,35.223.43.69,freq:,13497429,true,13496282,error,1147
item:,35.252.33.213,freq:,88064301,true,88047821,error,16480
item:,35.45.115.123,freq:,55013736,true,55001510,error,12226
item:,36.214.17.152,freq:,33223047,true,33213228,error,9819
item:,36.71.2.20,freq:,72163583,true,72152570,error,11013
item:,39.158.5.185,freq:,33632109,true,33626244,error,5865
item:,39.234.38.134,freq:,32006111,true,31981584,error,24527
item:,39.24.6.74,freq:,22457134,true,22433030,error,24104
item:,4.254.200.3,freq:,15432660,true,15413764,error,18896
item:,42.145.103.157,freq:,65259813,true,65207207,error,52606
item:,42.97.224.1,freq:,13512377,true,13508602,error,3775
item:,45.6.95.93,freq:,14967673,true,14955995,error,11678
item:,45.83.233.182,freq:,20217547,true,20199649,error,17898
item:,46.105.26.40,freq:,58804556,true,58799204,error,5352
item:,46.131.0.78,freq:,13724599,true,13723124,error,1475
item:,46.242.239.48,freq:,82612154,true,82600257,error,11897
item:,46.45.126.254,freq:,17377324,true,17363106,error,14218
item:,46.49.5.178,freq:,47243006,true,47225903,error,17103
item:,48.223.24.107,freq:,22627909,true,22607287,error,20622
item:,49.127.52.155,freq:,14736613,true,14732647,error,3966
item:,49.232.1.51,freq:,19682794,true,19682450,error,344
item:,49.93.78.202,freq:,49877794,true,49868007,error,9787
item:,5.254.231.204,freq:,66261369,true,66239014,error,22355
item:,50.34.20.251,freq:,38154307,true,38146669,error,7638
item:,54.125.5.63,freq:,54046416,true,54027797,error,18619
item:,54.44.182.57,freq:,22283109,true,22269125,error,13984
item:,56.181.73.252,freq:,20476477,true,20472615,error,3862
item:,59.40.190.74,freq:,19895945,true,19875724,error,20221
item:,59.74.184.204,freq:,65810764,true,65785144,error,25620
item:,6.17.38.246,freq:,70595244,true,70583811,error,11433
item:,60.229.121.77,freq:,14454932,true,14436188,error,18744
item:,61.249.149.134,freq:,24729166,true,24713277,error,15889
item:,62.101.236.11,freq:,19237922,true,19230603,error,7319
item:,62.162.184.249,freq:,15184616,true,15180820,error,3796
item:,62.245.142.241,freq:,33139368,true,33102703,error,36665
item:,62.59.169.34,freq:,33827049,true,33818777,error,8272
item:,62.73.0.21,freq:,59799946,true,59794888,error,5058
item:,65.0.207.200,freq:,122895935,true,122893500,error,2435
item:,65.18.159.236,freq:,52562709,true,52561832,error,877
item:,65.21.130.245,freq:,18586702,true,18581028,error,5674
item:,65.31.158.167,freq:,153607883,true,153561705,error,46178
item:,65.42.163.59,freq:,129482816,true,129471697,error,11119
item:,66.7.68.97,freq:,81129195,true,81113825,error,15370
item:,67.213.215.248,freq:,68978371,true,68966394,error,11977
item:,67.52.235.98,freq:,112796408,true,112790926,error,5482
item:,68.11.215.245,freq:,15802375,true,15792331,error,10044
item:,68.118.149.106,freq:,13235356,true,13208516,error,26840
item:,68.137.213.43,freq:,108526850,true,108512914,error,13936
item:,68.58.45.96,freq:,14096657,true,14090296,error,6361
item:,7.2.233.29,freq:,133226982,true,133205708,error,21274
item:,71.97.78.119,freq:,38039312,true,38030915,error,8397
item:,73.162.151.191,freq:,18876677,true,18870703,error,5974
item:,73.238.85.44,freq:,31110992,true,31083825,error,27167
item:,73.34.253.138,freq:,81940307,true,81937419,error,2888
item:,73.37.123.132,freq:,27148431,true,27141022,error,7409
item:,75.202.6.114,freq:,19809256,true,19796627,error,12629
item:,75.248.62.223,freq:,44348264,true,44329036,error,19228
item:,79.158.95.74,freq:,14464115,true,14442636,error,21479
item:,79.161.62.10,freq:,27335903,true,27322981,error,12922
item:,79.29.102.238,freq:,16190573,true,16177032,error,13541
item:,8.145.52.57,freq:,122136075,true,122121085,error,14990
item:,8.206.84.156,freq:,339070486,true,339064970,error,5516
item:,8.219.143.43,freq:,18376804,true,18331833,error,44971
item:,8.223.38.215,freq:,42365150,true,42343883,error,21267
item:,8.45.10.207,freq:,37337949,true,37318882,error,19067
item:,80.180.157.170,freq:,14846124,true,14827972,error,18152
item:,80.207.24.202,freq:,13080915,true,13077121,error,3794
item:,81.176.55.213,freq:,63686757,true,63671546,error,15211
item:,83.121.202.163,freq:,21460785,true,21452488,error,8297
item:,85.209.182.76,freq:,25129516,true,25125573,error,3943
item:,86.57.189.62,freq:,21919045,true,21914435,error,4610
item:,87.179.6.22,freq:,19155408,true,19144677,error,10731
item:,87.62.152.87,freq:,27674399,true,27664789,error,9610
item:,88.233.47.53,freq:,16735475,true,16727724,error,7751
item:,89.59.60.227,freq:,54958279,true,54948397,error,9882
item:,91.32.252.78,freq:,24665896,true,24646315,error,19581
item:,91.48.94.117,freq:,32204131,true,32193026,error,11105
item:,91.72.165.218,freq:,26371267,true,26335377,error,35890
item:,93.57.6.235,freq:,47281419,true,47253528,error,27891
item:,93.75.47.245,freq:,13701277,true,13696098,error,5179
item:,94.2.80.95,freq:,79538834,true,79531816,error,7018
item:,94.36.15.115,freq:,17801679,true,17791356,error,10323
item:,97.12.35.227,freq:,121681365,true,121666782,error,14583
item:,97.44.230.213,freq:,67922837,true,67915589,error,7248
