item:,141.33.181.21,freq:,7841943,true,7835541,error,6402
item:,141.37.246.206,freq:,32046665,true,32044371,error,2294
item:,141.70.196.56,freq:,2489927689,true,2489918954,error,8735
item:,143.113.186.99,freq:,64142125,true,64135758,error,6367
item:,143.185.224.10,freq:,26070630,true,26042435,error,28195
item:,143.230.79.101,freq:,106669534,true,106656627,error,12907
item:,143.59.162.144,freq:,31089055,true,31078089,error,10966
item:,143.77.142.249,freq:,22265931,true,22256444,error,9487
item:,145.52.165.88,freq:,13927732,true,13906010,error,21722
item:,146.106.150.74,freq:,13748579,true,13740368,error,8211
item:,146.12.180.24,freq:,9493992,true,9485344,error,8648
item:,146.140.251.74,freq:,6412911,true,6393571,error,19340
item:,146.28.203.44,freq:,18787664,true,18775366,error,12298
item:,146.85.37.255,freq:,8865889,true,8857861,error,8028
item:,149.78.248.113,freq:,9147872,true,9147506,error,366
item:,150.227.37.186,freq:,201742205,true,201740924,error,1281
item:,150.239.142.210,freq:,56499867,true,56484145,error,15722
item:,151.83.84.203,freq:,6574533,true,6562282,error,12251
item:,152.153.154.196,freq:,47560752,true,47552621,error,8131
item:,152.244.3.231,freq:,11473077,true,11465615,error,7462
item:,153.191.151.234,freq:,40915925,true,40902932,error,12993
item:,154.165.116.212,freq:,6564547,true,6559309,error,5238
item:,154.209.23.145,freq:,17870376,true,17826727,error,43649
item:,155.111.92.85,freq:,41994088,true,41982241,error,11847
item:,155.115.190.114,freq:,7932286,true,7926847,error,5439
item:,155.184.200.166,freq:,19599807,true,19583790,error,16017
item:,156.190.171.65,freq:,30361781,true,30351639,error,10142
item:,156.198.189.156,freq:,9835503,true,9813514,error,21989
item:,159.0.187.117,freq:,17314034,true,17306868,error,7166
item:,159.10.198.164,freq:,9411616,true,954,error,9.41066e+06
item:,159.15.169.113,freq:,6520097,true,6508590,error,11507
item:,159.183.150.64,freq:,9411616,true,9391204,error,20412
item:,159.218.114.103,freq:,14082274,true,14073599,error,8675
item:,159.230.217.139,freq:,10177116,true,10154903,error,22213
item:,16.114.89.112,freq:,24339467,true,24334039,error,5428
item:,16.55.126.178,freq:,30058620,true,30054535,error,4085
item:,16.79.210.212,freq:,9596279,true,9589438,error,6841
item:,16.8.235.239,freq:,25013725,true,25005028,error,8697
item:,160.157.96.144,freq:,7703880,true,7696329,error,7551
item:,160.69.123.150,freq:,2542337348,true,2542333630,error,3718
item:,161.145.243.79,freq:,6704246,true,6687087,error,17159
item:,161.150.11.134,freq:,19743669,true,19740775,error,2894
item:,161.213.218.23,freq:,25238420,true,25236374,error,2046
item:,161.240.56.102,freq:,21068603,true,21059872,error,8731
item:,161.31.155.36,freq:,6723515,true,6717655,error,5860
item:,161.76.132.164,freq:,56854699,true,56849686,error,5013
item:,162.147.210.19,freq:,7937312,true,7927110,error,10202
item:,163.125.251.56,freq:,1772247770,true,1772239609,error,8161
item:,163.171.47.227,freq:,6933706,true,6896168,error,37538
item:,163.210.190.202,freq:,12880717,true,12869950,error,10767
item:,163.225.187.52,freq:,6422998,true,6394443,error,28555
item:,163.231.192.148,freq:,97599275,true,97592871,error,6404
item:,163.254.2.24,freq:,15348508,true,15339037,error,9471
item:,163.30.239.96,freq:,78554407,true,78537028,error,17379
item:,164.147.83.115,freq:,6404286,true,6391924,error,12362
item:,164.178.10.40,freq:,317830687,true,317821500,error,9187
item:,165.4.29.160,freq:,21532930,true,21526573,error,6357
item:,165.47.238.7,freq:,104911121,true,104895561,error,15560
item:,165.50.133.241,freq:,10952947,true,10949823,error,3124
item:,167.11.51.252,freq:,324913204,true,324895922,error,17282
item:,168.217.15.243,freq:,7620292,true,7606439,error,13853
item:,169.186.93.105,freq:,10196441,true,10191333,error,5108
item:,169.222.83.185,freq:,117072818,true,117066552,error,6266
item:,170.20.113.199,freq:,28727341,true,28716054,error,11287
item:,170.32.238.158,freq:,56014559,true,56004436,error,10123
item:,170.73.196.193,freq:,22769990,true,22762595,error,7395
item:,170.74.66.219,freq:,1726989781,true,1726974301,error,15480
item:,172.0.81.249,freq:,10995521,true,10989930,error,5591
item:,172.103.202.25,freq:,19021716,true,19015016,error,6700
item:,172.2.220.99,freq:,7272903,true,7253692,error,19211
item:,172.69.166.116,freq:,8834030,true,8799851,error,34179
item:,174.154.80.194,freq:,76764564,true,76753152,error,11412
item:,174.21.111.74,freq:,29432441,true,29426174,error,6267
item:,174.7.175.90,freq:,149711268,true,149708216,error,3052
item:,175.63.94.229,freq:,85582565,true,85538678,error,43887
item:,176.105.78.191,freq:,28030378,true,28011092,error,19286
item:,176.147.56.236,freq:,15742327,true,15733017,error,9310
item:,176.179.78.68,freq:,6410573,true,6397624,error,12949
item:,176.208.214.63,freq:,20554843,true,20545145,error,9698
item:,176.232.166.74,freq:,14374822,true,14365967,error,8855
item:,176.249.146.68,freq:,6696409,true,6675912,error,20497
item:,178.100.176.62,freq:,12062614,true,12055667,error,6947
item:,178.233.236.52,freq:,9930441,true,9924267,error,6174
item:,179.79.75.225,freq:,14157236,true,14139421,error,17815
item:,18.20.216.84,freq:,10973657,true,10968658,error,4999
item:,180.19.29.86,freq:,9288341,true,9279351,error,8990
item:,180.241.126.101,freq:,28328192,true,28304942,error,23250
item:,180.84.246.95,freq:,63787255,true,63775695,error,11560
item:,181.148.165.198,freq:,127341934,true,127304294,error,37640
item:,182.125.0.175,freq:,63532376,true,63501931,error,30445
item:,182.78.86.151,freq:,12891909,true,12881641,error,10268
item:,182.90.27.226,freq:,31615491,true,31590142,error,25349
item:,183.134.75.32,freq:,9274168,true,9263426,error,10742
item:,183.23.16.44,freq:,16717810,true,16682614,error,35196
item:,183.62.120.9,freq:,28952918,true,28936924,error,15994
item:,184.78.188.253,freq:,11467914,true,11460144,error,7770
item:,184.85.178.90,freq:,28143346,true,28114862,error,28484
item:,186.11.70.68,freq:,38019409,true,38007913,error,11496
item:,186.222.105.180,freq:,7481625,true,7457049,error,24576
item:,186.252.134.40,freq:,21941294,true,21926603,error,14691
item:,186.51.117.199,freq:,21941294,true,3946,error,2.19373e+07
item:,187.186.116.77,freq:,43643105,true,43634699,error,8406
item:,187.188.35.133,freq:,2214162549,true,2214141899,error,20650
item:,187.203.179.43,freq:,176160797,true,176159907,error,890
item:,187.44.129.48,freq:,17650223,true,17640571,error,9652
item:,188.109.165.224,freq:,26396842,true,26395778,error,1064
item:,188.148.134.124,freq:,6795859,true,6788213,error,7646
item:,188.21.186.64,freq:,31318687,true,31311955,error,6732
item:,188.241.67.69,freq:,19740446,true,19729011,error,11435
item:,188.248.208.25,freq:,7435863,true,7430424,error,5439
item:,19.128.250.123,freq:,29415846,true,29411103,error,4743
item:,19.136.202.82,freq:,55719701,true,55715714,error,3987
item:,19.25.27.227,freq:,8122883,true,8103681,error,19202
item:,191.233.112.105,freq:,28108364,true,28089875,error,18489
item:,192.130.89.159,freq:,31519135,true,31511301,error,7834
item:,193.16.214.47,freq:,17930968,true,17917481,error,13487
item:,193.192.202.136,freq:,12492034,true,12485692,error,6342
item:,194.103.149.125,freq:,6952876,true,6938589,error,14287
item:,194.176.189.161,freq:,20360914,true,20347139,error,13775
item:,194.177.147.4,freq:,11124922,true,11121443,error,3479
item:,194.182.161.121,freq:,10044466,true,10026242,error,18224
item:,194.19.99.16,freq:,16009115,true,15993696,error,15419
item:,194.60.42.225,freq:,9802524,true,9787988,error,14536
item:,195.10.158.251,freq:,67582113,true,67568098,error,14015
item:,195.140.116.143,freq:,22004198,true,22003126,error,1072
item:,195.204.162.94,freq:,149827587,true,149820696,error,6891
item:,197.149.253.190,freq:,42994493,true,42991808,error,2685
item:,197.151.234.168,freq:,10843328,true,10834329,error,8999
item:,197.180.10.93,freq:,13764048,true,13741045,error,23003
item:,198.165.237.205,freq:,20414262,true,20406748,error,7514
item:,198.237.47.168,freq:,9560126,true,9533267,error,26859
item:,198.245.227.247,freq:,16980322,true,16970238,error,10084
item:,198.73.20.42,freq:,6838891,true,6829718,error,9173
item:,2.32.96.230,freq:,42034694,true,42020770,error,13924
item:,2.51.41.253,freq:,6501144,true,6478875,error,22269
item:,2.61.164.141,freq:,59686099,true,59681266,error,4833
item:,2.81.143.231,freq:,38267833,true,38253866,error,13967
item:,20.141.53.248,freq:,7818426,true,7814917,error,3509
item:,20.221.7.176,freq:,6865305,true,6852808,error,12497
item:,20.228.230.199,freq:,6997897,true,6991753,error,6144
item:,20.76.208.201,freq:,11870792,true,11845764,error,25028
item:,200.15.73.46,freq:,14285513,true,14261739,error,23774
item:,200.221.152.247,freq:,64007355,true,64002306,error,5049
item:,200.76.197.55,freq:,20336135,true,20320735,error,15400
item:,200.89.33.202,freq:,33022332,true,33006916,error,15416
item:,203.31.34.49,freq:,10369262,true,10363390,error,5872
item:,203.65.130.133,freq:,43659629,true,43657082,error,2547
item:,203.94.70.105,freq:,27104197,true,27099061,error,5136
item:,203.99.60.217,freq:,17706240,true,17690057,error,16183
item:,204.23.9.48,freq:,7051364,true,7048619,error,2745
item:,204.74.75.0,freq:,33808264,true,33808224,error,40
item:,205.31.229.146,freq:,7521469,true,7515469,error,6000
item:,206.36.172.36,freq:,35260249,true,35249473,error,10776
item:,207.190.82.28,freq:,33842475,true,33835197,error,7278
item:,208.139.159.143,freq:,6594703,true,6582391,error,12312
item:,208.159.211.223,freq:,86295614,true,86286432,error,9182
item:,208.201.106.5,freq:,14874738,true,14854805,error,19933
item:,208.231.29.106,freq:,36097461,true,36095525,error,1936
item:,208.78.64.30,freq:,7063478,true,7050287,error,13191
item:,208.95.85.129,freq:,171527306,true,171510749,error,16557
item:,21.59.190.143,freq:,66698618,true,66674880,error,23738
item:,211.113.77.204,freq:,18527250,true,18516999,error,10251
item:,211.143.121.66,freq:,9625948,true,9619226,error,6722
item:,211.180.57.222,freq:,49148181,true,49145598,error,2583
item:,211.228.247.141,freq:,37744576,true,37739010,error,5566
item:,212.147.234.49,freq:,8998869,true,8975233,error,23636
item:,212.68.198.53,freq:,18155721,true,18147750,error,7971
item:,213.106.118.254,freq:,33809096,true,33802261,error,6835
item:,213.117.84.232,freq:,394223562,true,394210598,error,12964
item:,213.151.25.93,freq:,9047869,true,9034439,error,13430
item:,213.190.200.232,freq:,6622574,true,6611790,error,10784
item:,213.29.91.96,freq:,71549904,true,71538569,error,11335
item:,213.47.159.29,freq:,12753286,true,12750563,error,2723
item:,213.5.125.185,freq:,12905369,true,12899204,error,6165
item:,213.56.28.217,freq:,9380221,true,9373882,error,6339
item:,214.137.38.240,freq:,10448387,true,10443642,error,4745
item:,214.255.249.133,freq:,11666612,true,11656046,error,10566
item:,216.207.185.112,freq:,13061343,true,13055354,error,5989
item:,216.211.250.137,freq:,11469479,true,11450559,error,18920
item:,216.65.73.193,freq:,7860016,true,7847502,error,12514
item:,218.111.250.51,freq:,9368680,true,9357635,error,11045
item:,218.4.9.83,freq:,61938995,true,61932239,error,6756
item:,218.40.40.62,freq:,7113931,true,7104000,error,9931
item:,220.139.11.34,freq:,92075025,true,92062544,error,12481
item:,220.158.151.160,freq:,139259152,true,139242948,error,16204
item:,220.19.44.68,freq:,17824752,true,17823254,error,1498
item:,221.216.74.128,freq:,7342780,true,7331589,error,11191
item:,222.16.15.11,freq:,19492756,true,19450014,error,42742
item:,222.196.148.206,freq:,6896080,true,6889620,error,6460
item:,225.100.201.54,freq:,7964401,true,7938124,error,26277
item:,225.201.107.214,freq:,8597465,true,8590898,error,6567
item:,227.78.63.158,freq:,32587107,true,32582612,error,4495
item:,228.236.155.9,freq:,18748585,true,18741006,error,7579
item:,229.124.71.152,freq:,9172820,true,9157752,error,15068
item:,229.16.168.21,freq:,6584524,true,6576596,error,7928
item:,229.19.54.225,freq:,9447452,true,9443858,error,3594
item:,229.203.245.75,freq:,11097265,true,11085338,error,11927
item:,229.214.53.128,freq:,14697318,true,14683529,error,13789
item:,229.77.75.87,freq:,25022474,true,25019292,error,3182
item:,23.153.152.189,freq:,37267517,true,37261887,error,5630
item:,23.173.174.81,freq:,12774224,true,12761368,error,12856
item:,23.230.47.154,freq:,11650154,true,11627555,error,22599
item:,23.230.65.223,freq:,8521986,true,8514642,error,7344
item:,231.128.55.36,freq:,9608074,true,9602442,error,5632
item:,231.131.197.202,freq:,119021100,true,119016570,error,4530
item:,231.201.108.81,freq:,39167366,true,39162426,error,4940
item:,233.177.92.13,freq:,6788593,true,6786432,error,2161
item:,233.247.105.251,freq:,15661169,true,15624299,error,36870
item:,233.37.146.129,freq:,6435853,true,6418305,error,17548
item:,234.202.184.95,freq:,46910944,true,131,error,4.69108e+07
item:,234.206.19.85,freq:,21764707,true,21693471,error,71236
item:,234.236.179.25,freq:,46910944,true,46894748,error,16196
item:,235.185.124.20,freq:,18265310,true,18259204,error,6106
item:,235.29.161.9,freq:,139811348,true,139792462,error,18886
item:,235.79.175.187,freq:,9639218,true,9621125,error,18093
item:,237.228.0.222,freq:,27113753,true,27107533,error,6220
item:,237.39.170.161,freq:,13344079,true,13322833,error,21246
item:,237.70.212.60,freq:,7223335,true,7186054,error,37281
item:,237.80.2.60,freq:,8143527,true,8136226,error,7301
item:,237.89.26.233,freq:,59736564,true,59715859,error,20705
item:,238.133.113.205,freq:,23729545,true,23725000,error,4545
item:,238.185.83.164,freq:,11531066,true,11525171,error,5895
item:,239.120.103.84,freq:,47535621,true,47530703,error,4918
item:,239.239.182.41,freq:,18982413,true,18972795,error,9618
item:,24.15.155.120,freq:,8749700,true,8740785,error,8915
item:,24.32.190.220,freq:,14684907,true,14671544,error,13363
item:,24.42.83.87,freq:,23824396,true,23815296,error,9100
item:,24.64.149.107,freq:,3270035894,true,3270011025,error,24869
item:,240.137.245.29,freq:,12861998,true,12854062,error,7936
item:,240.205.30.159,freq:,6484560,true,6482487,error,2073
item:,240.23.56.26,freq:,36567829,true,36552781,error,15048
item:,240.24.80.148,freq:,37462572,true,37438266,error,24306
item:,240.69.234.226,freq:,85659220,true,85654764,error,4456
item:,242.190.45.27,freq:,7308788,true,7294022,error,14766
item:,242.80.0.92,freq:,28816697,true,28806221,error,10476
item:,245.136.165.179,freq:,57098506,true,57086180,error,12326
item:,245.154.245.152,freq:,6800656,true,6794757,error,5899
item:,245.64.81.224,freq:,12011487,true,11995457,error,16030
item:,245.79.227.120,freq:,17810650,true,17783356,error,27294
item:,246.168.67.173,freq:,6630184,true,6619685,error,10499
item:,246.201.123.234,freq:,33198208,true,33180979,error,17229
item:,246.247.199.168,freq:,27492493,true,27480882,error,11611
item:,247.200.84.145,freq:,11492034,true,11459458,error,32576
item:,247.247.100.0,freq:,10681180,true,10671450,error,9730
item:,247.79.171.226,freq:,29130681,true,29119305,error,11376
item:,27.102.190.175,freq:,11628889,true,156,error,1.16287e+07
item:,27.106.18.74,freq:,8579493,true,8573038,error,6455
item:,27.117.134.51,freq:,15452574,true,15440805,error,11769
item:,27.118.246.142,freq:,11628889,true,11587883,error,41006
item:,27.15.180.197,freq:,15452574,true,229,error,1.54523e+07
item:,27.23.184.162,freq:,65907791,true,65892590,error,15201
item:,27.62.135.250,freq:,71749773,true,71724465,error,25308
item:,28.222.205.236,freq:,55076038,true,55071689,error,4349
item:,29.221.39.154,freq:,7418584,true,7409918,error,8666
item:,29.3.90.240,freq:,7250883,true,7223117,error,27766
item:,3.134.233.177,freq:,10241797,true,10214375,error,27422
item:,3.36.231.200,freq:,9976252,true,9968918,error,7334
item:,30.199.18.6,freq:,100579003,true,100566067,error,12936
item:,30.221.21.105,freq:,14647074,true,14627248,error,19826
item:,31.171.236.162,freq:,79058432,true,79051153,error,7279
item:,31.221.125.64,freq:,8863967,true,8858928,error,5039
item:,32.114.178.71,freq:,27285425,true,27281048,error,4377
item:,32.52.113.228,freq:,29326693,true,29314683,error,12010
item:,32.6.11.23,freq:,39529037,true,39516930,error,12107
item:,33.185.112.184,freq:,12067756,true,12050310,error,17446
item:,35.223.43.69,freq:,9713323,true,9704940,error,8383
item:,35.252.33.213,freq:,28888869,true,28876762,error,12107
item:,35.45.115.123,freq:,59923265,true,59899478,error,23787
item:,35.55.222.163,freq:,7335133,true,7292205,error,42928
item:,36.138.137.226,freq:,8373870,true,8368651,error,5219
item:,36.214.17.152,freq:,36828909,true,36822469,error,6440
item:,39.1.100.167,freq:,63811026,true,63809478,error,1548
item:,39.107.199.105,freq:,9622313,true,9611220,error,11093
item:,39.158.5.185,freq:,33815838,true,33813491,error,2347
item:,39.24.6.74,freq:,25660488,true,25634280,error,26208
item:,39.29.231.228,freq:,6903153,true,6895050,error,8103
item:,39.75.45.26,freq:,11659371,true,11641848,error,17523
item:,39.77.18.193,freq:,27297958,true,27293468,error,4490
item:,4.2.96.60,freq:,9236305,true,9223466,error,12839
item:,4.254.200.3,freq:,30049585,true,30020086,error,29499
item:,4.65.121.138,freq:,7207296,true,7195334,error,11962
item:,40.249.202.184,freq:,18426822,true,18423248,error,3574
item:,40.84.243.139,freq:,7410887,true,7402078,error,8809
item:,40.98.82.36,freq:,8383506,true,8372450,error,11056
item:,42.100.66.50,freq:,18955890,true,18951847,error,4043
item:,42.145.103.157,freq:,64093616,true,64039859,error,53757
item:,42.176.169.107,freq:,17465913,true,17461828,error,4085
item:,42.251.233.19,freq:,28583802,true,28570610,error,13192
item:,42.50.173.38,freq:,29154823,true,29136349,error,18474
item:,42.97.224.1,freq:,8213858,true,8203768,error,10090
item:,45.132.153.127,freq:,13570818,true,13569364,error,1454
item:,45.238.253.205,freq:,22636570,true,22628180,error,8390
item:,45.6.95.93,freq:,7063500,true,7050773,error,12727
item:,46.105.26.40,freq:,60086119,true,60074496,error,11623
item:,46.131.0.78,freq:,12812760,true,12809262,error,3498
item:,46.183.98.125,freq:,10867123,true,10849840,error,17283
item:,46.242.239.48,freq:,35934309,true,35924980,error,9329
item:,46.33.18.136,freq:,11383551,true,11373803,error,9748
item:,46.42.9.89,freq:,13153876,true,13135223,error,18653
item:,46.49.5.178,freq:,44407260,true,44394583,error,12677
item:,48.148.195.50,freq:,7959442,true,7937302,error,22140
item:,49.116.45.186,freq:,7177246,true,7170345,error,6901
item:,49.121.202.75,freq:,7203181,true,7193867,error,9314
item:,49.127.52.155,freq:,24381585,true,24373854,error,7731
item:,49.209.221.183,freq:,15255148,true,15226716,error,28432
item:,49.232.1.51,freq:,24453001,true,24446500,error,6501
item:,50.164.222.163,freq:,8053075,true,8043032,error,10043
item:,50.213.216.60,freq:,6615716,true,6574856,error,40860
item:,50.34.20.251,freq:,33611908,true,33604981,error,6927
item:,50.72.62.8,freq:,10870272,true,10847875,error,22397
item:,54.125.5.63,freq:,42298056,true,42284369,error,13687
item:,54.253.138.235,freq:,6474568,true,6468290,error,6278
item:,56.164.109.49,freq:,6970962,true,6965549,error,5413
item:,56.181.73.252,freq:,33584758,true,33576476,error,8282
item:,57.174.206.114,freq:,20595538,true,20579234,error,16304
item:,59.2.38.90,freq:,13153876,true,15209,error,1.31387e+07
item:,59.40.190.74,freq:,17836245,true,17820693,error,15552
item:,59.45.68.64,freq:,16512470,true,16490456,error,22014
item:,59.74.184.204,freq:,63611013,true,63584848,error,26165
item:,59.87.42.195,freq:,16166047,true,16138434,error,27613
item:,6.206.51.9,freq:,59926196,true,59916358,error,9838
item:,62.160.252.201,freq:,68314367,true,68309038,error,5329
item:,62.244.177.228,freq:,7632583,true,7604938,error,27645
item:,62.245.142.241,freq:,15017778,true,15000064,error,17714
item:,62.41.159.139,freq:,9938531,true,9935736,error,2795
item:,62.59.169.34,freq:,61011873,true,60996819,error,15054
item:,62.73.0.21,freq:,23546654,true,23535791,error,10863
item:,65.0.207.200,freq:,125561793,true,125553000,error,8793
item:,65.120.193.222,freq:,6545804,true,6529167,error,16637
item:,65.18.159.236,freq:,28165020,true,28163364,error,1656
item:,65.31.158.167,freq:,190502671,true,190432538,error,70133
item:,65.42.163.59,freq:,69196118,true,69187786,error,8332
item:,66.178.36.243,freq:,9785606,true,9778056,error,7550
item:,66.7.68.97,freq:,36596812,true,36580648,error,16164
item:,67.213.215.248,freq:,64455888,true,64443728,error,12160
item:,67.52.235.98,freq:,48262207,true,48241307,error,20900
item:,68.104.41.143,freq:,13239508,true,13203890,error,35618
item:,68.11.215.245,freq:,14796626,true,14788400,error,8226
item:,68.137.213.43,freq:,30858931,true,30854959,error,3972
item:,68.210.121.234,freq:,29685443,true,29680057,error,5386
item:,68.58.45.96,freq:,13472180,true,13455981,error,16199
item:,7.2.233.29,freq:,11138946,true,11122460,error,16486
item:,71.19.112.171,freq:,27448525,true,27439469,error,9056
item:,71.56.171.85,freq:,7141026,true,7131555,error,9471
item:,71.67.38.201,freq:,7862718,true,7856735,error,5983
item:,71.97.78.119,freq:,38222112,true,38218771,error,3341
item:,73.2.186.131,freq:,32562074,true,32542874,error,19200
item:,73.238.85.44,freq:,29442989,true,29413608,error,29381
item:,73.34.253.138,freq:,39028498,true,39016089,error,12409
item:,74.61.149.159,freq:,35711527,true,35703222,error,8305
item:,75.202.6.114,freq:,20424436,true,20416746,error,7690
item:,75.248.62.223,freq:,44396932,true,44354888,error,42044
item:,77.137.176.96,freq:,17559019,true,17553140,error,5879
item:,77.33.81.15,freq:,10870460,true,10863252,error,7208
item:,79.158.95.74,freq:,14498691,true,14488771,error,9920
item:,79.223.136.176,freq:,24247579,true,24245015,error,2564
item:,79.29.102.238,freq:,16210494,true,16200936,error,9558
item:,79.92.188.56,freq:,6727911,true,6721518,error,6393
item:,8.138.90.11,freq:,9285374,true,9281510,error,3864
item:,8.180.96.138,freq:,10208913,true,10201463,error,7450
item:,8.182.150.174,freq:,8437487,true,8424806,error,12681
item:,8.206.84.156,freq:,294806549,true,294792718,error,13831
item:,8.223.38.215,freq:,26096067,true,26067981,error,28086
item:,8.232.201.212,freq:,27795780,true,27783618,error,12162
item:,8.236.191.37,freq:,316020201,true,315984405,error,35796
item:,8.45.10.207,freq:,44482370,true,44470630,error,11740
item:,80.234.117.146,freq:,7925631,true,7912486,error,13145
item:,80.246.84.31,freq:,34681903,true,34665402,error,16501
item:,81.176.55.213,freq:,63810596,true,63793711,error,16885
item:,82.85.190.229,freq:,12962822,true,12950563,error,12259
item:,83.121.202.163,freq:,26613234,true,26608038,error,5196
item:,83.183.106.192,freq:,7291312,true,7279705,error,11607
item:,84.228.50.43,freq:,14279005,true,14268891,error,10114
item:,86.12.126.97,freq:,35243776,true,35242094,error,1682
item:,86.224.241.215,freq:,13179852,true,13170673,error,9179
item:,87.180.62.158,freq:,25886095,true,25882675,error,3420
item:,87.62.152.87,freq:,12067960,true,12063862,error,4098
