item:,165.47.238.7,freq:,104679036,true,104663883,error,15153
item:,167.11.51.252,freq:,307879939,true,307873354,error,6585
item:,169.222.83.185,freq:,40418359,true,40415985,error,2374
item:,170.32.238.158,freq:,55773595,true,55765115,error,8480
item:,170.74.66.219,freq:,2363560018,true,2363551054,error,8964
item:,172.120.64.47,freq:,33193226,true,33180610,error,12616
item:,172.69.166.116,freq:,54360078,true,54336658,error,23420
item:,174.21.111.74,freq:,53889084,true,53882104,error,6980
item:,174.7.175.90,freq:,261255456,true,261248573,error,6883
item:,175.63.94.229,freq:,85378728,true,85052423,error,326305
item:,176.105.78.191,freq:,145702473,true,145689868,error,12605
item:,176.116.127.187,freq:,41308563,true,41264136,error,44427
item:,176.28.120.189,freq:,135672874,true,135652937,error,19937
item:,176.86.251.107,freq:,119775716,true,119766562,error,9154
item:,18.20.216.84,freq:,71965021,true,71963385,error,1636
item:,180.84.246.95,freq:,63651296,true,63643535,error,7761
item:,181.148.165.198,freq:,40018324,true,40004528,error,13796
item:,182.125.0.175,freq:,63463904,true,63445515,error,18389
item:,187.186.116.77,freq:,39300307,true,39285206,error,15101
item:,187.188.35.133,freq:,1914264117,true,1914254102,error,10015
item:,187.203.179.43,freq:,203560218,true,203554309,error,5909
item:,192.130.89.159,freq:,36890265,true,36881773,error,8492
item:,195.10.158.251,freq:,53491303,true,53486893,error,4410
item:,195.140.116.143,freq:,66067840,true,66063547,error,4293
item:,195.143.97.227,freq:,53491303,true,40,error,5.34913e+07
item:,195.204.162.94,freq:,122170908,true,122158581,error,12327
item:,197.149.253.190,freq:,44663556,true,44659102,error,4454
item:,2.61.164.141,freq:,49942726,true,49939875,error,2851
item:,200.221.152.247,freq:,50310690,true,50305085,error,5605
item:,200.233.14.94,freq:,68193890,true,68184444,error,9446
item:,200.76.197.55,freq:,35545032,true,35522130,error,22902
item:,206.221.244.21,freq:,64449471,true,64438452,error,11019
item:,208.139.159.143,freq:,159952452,true,159944883,error,7569
item:,208.231.29.106,freq:,32876998,true,32869216,error,7782
item:,21.10.67.3,freq:,492617216,true,58,error,4.92617e+08
item:,211.180.57.222,freq:,85476874,true,85464627,error,12247
item:,211.228.247.141,freq:,39355533,true,39346188,error,9345
item:,213.106.118.254,freq:,45736862,true,45731613,error,5249
item:,213.117.84.232,freq:,130007254,true,130000458,error,6796
item:,220.158.151.160,freq:,105320946,true,105299090,error,21856
item:,220.168.176.111,freq:,83164064,true,83154668,error,9396
item:,222.45.162.51,freq:,381571787,true,381569530,error,2257
item:,227.78.63.158,freq:,96001593,true,95990154,error,11439
item:,23.230.47.154,freq:,54650759,true,54613295,error,37464
item:,231.131.197.202,freq:,49947124,true,49940086,error,7038
item:,233.177.92.13,freq:,35627458,true,35617620,error,9838
item:,233.236.148.16,freq:,135344785,true,135334043,error,10742
item:,233.32.78.72,freq:,59528058,true,59522375,error,5683
item:,237.89.26.233,freq:,39846361,true,39838341,error,8020
item:,238.133.113.205,freq:,73190379,true,73184824,error,5555
item:,238.95.180.195,freq:,33540002,true,33528840,error,11162
item:,239.120.103.84,freq:,50806202,true,50795751,error,10451
item:,239.239.182.41,freq:,241063013,true,241049706,error,13307
item:,24.64.149.107,freq:,2581774673,true,2581768420,error,6253
item:,240.69.234.226,freq:,59282541,true,59272394,error,10147
item:,245.136.165.179,freq:,36828741,true,36815808,error,12933
item:,245.23.108.231,freq:,88721032,true,88698168,error,22864
item:,246.132.220.61,freq:,32059446,true,32043003,error,16443
item:,27.23.184.162,freq:,60526716,true,60503386,error,23330
item:,27.28.220.115,freq:,64833212,true,64824563,error,8649
item:,27.62.135.250,freq:,72153048,true,72145467,error,7581
item:,28.222.205.236,freq:,47519766,true,47500911,error,18855
item:,30.199.18.6,freq:,61446832,true,61419500,error,27332
item:,32.52.113.228,freq:,35885500,true,35871040,error,14460
item:,35.45.115.123,freq:,48076359,true,48058626,error,17733
item:,36.214.17.152,freq:,39244491,true,39230190,error,14301
item:,39.1.100.167,freq:,59733167,true,59731711,error,1456
item:,39.158.5.185,freq:,33909232,true,33901778,error,7454
item:,39.77.18.193,freq:,82442760,true,82428476,error,14284
item:,42.145.103.157,freq:,65420522,true,65376323,error,44199
item:,42.50.173.38,freq:,53441893,true,53418096,error,23797
item:,46.105.26.40,freq:,40563268,true,40552637,error,10631
item:,46.242.239.48,freq:,37622003,true,37612681,error,9322
item:,48.223.24.107,freq:,38072054,true,38057020,error,15034
item:,49.201.104.136,freq:,33835323,true,33821991,error,13332
item:,5.37.26.73,freq:,492617216,true,492611181,error,6035
item:,50.83.229.109,freq:,32998026,true,32996297,error,1729
item:,56.181.73.252,freq:,32389404,true,32378981,error,10423
item:,57.68.81.254,freq:,132185974,true,132177298,error,8676
item:,59.74.184.204,freq:,68517948,true,68497621,error,20327
item:,62.245.142.241,freq:,105002592,true,104981914,error,20678
item:,65.0.207.200,freq:,130055640,true,130051500,error,4140
item:,65.19.100.24,freq:,108192913,true,108160717,error,32196
item:,65.31.158.167,freq:,146494413,true,146443678,error,50735
item:,65.42.163.59,freq:,55441636,true,55429560,error,12076
item:,66.7.68.97,freq:,87125033,true,87107015,error,18018
item:,67.213.215.248,freq:,66551852,true,66517418,error,34434
item:,67.52.235.98,freq:,183993956,true,183984738,error,9218
item:,7.2.233.29,freq:,52613405,true,52584153,error,29252
item:,71.109.193.27,freq:,37944113,true,37929640,error,14473
item:,71.232.181.223,freq:,143728406,true,143715446,error,12960
item:,71.97.78.119,freq:,34070813,true,34058583,error,12230
item:,73.2.186.131,freq:,39829807,true,39816000,error,13807
item:,74.47.47.144,freq:,35581887,true,35567505,error,14382
item:,75.248.62.223,freq:,44714685,true,44693712,error,20973
item:,77.189.90.110,freq:,57985071,true,57960491,error,24580
item:,8.172.93.190,freq:,278337341,true,162,error,2.78337e+08
item:,8.206.84.156,freq:,278337341,true,278325050,error,12291
item:,8.223.38.215,freq:,34722163,true,34694006,error,28157
item:,81.176.55.213,freq:,64651615,true,64639328,error,12287
item:,89.59.60.227,freq:,32481596,true,32471159,error,10437
item:,91.48.94.117,freq:,53799934,true,53796516,error,3418
item:,91.72.165.218,freq:,50822640,true,50798200,error,24440
item:,93.57.6.235,freq:,57539944,true,57529322,error,10622
item:,97.12.35.227,freq:,121738077,true,121721903,error,16174
item:,97.44.230.213,freq:,67492151,true,67489887,error,2264
