item:,208.27.190.3,freq:,33821,true,33737,error,84
item:,21.59.190.143,freq:,45729,true,45662,error,67
item:,21.94.181.58,freq:,70154,true,69837,error,317
item:,211.228.247.141,freq:,33822,true,33760,error,62
item:,212.171.226.74,freq:,32368,true,32303,error,65
item:,213.106.118.254,freq:,45891,true,45765,error,126
item:,213.117.84.232,freq:,160589,true,160546,error,43
item:,213.125.93.47,freq:,45486,true,45435,error,51
item:,215.94.211.109,freq:,33766,true,33711,error,55
item:,216.182.122.141,freq:,33774,true,33706,error,68
item:,216.211.250.137,freq:,54939,true,54810,error,129
item:,216.35.231.213,freq:,32500,true,32448,error,52
item:,216.50.219.14,freq:,63930,true,63807,error,123
item:,218.4.82.208,freq:,44305,true,44260,error,45
item:,218.4.9.83,freq:,32913,true,32269,error,644
item:,220.158.151.160,freq:,173006,true,172818,error,188
item:,227.78.63.158,freq:,61861,true,61804,error,57
item:,23.148.110.199,freq:,44918,true,44823,error,95
item:,23.230.65.223,freq:,83250,true,83155,error,95
item:,231.131.197.202,freq:,68057,true,67952,error,105
item:,233.177.92.13,freq:,100194,true,100110,error,84
item:,233.236.148.16,freq:,46836,true,46757,error,79
item:,233.86.61.141,freq:,33580,true,33533,error,47
item:,234.236.179.25,freq:,57161,true,57063,error,98
item:,235.84.255.9,freq:,72805,true,72700,error,105
item:,237.39.170.161,freq:,34487,true,34401,error,86
item:,237.89.26.233,freq:,38188,true,38005,error,183
item:,238.133.113.205,freq:,138702,true,138565,error,137
item:,238.32.3.90,freq:,40323,true,40266,error,57
item:,238.57.233.63,freq:,48060,true,47945,error,115
item:,239.120.103.84,freq:,53880,true,53812,error,68
item:,24.64.149.107,freq:,2110888,true,2110844,error,44
item:,24.71.100.210,freq:,52739,true,52696,error,43
item:,240.69.234.226,freq:,89091,true,88981,error,110
item:,242.232.108.137,freq:,41292,true,41179,error,113
item:,242.81.40.15,freq:,32700,true,32641,error,59
item:,245.154.245.152,freq:,85801,true,85721,error,80
item:,246.201.123.234,freq:,70020,true,69887,error,133
item:,246.30.105.77,freq:,64686,true,64613,error,73
item:,27.23.184.162,freq:,40988,true,40956,error,32
item:,27.62.135.250,freq:,73644,true,73569,error,75
item:,28.222.205.236,freq:,38375,true,38313,error,62
item:,29.155.212.221,freq:,94815,true,94777,error,38
item:,3.149.76.90,freq:,68387,true,68327,error,60
item:,3.216.57.84,freq:,56504,true,56438,error,66
item:,31.171.236.162,freq:,110617,true,110516,error,101
item:,35.252.33.213,freq:,60231,true,60159,error,72
item:,35.45.115.123,freq:,45593,true,45490,error,103
item:,36.207.175.201,freq:,63142,true,63060,error,82
item:,36.214.17.152,freq:,69698,true,69657,error,41
item:,36.71.2.20,freq:,51283,true,51171,error,112
item:,39.24.6.74,freq:,44273,true,44194,error,79
item:,40.214.63.240,freq:,75222,true,75157,error,65
item:,42.145.103.157,freq:,50434,true,50337,error,97
item:,45.87.82.163,freq:,49354,true,49296,error,58
item:,46.105.26.40,freq:,39948,true,39898,error,50
item:,46.228.203.154,freq:,36170,true,36143,error,27
item:,46.242.239.48,freq:,72563,true,72492,error,71
item:,46.45.126.254,freq:,46356,true,46310,error,46
item:,46.49.5.178,freq:,37850,true,37823,error,27
item:,46.84.36.29,freq:,37286,true,37249,error,37
item:,49.187.55.244,freq:,65785,true,65747,error,38
item:,49.93.78.202,freq:,49422,true,49315,error,107
item:,5.254.231.204,freq:,45041,true,45006,error,35
item:,54.125.5.63,freq:,84781,true,84701,error,80
item:,54.44.182.57,freq:,42645,true,42534,error,111
item:,59.40.190.74,freq:,49601,true,49551,error,50
item:,59.74.184.204,freq:,45546,true,45329,error,217
item:,6.151.41.92,freq:,34383,true,34196,error,187
item:,6.17.38.246,freq:,47425,true,47385,error,40
item:,62.162.184.249,freq:,44561,true,44460,error,101
item:,62.59.169.34,freq:,46505,true,46444,error,61
item:,62.73.0.21,freq:,84838,true,84829,error,9
item:,65.0.207.200,freq:,81981,true,81929,error,52
item:,65.106.225.99,freq:,112646,true,112617,error,29
item:,65.18.159.236,freq:,40890,true,40847,error,43
item:,65.31.158.167,freq:,108598,true,108556,error,42
item:,65.42.163.59,freq:,94850,true,94776,error,74
item:,66.7.68.97,freq:,87062,true,86935,error,127
item:,67.213.215.248,freq:,47646,true,47548,error,98
item:,67.219.229.162,freq:,55190,true,55134,error,56
item:,67.52.235.98,freq:,76287,true,76187,error,100
item:,68.137.213.43,freq:,72753,true,72649,error,104
item:,68.58.45.96,freq:,34673,true,34613,error,60
item:,7.2.233.29,freq:,89271,true,89198,error,73
item:,71.71.0.22,freq:,40158,true,40122,error,36
item:,73.34.253.138,freq:,77139,true,77077,error,62
item:,74.26.141.158,freq:,32256,true,32212,error,44
item:,75.202.6.114,freq:,39284,true,39237,error,47
item:,75.248.62.223,freq:,35820,true,35672,error,148
item:,79.161.62.10,freq:,48425,true,48358,error,67
item:,8.108.147.123,freq:,36422,true,36296,error,126
item:,8.145.52.57,freq:,82225,true,82083,error,142
item:,8.206.84.156,freq:,370503,true,370438,error,65
item:,8.219.143.43,freq:,44227,true,44198,error,29
item:,8.223.38.215,freq:,60889,true,60847,error,42
item:,81.176.55.213,freq:,43457,true,43390,error,67
item:,81.97.111.189,freq:,54769,true,54723,error,46
item:,83.121.202.163,freq:,52929,true,52760,error,169
item:,83.48.84.181,freq:,33988,true,33930,error,58
item:,85.209.182.76,freq:,36879,true,36839,error,40
item:,86.202.164.89,freq:,32002,true,31956,error,46
item:,87.179.6.22,freq:,459189,true,459109,error,80
item:,89.59.60.227,freq:,63514,true,63462,error,52
item:,91.25.152.144,freq:,59571,true,59527,error,44
item:,91.32.252.78,freq:,33718,true,33527,error,191
item:,91.41.62.27,freq:,42076,true,42003,error,73
item:,91.44.135.9,freq:,106980,true,106858,error,122
item:,91.48.94.117,freq:,40844,true,40781,error,63
item:,93.24.173.19,freq:,40778,true,40686,error,92
item:,93.57.6.235,freq:,34754,true,34673,error,81
item:,94.2.80.95,freq:,54877,true,54835,error,42
item:,96.164.10.151,freq:,38620,true,38540,error,80
item:,96.217.255.38,freq:,32330,true,32288,error,42
item:,97.12.35.227,freq:,87870,true,87805,error,65
item:,97.44.230.213,freq:,46214,true,46075,error,139
item:,98.231.252.180,freq:,37371,true,37327,error,44
