item:,143.113.186.99,freq:,51079,true,51035,error,44
item:,143.156.192.210,freq:,32150,true,32111,error,39
item:,143.169.205.220,freq:,21783,true,21754,error,29
item:,143.185.224.10,freq:,44664,true,44597,error,67
item:,143.73.227.199,freq:,19809,true,19682,error,127
item:,145.16.106.4,freq:,19140,true,19076,error,64
item:,145.23.152.229,freq:,32591,true,32500,error,91
item:,146.201.58.233,freq:,25386,true,25334,error,52
item:,146.46.65.159,freq:,28644,true,28587,error,57
item:,149.147.125.208,freq:,85844,true,85702,error,142
item:,149.39.87.246,freq:,25064,true,25017,error,47
item:,149.40.177.17,freq:,19811,true,19744,error,67
item:,15.1.150.72,freq:,20801,true,20743,error,58
item:,15.138.116.205,freq:,32568,true,32427,error,141
item:,15.159.2.109,freq:,21535,true,21474,error,61
item:,150.227.37.186,freq:,96875,true,96817,error,58
item:,150.239.142.210,freq:,40150,true,40101,error,49
item:,151.83.84.203,freq:,109709,true,109684,error,25
item:,152.105.18.149,freq:,28689,true,28652,error,37
item:,152.153.154.196,freq:,45204,true,45142,error,62
item:,153.191.151.234,freq:,30985,true,30816,error,169
item:,154.209.23.145,freq:,101502,true,101471,error,31
item:,154.255.197.68,freq:,45055,true,45005,error,50
item:,155.111.92.85,freq:,41204,true,41025,error,179
item:,155.207.94.153,freq:,132502,true,132437,error,65
item:,156.158.154.133,freq:,36897,true,36860,error,37
item:,156.190.171.65,freq:,31978,true,31915,error,63
item:,156.222.234.58,freq:,89865,true,89812,error,53
item:,159.183.150.64,freq:,38948,true,38909,error,39
item:,159.96.245.49,freq:,43457,true,43403,error,54
item:,16.114.89.112,freq:,19836,true,19809,error,27
item:,16.221.134.4,freq:,27017,true,26981,error,36
item:,16.55.126.178,freq:,31114,true,30974,error,140
item:,16.70.23.254,freq:,26322,true,26279,error,43
item:,160.175.244.167,freq:,26541,true,26482,error,59
item:,160.229.88.177,freq:,20653,true,20544,error,109
item:,160.69.123.150,freq:,1620492,true,1620440,error,52
item:,161.76.132.164,freq:,133452,true,133381,error,71
item:,163.125.251.56,freq:,1455769,true,1455636,error,133
item:,163.30.239.96,freq:,126223,true,125948,error,275
item:,164.124.91.228,freq:,20527,true,20365,error,162
item:,164.178.10.40,freq:,173202,true,173120,error,82
item:,164.189.212.136,freq:,18831,true,18750,error,81
item:,164.236.39.129,freq:,40213,true,40159,error,54
item:,165.47.238.7,freq:,77012,true,76960,error,52
item:,165.50.133.241,freq:,26097,true,25970,error,127
item:,167.11.51.252,freq:,247785,true,247602,error,183
item:,167.28.99.71,freq:,21584,true,21556,error,28
item:,169.222.83.185,freq:,108170,true,108107,error,63
item:,169.59.204.13,freq:,104741,true,104689,error,52
item:,170.116.17.81,freq:,47364,true,47245,error,119
item:,170.119.253.130,freq:,19599,true,19555,error,44
item:,170.32.238.158,freq:,44182,true,44099,error,83
item:,170.32.77.209,freq:,31564,true,31477,error,87
item:,170.6.99.249,freq:,60375,true,60285,error,90
item:,170.73.159.9,freq:,19997,true,19932,error,65
item:,170.74.66.219,freq:,1330865,true,1330807,error,58
item:,172.103.202.25,freq:,31418,true,31375,error,43
item:,172.119.233.152,freq:,30217,true,30124,error,93
item:,172.2.220.99,freq:,20725,true,20588,error,137
item:,172.84.14.20,freq:,40833,true,40770,error,63
item:,174.113.103.109,freq:,18987,true,18938,error,49
item:,174.154.80.194,freq:,84486,true,84453,error,33
item:,174.21.111.74,freq:,58990,true,58906,error,84
item:,174.7.175.90,freq:,101284,true,101119,error,165
item:,175.24.77.59,freq:,21181,true,21119,error,62
item:,175.63.94.229,freq:,66276,true,66219,error,57
item:,176.105.78.191,freq:,45611,true,45539,error,72
item:,176.147.56.236,freq:,32878,true,32741,error,137
item:,176.230.226.60,freq:,32878,true,94,error,32784
item:,176.24.144.234,freq:,24702,true,24554,error,148
item:,176.249.146.68,freq:,421771,true,421729,error,42
item:,179.75.6.130,freq:,21981,true,21888,error,93
item:,179.8.231.49,freq:,24935,true,24890,error,45
item:,179.84.247.127,freq:,18794,true,18755,error,39
item:,180.241.126.101,freq:,55654,true,55593,error,61
item:,180.84.246.95,freq:,48229,true,48088,error,141
item:,181.148.165.198,freq:,98289,true,98146,error,143
item:,181.73.126.239,freq:,20865,true,20736,error,129
item:,181.77.31.174,freq:,42228,true,42193,error,35
item:,183.139.52.41,freq:,18882,true,18557,error,325
item:,183.23.16.44,freq:,36619,true,36403,error,216
item:,184.78.188.253,freq:,64961,true,64938,error,23
item:,184.85.178.90,freq:,19840,true,19816,error,24
item:,185.110.126.208,freq:,54012,true,53892,error,120
item:,186.12.47.227,freq:,56113,true,56011,error,102
item:,187.186.116.77,freq:,25874,true,25714,error,160
item:,187.188.35.133,freq:,2103232,true,2103162,error,70
item:,187.203.179.43,freq:,131919,true,131765,error,154
item:,187.97.111.21,freq:,42022,true,41995,error,27
item:,188.109.165.224,freq:,67509,true,67447,error,62
item:,188.127.187.174,freq:,19846,true,19719,error,127
item:,19.128.250.123,freq:,26518,true,26450,error,68
item:,19.136.202.82,freq:,75398,true,75352,error,46
item:,191.233.112.105,freq:,21842,true,21756,error,86
item:,194.176.189.161,freq:,35422,true,35349,error,73
item:,194.238.46.219,freq:,37450,true,37388,error,62
item:,194.252.8.151,freq:,22245,true,22198,error,47
item:,195.10.158.251,freq:,20970,true,20857,error,113
item:,195.204.162.94,freq:,120131,true,120057,error,74
item:,195.211.13.241,freq:,34124,true,33989,error,135
item:,197.149.253.190,freq:,34739,true,34582,error,157
item:,198.165.237.205,freq:,31109,true,31067,error,42
item:,198.237.47.168,freq:,20176,true,20131,error,45
item:,198.80.180.34,freq:,92990,true,92935,error,55
item:,2.51.41.253,freq:,35895,true,35831,error,64
item:,2.61.164.141,freq:,69073,true,68936,error,137
item:,2.81.143.231,freq:,72206,true,72078,error,128
item:,20.206.53.80,freq:,25730,true,25650,error,80
item:,20.212.241.219,freq:,23170,true,23134,error,36
item:,20.28.118.57,freq:,24091,true,24017,error,74
item:,200.157.184.99,freq:,42396,true,42233,error,163
item:,200.17.71.0,freq:,77032,true,1,error,77031
item:,200.221.152.247,freq:,61902,true,61772,error,130
item:,200.27.233.15,freq:,122841,true,122694,error,147
item:,200.43.24.117,freq:,39239,true,39187,error,52
item:,200.76.197.55,freq:,29237,true,29212,error,25
item:,203.131.33.227,freq:,82149,true,82020,error,129
item:,203.18.25.96,freq:,22844,true,22774,error,70
item:,203.198.143.14,freq:,31226,true,31075,error,151
item:,203.216.155.86,freq:,24195,true,24114,error,81
item:,203.52.83.224,freq:,128964,true,128896,error,68
item:,203.94.70.105,freq:,49043,true,49005,error,38
item:,204.114.108.187,freq:,26258,true,26145,error,113
item:,204.147.119.78,freq:,19070,true,19022,error,48
item:,204.74.75.0,freq:,77032,true,76984,error,48
item:,205.115.0.250,freq:,19160,true,19081,error,79
item:,205.77.230.37,freq:,44305,true,44248,error,57
item:,206.36.172.36,freq:,33824,true,33688,error,136
item:,206.78.109.90,freq:,21442,true,21384,error,58
item:,207.11.188.177,freq:,23531,true,23435,error,96
item:,207.190.82.28,freq:,42628,true,42588,error,40
item:,208.1.56.80,freq:,20209,true,20159,error,50
item:,208.159.211.223,freq:,84769,true,84729,error,40
item:,208.231.29.106,freq:,23729,true,23648,error,81
item:,208.27.190.3,freq:,32951,true,32829,error,122
item:,21.59.190.143,freq:,46102,true,46062,error,40
item:,21.94.181.58,freq:,70484,true,70344,error,140
item:,211.181.61.100,freq:,33455,true,33439,error,16
item:,211.228.247.141,freq:,34255,true,34172,error,83
item:,213.106.118.254,freq:,49889,true,49854,error,35
item:,213.117.84.232,freq:,254462,true,254396,error,66
item:,213.125.93.47,freq:,40504,true,40415,error,89
item:,213.133.159.22,freq:,254462,true,35,error,254427
item:,213.230.113.177,freq:,43279,true,43244,error,35
item:,213.29.91.96,freq:,38610,true,38547,error,63
item:,213.47.159.29,freq:,25121,true,24912,error,209
item:,213.80.252.178,freq:,19725,true,19674,error,51
item:,215.156.197.92,freq:,19833,true,19773,error,60
item:,215.94.211.109,freq:,26901,true,26813,error,88
item:,216.182.122.141,freq:,33067,true,32987,error,80
item:,216.197.160.221,freq:,23167,true,23115,error,52
item:,216.35.231.213,freq:,30033,true,29910,error,123
item:,216.54.251.165,freq:,38245,true,38150,error,95
item:,218.4.82.208,freq:,45045,true,44989,error,56
item:,218.98.83.76,freq:,25960,true,25839,error,121
item:,220.158.151.160,freq:,117718,true,117614,error,104
item:,222.45.162.51,freq:,23068,true,23032,error,36
item:,224.140.207.251,freq:,25934,true,25852,error,82
item:,225.201.107.214,freq:,21389,true,21343,error,46
item:,227.78.63.158,freq:,26076,true,25965,error,111
item:,229.232.76.251,freq:,37132,true,36952,error,180
item:,231.131.197.202,freq:,72291,true,72235,error,56
item:,231.226.26.129,freq:,21653,true,21570,error,83
item:,231.54.100.56,freq:,21131,true,21093,error,38
item:,233.11.239.21,freq:,25814,true,25788,error,26
item:,233.177.92.13,freq:,29205,true,29078,error,127
item:,233.221.207.49,freq:,46729,true,12,error,46717
item:,233.236.148.16,freq:,46729,true,46640,error,89
item:,233.48.36.127,freq:,19056,true,18952,error,104
item:,234.156.148.167,freq:,27244,true,27119,error,125
item:,234.236.179.25,freq:,30917,true,30821,error,96
item:,235.104.63.119,freq:,95533,true,35,error,95498
item:,235.230.187.59,freq:,95533,true,95450,error,83
item:,235.247.24.228,freq:,29648,true,29614,error,34
item:,237.228.0.222,freq:,20201,true,20142,error,59
item:,237.228.196.149,freq:,30993,true,30940,error,53
item:,237.39.170.161,freq:,28458,true,28312,error,146
item:,237.70.212.60,freq:,40202,true,40072,error,130
item:,237.78.77.73,freq:,19574,true,19471,error,103
item:,237.80.2.60,freq:,20099,true,20067,error,32
item:,237.89.26.233,freq:,24456,true,24413,error,43
item:,238.133.113.205,freq:,42567,true,42522,error,45
item:,238.57.233.63,freq:,25163,true,25111,error,52
item:,239.120.103.84,freq:,57147,true,57104,error,43
item:,24.26.104.171,freq:,21325,true,21222,error,103
item:,24.48.130.211,freq:,21325,true,6,error,21319
item:,24.64.149.107,freq:,2322484,true,2322417,error,67
item:,24.65.174.179,freq:,31331,true,31265,error,66
item:,240.123.37.33,freq:,33113,true,33063,error,50
item:,240.137.245.29,freq:,22700,true,22529,error,171
item:,240.23.56.26,freq:,24884,true,24838,error,46
item:,240.24.80.148,freq:,53254,true,53168,error,86
item:,240.32.153.109,freq:,22700,true,10,error,22690
item:,240.69.234.226,freq:,99376,true,99216,error,160
item:,242.167.44.46,freq:,35486,true,35437,error,49
item:,242.232.108.137,freq:,39318,true,39209,error,109
item:,242.81.40.15,freq:,44656,true,44591,error,65
item:,245.136.165.179,freq:,25424,true,25350,error,74
item:,245.154.245.152,freq:,120623,true,120575,error,48
item:,245.216.159.234,freq:,18990,true,18921,error,69
item:,245.236.100.19,freq:,20757,true,20702,error,55
item:,245.25.205.166,freq:,24806,true,24717,error,89
item:,246.115.81.199,freq:,21778,true,21755,error,23
item:,246.201.123.234,freq:,88186,true,88092,error,94
item:,246.247.199.168,freq:,29194,true,29150,error,44
item:,246.5.42.144,freq:,20356,true,20255,error,101
item:,27.23.184.162,freq:,42105,true,42050,error,55
item:,27.62.135.250,freq:,71145,true,71046,error,99
item:,27.68.230.72,freq:,25367,true,25134,error,233
item:,28.222.205.236,freq:,20381,true,20342,error,39
item:,28.244.103.186,freq:,21578,true,21469,error,109
item:,29.249.7.35,freq:,40113,true,39969,error,144
item:,3.140.88.71,freq:,28214,true,28176,error,38
item:,3.149.76.90,freq:,19916,true,19856,error,60
item:,30.199.18.6,freq:,43042,true,42751,error,291
item:,30.30.24.33,freq:,43042,true,48,error,42994
item:,31.171.236.162,freq:,119314,true,119144,error,170
item:,32.52.113.228,freq:,18858,true,18749,error,109
item:,33.128.26.159,freq:,28146,true,28074,error,72
item:,33.185.112.184,freq:,19977,true,19874,error,103
item:,35.252.33.213,freq:,28537,true,28463,error,74
item:,35.45.115.123,freq:,40207,true,40127,error,80
item:,35.9.99.86,freq:,19948,true,19893,error,55
item:,36.214.17.152,freq:,72359,true,72307,error,52
item:,39.1.100.167,freq:,42561,true,42522,error,39
item:,39.126.70.70,freq:,27910,true,27875,error,35
item:,39.158.5.185,freq:,30786,true,30732,error,54
item:,39.234.38.134,freq:,32400,true,32306,error,94
item:,39.24.6.74,freq:,52381,true,52287,error,94
item:,40.15.163.210,freq:,41479,true,41405,error,74
item:,40.214.63.240,freq:,53324,true,53276,error,48
item:,42.145.103.157,freq:,53693,true,53602,error,91
item:,42.50.173.38,freq:,34897,true,34854,error,43
item:,45.255.167.185,freq:,19340,true,19257,error,83
item:,46.105.26.40,freq:,39412,true,39357,error,55
item:,46.228.203.154,freq:,46220,true,46192,error,28
item:,46.242.239.48,freq:,32883,true,32836,error,47
item:,46.42.9.89,freq:,26580,true,26463,error,117
item:,46.45.126.254,freq:,22768,true,22674,error,94
item:,46.49.5.178,freq:,36210,true,36118,error,92
item:,46.84.36.29,freq:,24111,true,24089,error,22
item:,48.131.121.199,freq:,25041,true,24971,error,70
item:,48.132.238.109,freq:,25041,true,1,error,25040
item:,49.116.45.186,freq:,28352,true,28299,error,53
item:,49.167.73.228,freq:,28309,true,10,error,28299
item:,49.182.19.138,freq:,28309,true,28266,error,43
item:,49.232.1.51,freq:,20751,true,20705,error,46
item:,50.213.216.60,freq:,24509,true,24428,error,81
item:,50.34.20.251,freq:,31150,true,31126,error,24
item:,50.44.140.16,freq:,27324,true,27269,error,55
item:,50.89.24.70,freq:,38967,true,38860,error,107
item:,52.174.167.49,freq:,27025,true,26981,error,44
item:,52.223.43.126,freq:,27025,true,1,error,27024
item:,52.99.101.147,freq:,19051,true,18970,error,81
item:,54.125.5.63,freq:,89016,true,88908,error,108
item:,56.164.109.49,freq:,23191,true,23089,error,102
item:,56.181.73.252,freq:,27450,true,27357,error,93
item:,57.174.206.114,freq:,19634,true,19600,error,34
item:,59.2.38.90,freq:,26580,true,2,error,26578
item:,59.40.190.74,freq:,46918,true,46650,error,268
item:,59.45.68.64,freq:,30068,true,29902,error,166
item:,59.74.184.204,freq:,45429,true,45387,error,42
item:,59.75.224.10,freq:,156598,true,156484,error,114
item:,60.121.159.72,freq:,20922,true,20816,error,106
item:,61.128.192.214,freq:,25279,true,25247,error,32
item:,61.128.193.113,freq:,26622,true,26567,error,55
item:,61.198.23.145,freq:,24552,true,24442,error,110
item:,62.59.169.34,freq:,60028,true,59953,error,75
item:,62.73.0.21,freq:,126618,true,126603,error,15
item:,62.95.175.3,freq:,28301,true,28275,error,26
item:,65.0.207.200,freq:,91280,true,91209,error,71
item:,65.106.225.99,freq:,45538,true,45446,error,92
item:,65.18.159.236,freq:,40335,true,40283,error,52
item:,65.28.32.113,freq:,27829,true,27804,error,25
item:,65.31.158.167,freq:,135327,true,135241,error,86
item:,65.42.163.59,freq:,80924,true,80896,error,28
item:,65.96.179.137,freq:,19506,true,19391,error,115
item:,66.7.68.97,freq:,122018,true,121904,error,114
item:,67.148.148.94,freq:,23488,true,23362,error,126
item:,67.213.215.248,freq:,46071,true,45991,error,80
item:,68.229.32.210,freq:,20150,true,20059,error,91
item:,68.58.45.96,freq:,34039,true,34031,error,8
item:,7.2.233.29,freq:,46377,true,46318,error,59
item:,71.71.0.22,freq:,26226,true,26203,error,23
item:,71.74.8.240,freq:,45134,true,45000,error,134
item:,71.97.78.119,freq:,25855,true,25706,error,149
item:,73.103.62.203,freq:,47003,true,46926,error,77
item:,73.2.186.131,freq:,21032,true,20956,error,76
item:,73.214.229.185,freq:,20415,true,20304,error,111
item:,73.238.85.44,freq:,25068,true,25030,error,38
item:,73.34.253.138,freq:,65493,true,65424,error,69
item:,75.202.6.114,freq:,41030,true,40904,error,126
item:,75.248.62.223,freq:,36776,true,36687,error,89
item:,77.137.176.96,freq:,22135,true,22103,error,32
item:,77.254.230.252,freq:,100583,true,100503,error,80
item:,77.33.81.15,freq:,25961,true,25932,error,29
item:,79.134.175.179,freq:,24502,true,24448,error,54
item:,79.251.27.170,freq:,19992,true,19814,error,178
item:,8.116.68.16,freq:,22174,true,22119,error,55
item:,8.124.108.221,freq:,37903,true,6,error,37897
item:,8.180.185.247,freq:,37903,true,37725,error,178
item:,8.206.84.156,freq:,352676,true,352593,error,83
item:,8.223.38.215,freq:,47599,true,47409,error,190
item:,8.232.201.212,freq:,20152,true,20090,error,62
item:,8.236.191.37,freq:,162595,true,162537,error,58
item:,8.45.10.207,freq:,37281,true,36990,error,291
item:,8.94.39.54,freq:,21891,true,21802,error,89
item:,81.176.55.213,freq:,45280,true,45214,error,66
item:,81.224.201.93,freq:,19332,true,19307,error,25
item:,81.97.111.189,freq:,29100,true,29008,error,92
item:,82.4.24.246,freq:,24832,true,24784,error,48
item:,83.121.202.163,freq:,30036,true,29871,error,165
item:,83.48.84.181,freq:,56862,true,56752,error,110
item:,84.159.214.7,freq:,26670,true,26546,error,124
item:,85.21.17.173,freq:,47886,true,47789,error,97
item:,86.202.164.89,freq:,45511,true,45441,error,70
item:,87.179.6.22,freq:,471805,true,471735,error,70
item:,87.62.152.87,freq:,33452,true,33316,error,136
item:,89.59.60.227,freq:,50276,true,50228,error,48
item:,91.115.250.105,freq:,37231,true,37081,error,150
item:,91.117.1.22,freq:,19591,true,187,error,19404
item:,91.123.250.232,freq:,23531,true,23494,error,37
item:,91.25.152.144,freq:,62104,true,62035,error,69
item:,91.33.12.124,freq:,19722,true,19653,error,69
item:,91.41.62.27,freq:,68676,true,68585,error,91
item:,91.44.135.9,freq:,75545,true,75419,error,126
item:,91.48.94.117,freq:,68609,true,68533,error,76
item:,91.6.230.52,freq:,19591,true,19285,error,306
item:,91.72.165.218,freq:,32965,true,32879,error,86
item:,93.115.179.166,freq:,55564,true,55500,error,64
item:,93.120.227.157,freq:,20869,true,20812,error,57
item:,93.24.173.19,freq:,59697,true,59627,error,70
item:,93.32.88.169,freq:,59697,true,6,error,59691
item:,93.57.6.235,freq:,41360,true,41307,error,53
item:,94.133.201.28,freq:,22801,true,22742,error,59
item:,94.142.171.125,freq:,20230,true,20125,error,105
item:,94.181.132.219,freq:,23711,true,23616,error,95
item:,94.36.15.115,freq:,33561,true,33489,error,72
item:,96.164.10.151,freq:,30215,true,30181,error,34
item:,96.217.255.38,freq:,33067,true,32949,error,118
item:,97.12.35.227,freq:,87701,true,87632,error,69
item:,97.44.230.213,freq:,45966,true,45937,error,29
item:,98.231.252.180,freq:,23452,true,23394,error,58
