item:,133.185.61.243,freq:,100275022,true,100259751,error,15271
item:,133.60.22.6,freq:,37618753,true,37605031,error,13722
item:,133.69.96.23,freq:,5888269,true,5876411,error,11858
item:,134.111.163.131,freq:,3727944,true,3708564,error,19380
item:,134.202.39.39,freq:,3257293,true,3245687,error,11606
item:,134.225.51.80,freq:,5406004,true,5397525,error,8479
item:,134.237.81.208,freq:,49821224,true,49813101,error,8123
item:,134.38.17.84,freq:,5418915,true,2734,error,5.41618e+06
item:,134.43.227.32,freq:,12645814,true,12621206,error,24608
item:,134.51.164.168,freq:,17209987,true,17183838,error,26149
item:,134.58.211.104,freq:,13190390,true,13173346,error,17044
item:,134.92.44.141,freq:,30656246,true,30612732,error,43514
item:,136.156.240.142,freq:,46696374,true,46689703,error,6671
item:,136.156.29.69,freq:,3821722,true,3809404,error,12318
item:,136.187.105.52,freq:,5437603,true,5428860,error,8743
item:,136.209.41.41,freq:,3469414,true,3463678,error,5736
item:,136.7.102.71,freq:,5418915,true,5412187,error,6728
item:,137.105.31.225,freq:,4634761,true,4627372,error,7389
item:,138.130.236.248,freq:,7779397,true,7742470,error,36927
item:,138.222.73.239,freq:,35929445,true,35917354,error,12091
item:,138.232.5.174,freq:,48226028,true,48210459,error,15569
item:,14.164.14.175,freq:,19682898,true,19672966,error,9932
item:,14.28.35.58,freq:,4592876,true,4587428,error,5448
item:,14.89.3.162,freq:,3988386,true,3975279,error,13107
item:,141.161.213.94,freq:,19858929,true,19854249,error,4680
item:,141.171.97.247,freq:,19858929,true,184,error,1.98587e+07
item:,141.206.110.86,freq:,3953012,true,3949567,error,3445
item:,141.212.173.184,freq:,75014192,true,75009700,error,4492
item:,141.234.237.142,freq:,25468018,true,25459910,error,8108
item:,141.33.181.21,freq:,6795434,true,6779003,error,16431
item:,141.37.246.206,freq:,32694823,true,32688065,error,6758
item:,141.70.196.56,freq:,2560872251,true,2560860265,error,11986
item:,141.71.170.189,freq:,3313232,true,3294081,error,19151
item:,143.113.186.99,freq:,55935149,true,55918828,error,16321
item:,143.169.205.220,freq:,3741551,true,3721288,error,20263
item:,143.185.224.10,freq:,25694743,true,25680658,error,14085
item:,143.77.142.249,freq:,24380504,true,24363618,error,16886
item:,145.16.106.4,freq:,5460701,true,5434937,error,25764
item:,145.52.165.88,freq:,18022672,true,17999319,error,23353
item:,145.72.73.246,freq:,12075580,true,12068879,error,6701
item:,145.76.128.113,freq:,4645791,true,4623984,error,21807
item:,146.107.164.160,freq:,3951210,true,3946217,error,4993
item:,146.85.37.255,freq:,3422637,true,3408565,error,14072
item:,149.78.248.113,freq:,5820278,true,5812635,error,7643
item:,149.87.110.53,freq:,3511808,true,3499234,error,12574
item:,15.118.4.126,freq:,6900810,true,6898934,error,1876
item:,150.155.141.81,freq:,5325429,true,5318546,error,6883
item:,150.196.246.45,freq:,19931345,true,19918349,error,12996
item:,150.221.212.135,freq:,4833018,true,4828254,error,4764
item:,150.227.37.186,freq:,94167450,true,94160958,error,6492
item:,150.239.142.210,freq:,57859618,true,57813194,error,46424
item:,151.2.155.255,freq:,30268584,true,30260905,error,7679
item:,151.83.84.203,freq:,6141985,true,6119687,error,22298
item:,152.153.154.196,freq:,44382498,true,44375290,error,7208
item:,153.191.151.234,freq:,41988277,true,41977476,error,10801
item:,154.165.116.212,freq:,4362551,true,4357594,error,4957
item:,154.211.206.187,freq:,10882862,true,10879783,error,3079
item:,155.111.92.85,freq:,43734965,true,43721915,error,13050
item:,155.170.245.212,freq:,10483057,true,10474020,error,9037
item:,155.207.95.215,freq:,4319454,true,4309735,error,9719
item:,156.158.154.133,freq:,6759224,true,6746516,error,12708
item:,156.190.171.65,freq:,39651475,true,39644557,error,6918
item:,156.198.189.156,freq:,10297210,true,10288144,error,9066
item:,156.222.234.58,freq:,4447555,true,4440196,error,7359
item:,156.242.11.38,freq:,6296004,true,6287301,error,8703
item:,157.229.81.98,freq:,5542901,true,5534031,error,8870
item:,159.0.187.117,freq:,19479026,true,19457481,error,21545
item:,159.108.69.118,freq:,18740337,true,18736963,error,3374
item:,159.180.76.230,freq:,3233484,true,3221227,error,12257
item:,159.183.150.64,freq:,6971744,true,6952804,error,18940
item:,159.40.54.52,freq:,3974377,true,3958097,error,16280
item:,16.114.89.112,freq:,43771171,true,43760779,error,10392
item:,16.130.102.146,freq:,4344952,true,4336346,error,8606
item:,16.206.146.24,freq:,11188472,true,11172731,error,15741
item:,16.226.142.245,freq:,12274823,true,12248082,error,26741
item:,16.228.89.181,freq:,11188472,true,3402,error,1.11851e+07
item:,16.55.126.178,freq:,29811304,true,29809153,error,2151
item:,16.79.210.212,freq:,8488649,true,8482032,error,6617
item:,16.8.235.239,freq:,3535861,true,3530325,error,5536
item:,160.157.96.144,freq:,3737080,true,3734002,error,3078
item:,160.213.96.218,freq:,3827359,true,3823594,error,3765
item:,160.38.65.179,freq:,4496272,true,4491569,error,4703
item:,160.69.123.150,freq:,2454050101,true,2454041180,error,8921
item:,160.99.173.44,freq:,6314016,true,6302010,error,12006
item:,161.151.56.117,freq:,9795260,true,9788409,error,6851
item:,161.173.0.125,freq:,3953960,true,172,error,3.95379e+06
item:,161.213.218.23,freq:,25185696,true,25173212,error,12484
item:,161.240.56.102,freq:,21144784,true,21143140,error,1644
item:,161.31.155.36,freq:,7295966,true,7278139,error,17827
item:,161.33.192.116,freq:,9556274,true,9546380,error,9894
item:,161.64.67.112,freq:,3953960,true,3943195,error,10765
item:,161.76.132.164,freq:,97585119,true,97581537,error,3582
item:,161.79.50.241,freq:,10878282,true,10873816,error,4466
item:,163.125.251.56,freq:,2704864761,true,2704859368,error,5393
item:,163.210.190.202,freq:,5146441,true,5131867,error,14574
item:,163.225.187.81,freq:,8280036,true,8253648,error,26388
item:,163.30.239.96,freq:,171210325,true,171198305,error,12020
item:,164.147.83.115,freq:,4249917,true,4237389,error,12528
item:,164.178.10.40,freq:,272557624,true,272550000,error,7624
item:,164.236.39.129,freq:,3943222,true,3916440,error,26782
item:,165.4.29.160,freq:,17159741,true,17145779,error,13962
item:,165.47.238.7,freq:,104795177,true,104758664,error,36513
item:,165.50.133.241,freq:,29182995,true,29178030,error,4965
item:,167.11.51.252,freq:,331595241,true,331579118,error,16123
item:,167.174.87.238,freq:,4454470,true,4437919,error,16551
item:,167.200.236.60,freq:,4426339,true,4412647,error,13692
item:,167.240.26.112,freq:,4454470,true,4004,error,4.45047e+06
item:,167.31.37.176,freq:,17118633,true,17110786,error,7847
item:,168.141.231.9,freq:,10234767,true,10224221,error,10546
item:,168.217.15.243,freq:,8892172,true,8880487,error,11685
item:,169.186.93.105,freq:,13558085,true,13548586,error,9499
item:,169.213.80.174,freq:,57756170,true,57751286,error,4884
item:,169.222.83.185,freq:,131749167,true,131739236,error,9931
item:,169.99.127.236,freq:,4385207,true,4377094,error,8113
item:,170.107.3.29,freq:,7621656,true,8996,error,7.61266e+06
item:,170.126.130.83,freq:,47552027,true,47547204,error,4823
item:,170.20.113.199,freq:,31075685,true,31068242,error,7443
item:,170.25.137.209,freq:,15367443,true,15334540,error,32903
item:,170.32.238.158,freq:,55704040,true,55693325,error,10715
item:,170.57.96.190,freq:,5229102,true,5209063,error,20039
item:,170.74.66.219,freq:,1877828886,true,1877819384,error,9502
item:,170.79.173.113,freq:,10760321,true,10751481,error,8840
item:,170.97.209.118,freq:,10375902,true,10354454,error,21448
item:,172.0.81.249,freq:,14295851,true,14292084,error,3767
item:,172.103.202.25,freq:,15695343,true,15689941,error,5402
item:,172.17.183.76,freq:,13821774,true,13813953,error,7821
item:,172.2.220.99,freq:,7621656,true,7609620,error,12036
item:,172.69.166.116,freq:,32597395,true,32572833,error,24562
item:,174.154.80.194,freq:,68605032,true,68602973,error,2059
item:,174.187.6.45,freq:,5611009,true,5601151,error,9858
item:,174.21.111.74,freq:,23891835,true,23883600,error,8235
item:,174.227.226.201,freq:,31306560,true,31267157,error,39403
item:,174.7.175.90,freq:,160330035,true,160326488,error,3547
item:,175.138.26.56,freq:,27804661,true,27795369,error,9292
item:,175.138.27.63,freq:,3762617,true,3760673,error,1944
item:,175.63.94.229,freq:,84787785,true,84749314,error,38471
item:,176.105.78.191,freq:,13769664,true,13738742,error,30922
item:,176.147.56.236,freq:,16254549,true,16237273,error,17276
item:,176.179.78.68,freq:,6469958,true,6453123,error,16835
item:,176.236.211.82,freq:,7728408,true,7719247,error,9161
item:,176.24.144.234,freq:,5988675,true,5938008,error,50667
item:,176.249.146.68,freq:,144604422,true,144596635,error,7787
item:,178.100.176.62,freq:,10855544,true,10846420,error,9124
item:,178.233.236.52,freq:,9377805,true,9372044,error,5761
item:,179.35.190.193,freq:,19088378,true,19074893,error,13485
item:,179.79.75.225,freq:,14061457,true,14011342,error,50115
item:,18.20.216.84,freq:,179258092,true,179255338,error,2754
item:,180.157.21.81,freq:,4772321,true,4757662,error,14659
item:,180.19.29.86,freq:,17974852,true,17964194,error,10658
item:,180.241.126.101,freq:,8709283,true,8684510,error,24773
item:,180.84.246.95,freq:,63615100,true,63601489,error,13611
item:,181.148.165.198,freq:,24758667,true,24756731,error,1936
item:,181.55.6.97,freq:,13325356,true,13319428,error,5928
item:,181.77.31.174,freq:,43069501,true,43064648,error,4853
item:,182.156.201.13,freq:,5045311,true,5040925,error,4386
item:,182.78.86.151,freq:,17012676,true,17009994,error,2682
item:,182.90.27.226,freq:,17596432,true,17593216,error,3216
item:,183.124.65.25,freq:,3231375,true,3215722,error,15653
item:,183.23.16.44,freq:,54245888,true,54214365,error,31523
item:,183.62.120.9,freq:,45835627,true,45830943,error,4684
item:,184.72.48.150,freq:,4203011,true,4189005,error,14006
item:,184.78.188.253,freq:,23060584,true,23054819,error,5765
item:,184.85.178.90,freq:,23734052,true,23720418,error,13634
item:,184.99.51.109,freq:,5038008,true,5029818,error,8190
item:,185.213.175.230,freq:,3578063,true,3565324,error,12739
item:,186.11.70.68,freq:,35122837,true,35108858,error,13979
item:,186.222.105.180,freq:,7591936,true,7586704,error,5232
item:,187.106.151.62,freq:,9798986,true,9794197,error,4789
item:,187.186.116.77,freq:,23554698,true,23545149,error,9549
item:,187.188.35.133,freq:,2456976048,true,2456961943,error,14105
item:,187.203.179.43,freq:,224947960,true,224944622,error,3338
item:,187.44.129.48,freq:,26368231,true,26359359,error,8872
item:,187.77.245.20,freq:,16042076,true,16029498,error,12578
item:,188.109.165.224,freq:,29171368,true,29165954,error,5414
item:,188.127.187.174,freq:,38797552,true,38796147,error,1405
item:,188.148.134.124,freq:,6449139,true,6435328,error,13811
item:,188.161.18.185,freq:,13802262,true,13791399,error,10863
item:,188.20.49.152,freq:,5755908,true,5739254,error,16654
item:,188.21.186.64,freq:,5953459,true,5947178,error,6281
item:,188.241.67.69,freq:,5374977,true,5358365,error,16612
item:,188.56.140.197,freq:,3537032,true,3524940,error,12092
item:,19.114.187.225,freq:,3403000,true,3396444,error,6556
item:,19.128.250.123,freq:,38001347,true,37997962,error,3385
item:,19.136.202.82,freq:,33885467,true,33878410,error,7057
item:,19.230.156.72,freq:,4480670,true,4472776,error,7894
item:,191.233.112.105,freq:,20344261,true,20327673,error,16588
item:,191.242.248.246,freq:,5079977,true,5061959,error,18018
item:,191.34.53.180,freq:,124730024,true,124722026,error,7998
item:,192.176.101.220,freq:,8330420,true,8324126,error,6294
item:,192.34.101.139,freq:,3260177,true,3251506,error,8671
item:,193.174.131.24,freq:,31147072,true,31142812,error,4260
item:,193.192.202.136,freq:,5598430,true,5589408,error,9022
item:,193.77.47.97,freq:,5378108,true,5371765,error,6343
item:,193.93.233.11,freq:,6775494,true,6762983,error,12511
item:,194.103.149.125,freq:,4044832,true,4025986,error,18846
item:,194.132.3.165,freq:,5761862,true,5750169,error,11693
item:,194.176.189.161,freq:,12390833,true,12383649,error,7184
item:,194.177.147.4,freq:,19980702,true,19976989,error,3713
item:,194.182.161.121,freq:,9731153,true,9703922,error,27231
item:,194.19.99.16,freq:,16023679,true,16013710,error,9969
item:,194.60.42.225,freq:,6852174,true,6845471,error,6703
item:,195.10.158.251,freq:,38979738,true,38972549,error,7189
item:,195.143.97.227,freq:,38979738,true,445,error,3.89793e+07
item:,195.204.162.94,freq:,181891132,true,181859518,error,31614
item:,195.218.220.67,freq:,181891132,true,26616,error,1.81865e+08
item:,195.44.11.169,freq:,36046774,true,36038870,error,7904
item:,195.83.107.247,freq:,4401968,true,4397344,error,4624
item:,197.149.253.190,freq:,43698811,true,43688172,error,10639
item:,197.180.10.93,freq:,13480944,true,13466507,error,14437
item:,197.231.122.45,freq:,3360906,true,3349004,error,11902
item:,198.126.236.88,freq:,7578060,true,7567161,error,10899
item:,198.138.123.216,freq:,68157841,true,68149115,error,8726
item:,198.160.67.184,freq:,6499593,true,6493692,error,5901
item:,198.162.154.175,freq:,18316296,true,1812,error,1.83145e+07
item:,198.165.237.205,freq:,18316296,true,18308090,error,8206
item:,198.237.47.168,freq:,21065714,true,21053548,error,12166
item:,198.245.227.247,freq:,17253066,true,17245468,error,7598
item:,2.51.41.253,freq:,53924957,true,53914339,error,10618
item:,2.61.164.141,freq:,11635687,true,11632827,error,2860
item:,2.84.75.241,freq:,17240518,true,17204638,error,35880
item:,20.206.53.80,freq:,16564476,true,16533260,error,31216
item:,20.221.7.176,freq:,5671122,true,5663130,error,7992
item:,20.228.230.199,freq:,4321233,true,4318714,error,2519
item:,20.236.60.219,freq:,6057751,true,6049370,error,8381
item:,20.76.208.201,freq:,19721737,true,19682972,error,38765
item:,200.145.79.227,freq:,7632425,true,7626728,error,5697
item:,200.15.73.46,freq:,15192380,true,15157527,error,34853
item:,200.161.121.10,freq:,7145579,true,7136482,error,9097
item:,200.221.152.247,freq:,48604235,true,48592656,error,11579
item:,200.76.197.55,freq:,70139994,true,70128975,error,11019
item:,200.87.246.116,freq:,25616716,true,25606000,error,10716
item:,200.89.33.202,freq:,5837393,true,5825759,error,11634
item:,203.104.73.191,freq:,5702869,true,5681171,error,21698
item:,203.206.52.29,freq:,8993300,true,8974392,error,18908
item:,203.31.34.49,freq:,10703937,true,10680836,error,23101
item:,203.50.220.100,freq:,4165586,true,4143253,error,22333
item:,203.67.183.94,freq:,4588789,true,4586431,error,2358
item:,203.94.70.105,freq:,20428467,true,20418790,error,9677
item:,203.99.60.217,freq:,13283959,true,13271372,error,12587
item:,204.147.119.78,freq:,6935670,true,6930705,error,4965
item:,204.23.9.48,freq:,10527110,true,10524475,error,2635
item:,204.27.14.102,freq:,4253367,true,4247342,error,6025
item:,204.74.75.0,freq:,45024740,true,45018579,error,6161
item:,205.31.229.146,freq:,12760403,true,12745675,error,14728
item:,206.36.172.36,freq:,35029581,true,35027011,error,2570
item:,206.65.30.164,freq:,4499244,true,4488966,error,10278
item:,207.190.82.28,freq:,34329148,true,34318933,error,10215
item:,208.1.56.80,freq:,5851350,true,5845656,error,5694
item:,208.136.45.49,freq:,6814906,true,6792196,error,22710
item:,208.139.159.143,freq:,38139176,true,38138008,error,1168
item:,208.140.145.145,freq:,5281682,true,5267937,error,13745
item:,208.159.211.223,freq:,97941068,true,97926491,error,14577
item:,208.94.249.86,freq:,5739379,true,5714608,error,24771
item:,208.95.224.156,freq:,3237168,true,3227350,error,9818
item:,21.242.19.148,freq:,5725710,true,5721058,error,4652
item:,21.59.190.143,freq:,65735511,true,65718185,error,17326
item:,211.113.77.204,freq:,18885612,true,18878125,error,7487
item:,211.12.138.105,freq:,7751162,true,7745694,error,5468
item:,211.143.121.66,freq:,10300910,true,10288748,error,12162
item:,211.228.247.141,freq:,37504196,true,37498721,error,5475
item:,211.24.221.98,freq:,4511399,true,4502922,error,8477
item:,211.27.103.183,freq:,6145723,true,6139702,error,6021
item:,212.176.139.83,freq:,5224874,true,5196251,error,28623
item:,212.82.69.140,freq:,26615833,true,26606524,error,9309
item:,212.95.132.211,freq:,3643729,true,3638880,error,4849
item:,213.106.118.254,freq:,61288892,true,61281900,error,6992
item:,213.117.84.232,freq:,233421115,true,233413754,error,7361
item:,213.151.25.93,freq:,11848579,true,11817909,error,30670
item:,213.5.125.185,freq:,7707787,true,7687703,error,20084
item:,213.56.28.217,freq:,7634635,true,7627762,error,6873
item:,214.137.38.240,freq:,9821828,true,9800678,error,21150
item:,214.157.79.230,freq:,9821828,true,93,error,9.82174e+06
item:,214.5.128.68,freq:,3929296,true,3924600,error,4696
item:,215.63.109.65,freq:,3923268,true,3910022,error,13246
item:,216.103.82.193,freq:,10481338,true,10466239,error,15099
item:,216.207.185.112,freq:,13811243,true,13806376,error,4867
item:,216.211.250.137,freq:,10367769,true,10345996,error,21773
item:,216.50.219.14,freq:,95593185,true,95574422,error,18763
item:,216.78.174.23,freq:,3444761,true,3440856,error,3905
item:,218.111.250.51,freq:,9712213,true,9703735,error,8478
item:,218.4.9.83,freq:,47926815,true,47915982,error,10833
item:,218.71.23.11,freq:,7472217,true,7463261,error,8956
item:,220.139.11.34,freq:,17544546,true,17540150,error,4396
item:,220.158.151.160,freq:,251111394,true,251085296,error,26098
item:,220.19.44.68,freq:,32568777,true,32565591,error,3186
item:,221.216.74.128,freq:,6834497,true,6824285,error,10212
item:,222.16.15.11,freq:,21390072,true,21366812,error,23260
item:,222.207.82.18,freq:,6030858,true,6019593,error,11265
item:,222.238.68.199,freq:,4214986,true,4214750,error,236
item:,223.146.73.171,freq:,8651748,true,8646544,error,5204
item:,223.160.82.88,freq:,3354346,true,3345787,error,8559
item:,224.202.213.34,freq:,4991322,true,4975930,error,15392
item:,225.201.107.214,freq:,7761881,true,7752242,error,9639
item:,225.37.236.136,freq:,3616988,true,3610093,error,6895
item:,227.78.63.158,freq:,84919925,true,84900182,error,19743
item:,227.97.136.219,freq:,5371508,true,5363069,error,8439
item:,228.108.182.255,freq:,3671105,true,3643216,error,27889
item:,228.162.48.197,freq:,7005759,true,6995729,error,10030
item:,228.19.162.151,freq:,25709153,true,25701636,error,7517
item:,228.236.155.9,freq:,6593061,true,6568552,error,24509
item:,229.16.168.21,freq:,5401548,true,5380564,error,20984
item:,229.218.214.25,freq:,3427350,true,3420679,error,6671
item:,229.77.75.87,freq:,6487018,true,6483938,error,3080
item:,23.148.110.199,freq:,66119168,true,66113589,error,5579
item:,23.204.184.186,freq:,9514496,true,9501817,error,12679
item:,23.210.139.91,freq:,3891681,true,3862016,error,29665
item:,23.230.47.154,freq:,30704512,true,30673258,error,31254
item:,23.230.65.223,freq:,122856628,true,122850716,error,5912
item:,231.131.197.202,freq:,66696695,true,66686630,error,10065
item:,231.201.108.81,freq:,5589820,true,5585566,error,4254
item:,231.82.162.156,freq:,12960547,true,12955714,error,4833
item:,233.121.114.63,freq:,6222314,true,6214010,error,8304
item:,233.177.92.13,freq:,90995610,true,90993201,error,2409
item:,233.191.25.92,freq:,4993288,true,4986776,error,6512
item:,233.198.83.59,freq:,3246780,true,3219207,error,27573
item:,233.21.44.154,freq:,4732197,true,4716970,error,15227
item:,233.236.148.16,freq:,36233763,true,36224797,error,8966
item:,233.37.146.129,freq:,6011484,true,5999124,error,12360
item:,233.57.93.67,freq:,5844416,true,5841730,error,2686
item:,234.159.237.79,freq:,20095831,true,20087414,error,8417
item:,234.190.133.165,freq:,15277546,true,15265457,error,12089
item:,234.206.19.85,freq:,25910455,true,25892790,error,17665
item:,234.236.179.25,freq:,35187829,true,35180859,error,6970
item:,235.247.24.228,freq:,5700417,true,5689661,error,10756
item:,235.79.175.187,freq:,8551324,true,8529747,error,21577
item:,237.122.80.242,freq:,5863416,true,5838751,error,24665
item:,237.166.180.50,freq:,3350718,true,3343912,error,6806
item:,237.228.196.149,freq:,3323830,true,3310035,error,13795
item:,237.39.170.161,freq:,11117417,true,11087558,error,29859
item:,237.70.212.60,freq:,3268853,true,3260195,error,8658
item:,237.80.2.60,freq:,7795291,true,7789544,error,5747
item:,237.81.161.190,freq:,3632343,true,3626074,error,6269
item:,237.89.26.233,freq:,37487619,true,37464451,error,23168
item:,238.133.113.205,freq:,58980239,true,58972623,error,7616
item:,238.185.83.164,freq:,4630918,true,4629414,error,1504
item:,238.238.105.215,freq:,5437216,true,5424906,error,12310
item:,239.120.103.84,freq:,50359423,true,50356387,error,3036
item:,239.239.182.41,freq:,23636926,true,23634248,error,2678
item:,239.33.137.180,freq:,6206258,true,6198246,error,8012
item:,24.15.155.120,freq:,6423049,true,6404804,error,18245
item:,24.32.190.220,freq:,9223685,true,9215776,error,7909
item:,24.64.149.107,freq:,2892836160,true,2892823248,error,12912
item:,24.78.212.118,freq:,6228042,true,6227384,error,658
item:,240.137.245.29,freq:,18153017,true,18144043,error,8974
item:,240.153.158.91,freq:,7235453,true,7222127,error,13326
item:,240.209.30.183,freq:,5114240,true,5103351,error,10889
item:,240.23.56.26,freq:,37096759,true,37078920,error,17839
item:,240.24.80.148,freq:,28527937,true,28511650,error,16287
item:,240.69.234.226,freq:,121850883,true,121845883,error,5000
item:,242.19.121.41,freq:,29116170,true,29102959,error,13211
item:,242.19.87.74,freq:,3995970,true,3990317,error,5653
item:,242.190.45.27,freq:,6058071,true,6042827,error,15244
item:,242.35.78.94,freq:,3215104,true,3207839,error,7265
item:,242.80.0.92,freq:,9145148,true,9131638,error,13510
item:,245.136.165.179,freq:,41000698,true,40988996,error,11702
item:,245.154.245.152,freq:,73295737,true,73290449,error,5288
item:,245.234.103.77,freq:,13470423,true,13459500,error,10923
item:,245.246.108.40,freq:,3919067,true,3917616,error,1451
item:,245.79.227.120,freq:,18859488,true,18842736,error,16752
item:,246.131.85.230,freq:,3249948,true,3224732,error,25216
