item:,141.115.134.9,freq:,38431,true,38397,error,34
item:,141.187.255.3,freq:,22510,true,22412,error,98
item:,141.197.128.255,freq:,18052,true,17985,error,67
item:,141.211.94.218,freq:,12538,true,12468,error,70
item:,141.212.173.184,freq:,47600,true,47509,error,91
item:,141.234.237.142,freq:,87480,true,87424,error,56
item:,141.7.28.213,freq:,20648,true,20532,error,116
item:,141.70.196.56,freq:,1870213,true,1870133,error,80
item:,143.113.186.99,freq:,43814,true,43735,error,79
item:,143.135.197.33,freq:,32063,true,32026,error,37
item:,143.181.251.105,freq:,25165,true,25116,error,49
item:,143.185.224.10,freq:,33825,true,33774,error,51
item:,143.204.163.250,freq:,14224,true,14128,error,96
item:,143.59.162.144,freq:,150300,true,150134,error,166
item:,143.77.142.249,freq:,16041,true,15890,error,151
item:,145.102.7.83,freq:,13996,true,13890,error,106
item:,145.16.106.4,freq:,22735,true,22497,error,238
item:,146.136.199.214,freq:,12749,true,12687,error,62
item:,146.154.4.29,freq:,13996,true,16,error,13980
item:,146.46.65.159,freq:,16428,true,16281,error,147
item:,149.222.76.10,freq:,12888,true,12771,error,117
item:,149.228.254.154,freq:,13493,true,13296,error,197
item:,149.29.170.238,freq:,13722,true,13648,error,74
item:,149.40.177.17,freq:,23898,true,23833,error,65
item:,149.78.248.113,freq:,28678,true,28423,error,255
item:,149.8.43.61,freq:,17629,true,17520,error,109
item:,15.159.2.109,freq:,22205,true,22139,error,66
item:,150.164.15.168,freq:,41814,true,41735,error,79
item:,150.227.37.186,freq:,41327,true,41139,error,188
item:,150.239.142.210,freq:,84266,true,84252,error,14
item:,150.34.168.149,freq:,66658,true,66608,error,50
item:,150.70.252.175,freq:,12789,true,12724,error,65
item:,150.94.149.78,freq:,32891,true,32701,error,190
item:,151.173.239.234,freq:,16413,true,16276,error,137
item:,151.233.20.200,freq:,13429,true,13385,error,44
item:,151.83.84.203,freq:,111777,true,111693,error,84
item:,152.105.18.149,freq:,24250,true,24199,error,51
item:,152.212.221.205,freq:,13091,true,12995,error,96
item:,152.228.198.151,freq:,12986,true,12878,error,108
item:,152.244.3.231,freq:,28527,true,28459,error,68
item:,152.99.99.182,freq:,17651,true,17597,error,54
item:,153.100.39.96,freq:,13702,true,13641,error,61
item:,153.76.100.50,freq:,13243,true,13145,error,98
item:,155.111.92.85,freq:,22198,true,22026,error,172
item:,155.40.127.96,freq:,14174,true,14131,error,43
item:,155.42.83.42,freq:,21943,true,21860,error,83
item:,155.6.250.174,freq:,22427,true,22374,error,53
item:,155.65.106.233,freq:,29476,true,29353,error,123
item:,156.190.171.65,freq:,75506,true,75418,error,88
item:,156.205.68.50,freq:,29814,true,29734,error,80
item:,156.247.28.163,freq:,14842,true,14710,error,132
item:,159.0.187.117,freq:,28662,true,28598,error,64
item:,159.161.139.52,freq:,17088,true,17001,error,87
item:,159.183.150.64,freq:,29564,true,29496,error,68
item:,159.210.28.245,freq:,13139,true,13080,error,59
item:,159.238.35.208,freq:,30700,true,30637,error,63
item:,159.246.210.4,freq:,14733,true,14669,error,64
item:,159.33.243.248,freq:,23964,true,23863,error,101
item:,16.114.89.112,freq:,17574,true,17229,error,345
item:,16.193.231.248,freq:,13211,true,13184,error,27
item:,16.55.126.178,freq:,14109,true,14026,error,83
item:,16.8.235.239,freq:,107276,true,107236,error,40
item:,160.229.88.206,freq:,14770,true,14763,error,7
item:,160.243.38.250,freq:,64431,true,64423,error,8
item:,160.69.123.150,freq:,1675840,true,1675811,error,29
item:,161.10.109.46,freq:,27227,true,26934,error,293
item:,161.179.34.60,freq:,75409,true,75327,error,82
item:,161.240.56.102,freq:,13215,true,13120,error,95
item:,162.99.245.100,freq:,63177,true,63048,error,129
item:,163.125.251.56,freq:,1643953,true,1643872,error,81
item:,163.231.192.148,freq:,18451,true,18385,error,66
item:,163.248.76.255,freq:,283230,true,283176,error,54
item:,163.30.239.96,freq:,72530,true,72513,error,17
item:,163.42.37.251,freq:,30105,true,30004,error,101
item:,164.178.10.40,freq:,250297,true,250141,error,156
item:,164.189.212.136,freq:,23322,true,23295,error,27
item:,164.190.191.107,freq:,34891,true,34845,error,46
item:,164.2.100.123,freq:,13306,true,13236,error,70
item:,164.236.39.129,freq:,40238,true,40206,error,32
item:,164.34.47.173,freq:,19357,true,19227,error,130
item:,165.47.238.7,freq:,77194,true,77137,error,57
item:,167.11.51.252,freq:,273489,true,273357,error,132
item:,167.147.176.83,freq:,103735,true,103657,error,78
item:,168.165.35.133,freq:,19181,true,19071,error,110
item:,168.226.168.253,freq:,16958,true,16866,error,92
item:,168.247.60.218,freq:,22332,true,22265,error,67
item:,169.154.162.74,freq:,12590,true,12473,error,117
item:,169.186.93.105,freq:,13363,true,13279,error,84
item:,169.198.248.223,freq:,12923,true,12847,error,76
item:,169.213.80.174,freq:,64441,true,64370,error,71
item:,169.222.83.185,freq:,49016,true,48926,error,90
item:,170.106.9.101,freq:,26513,true,26474,error,39
item:,170.126.130.83,freq:,173439,true,173318,error,121
item:,170.22.34.115,freq:,19801,true,19680,error,121
item:,170.3.211.56,freq:,12911,true,5,error,12906
item:,170.32.238.158,freq:,46245,true,45980,error,265
item:,170.74.66.219,freq:,1525984,true,1525977,error,7
item:,170.92.111.198,freq:,33578,true,33545,error,33
item:,172.38.5.140,freq:,12911,true,12856,error,55
item:,174.131.31.127,freq:,66660,true,66606,error,54
item:,174.154.80.194,freq:,33049,true,32978,error,71
item:,174.155.232.180,freq:,29362,true,29348,error,14
item:,174.205.0.166,freq:,15431,true,15389,error,42
item:,174.21.111.74,freq:,132171,true,132010,error,161
item:,174.7.175.90,freq:,115318,true,115196,error,122
item:,174.86.211.147,freq:,18462,true,18383,error,79
item:,175.63.94.229,freq:,67068,true,66955,error,113
item:,176.116.127.187,freq:,39763,true,39569,error,194
item:,176.147.56.236,freq:,28835,true,28758,error,77
item:,176.186.65.0,freq:,67725,true,67685,error,40
item:,176.207.244.120,freq:,19621,true,19592,error,29
item:,176.220.237.64,freq:,27891,true,27835,error,56
item:,176.249.146.68,freq:,138872,true,138680,error,192
item:,176.32.35.148,freq:,25233,true,25145,error,88
item:,176.82.149.62,freq:,27086,true,26978,error,108
item:,178.100.176.62,freq:,17395,true,17267,error,128
item:,179.13.95.42,freq:,25368,true,25244,error,124
item:,179.79.75.225,freq:,17006,true,16951,error,55
item:,18.20.216.84,freq:,61709,true,61670,error,39
item:,180.157.21.81,freq:,18967,true,18942,error,25
item:,180.202.33.27,freq:,61492,true,61474,error,18
item:,180.215.34.47,freq:,44818,true,44806,error,12
item:,180.219.70.181,freq:,32693,true,32580,error,113
item:,180.241.126.101,freq:,21348,true,21251,error,97
item:,180.84.246.95,freq:,48185,true,48109,error,76
item:,181.148.165.198,freq:,105477,true,105386,error,91
item:,181.79.114.53,freq:,21982,true,21912,error,70
item:,182.125.0.175,freq:,43964,true,43841,error,123
item:,183.12.212.45,freq:,15815,true,15784,error,31
item:,183.138.43.219,freq:,12715,true,12658,error,57
item:,183.198.117.196,freq:,15143,true,15112,error,31
item:,184.208.39.46,freq:,15250,true,15162,error,88
item:,184.85.178.90,freq:,16336,true,16202,error,134
item:,185.140.1.142,freq:,102501,true,102438,error,63
item:,185.169.168.83,freq:,12881,true,12770,error,111
item:,185.200.34.254,freq:,14138,true,14041,error,97
item:,185.4.162.176,freq:,26124,true,26069,error,55
item:,186.134.147.199,freq:,12593,true,12547,error,46
item:,186.210.154.79,freq:,43363,true,43306,error,57
item:,186.224.77.174,freq:,14597,true,14509,error,88
item:,187.106.5.133,freq:,22498,true,22414,error,84
item:,187.186.116.77,freq:,24118,true,23911,error,207
item:,187.188.35.133,freq:,2003689,true,2003632,error,57
item:,187.203.179.43,freq:,132802,true,132721,error,81
item:,187.47.114.21,freq:,37423,true,37357,error,66
item:,187.97.111.21,freq:,36961,true,36846,error,115
item:,188.122.74.242,freq:,16913,true,16860,error,53
item:,188.21.186.64,freq:,16760,true,16684,error,76
item:,188.45.75.167,freq:,19312,true,19275,error,37
item:,188.78.92.111,freq:,122835,true,122745,error,90
item:,19.136.202.82,freq:,79698,true,79544,error,154
item:,190.195.218.234,freq:,28753,true,28718,error,35
item:,190.228.67.105,freq:,14413,true,14306,error,107
item:,191.195.122.198,freq:,51888,true,51766,error,122
item:,191.233.112.105,freq:,21885,true,21847,error,38
item:,191.96.95.147,freq:,28113,true,27981,error,132
item:,192.176.101.220,freq:,68395,true,68298,error,97
item:,192.9.4.200,freq:,13117,true,13090,error,27
item:,193.120.89.193,freq:,12684,true,12585,error,99
item:,193.174.131.24,freq:,63019,true,62979,error,40
item:,194.132.3.165,freq:,15601,true,15552,error,49
item:,194.176.189.161,freq:,20974,true,20933,error,41
item:,194.238.46.219,freq:,26056,true,25998,error,58
item:,194.71.29.121,freq:,13725,true,13649,error,76
item:,195.140.116.143,freq:,45040,true,44949,error,91
item:,195.204.162.94,freq:,104440,true,104342,error,98
item:,195.245.24.12,freq:,14021,true,13973,error,48
item:,195.253.80.137,freq:,121781,true,121736,error,45
item:,197.149.253.190,freq:,35271,true,35092,error,179
item:,197.151.234.168,freq:,39830,true,39693,error,137
item:,197.156.224.206,freq:,22851,true,22667,error,184
item:,197.232.63.98,freq:,30484,true,30436,error,48
item:,198.1.38.166,freq:,131112,true,131015,error,97
item:,198.14.57.151,freq:,19263,true,19141,error,122
item:,198.162.154.175,freq:,26652,true,42,error,26610
item:,198.165.237.205,freq:,26652,true,26541,error,111
item:,198.193.128.24,freq:,16466,true,16336,error,130
item:,198.237.172.113,freq:,16817,true,16706,error,111
item:,198.68.122.6,freq:,25249,true,25160,error,89
item:,2.101.36.34,freq:,30928,true,30730,error,198
item:,2.180.219.254,freq:,68202,true,68026,error,176
item:,20.166.118.42,freq:,39806,true,39755,error,51
item:,20.236.60.219,freq:,20065,true,19989,error,76
item:,20.31.20.93,freq:,14646,true,14577,error,69
item:,20.55.130.99,freq:,18124,true,18081,error,43
item:,20.57.179.172,freq:,46834,true,46754,error,80
item:,20.89.58.54,freq:,44749,true,44691,error,58
item:,200.135.255.249,freq:,16880,true,16836,error,44
item:,200.140.44.68,freq:,15783,true,15699,error,84
item:,200.140.91.187,freq:,21741,true,21706,error,35
item:,200.15.73.46,freq:,15633,true,15553,error,80
item:,200.17.71.0,freq:,36539,true,1,error,36538
item:,200.221.152.247,freq:,46260,true,46180,error,80
item:,200.233.14.94,freq:,1295672,true,1295646,error,26
item:,200.252.108.129,freq:,78337,true,78287,error,50
item:,200.43.24.117,freq:,36561,true,36340,error,221
item:,200.76.197.55,freq:,92959,true,92953,error,6
item:,200.94.119.62,freq:,16168,true,16136,error,32
item:,203.198.143.14,freq:,25382,true,25258,error,124
item:,203.94.70.105,freq:,44904,true,44816,error,88
item:,203.99.60.217,freq:,31265,true,31194,error,71
item:,204.114.108.187,freq:,30868,true,30829,error,39
item:,204.163.151.91,freq:,32105,true,32053,error,52
item:,204.218.157.115,freq:,16434,true,16334,error,100
item:,204.230.50.136,freq:,38501,true,38473,error,28
item:,204.74.75.0,freq:,36539,true,36433,error,106
item:,204.88.48.156,freq:,21591,true,21495,error,96
item:,204.9.103.191,freq:,17679,true,17572,error,107
item:,205.5.206.20,freq:,14043,true,14001,error,42
item:,205.95.222.192,freq:,26181,true,26103,error,78
item:,206.241.212.105,freq:,33047,true,32939,error,108
item:,206.243.232.169,freq:,21473,true,21337,error,136
item:,206.27.168.231,freq:,25094,true,25012,error,82
item:,206.4.163.251,freq:,23240,true,23137,error,103
item:,207.190.82.28,freq:,37100,true,37056,error,44
item:,208.159.211.223,freq:,19260,true,19206,error,54
item:,208.2.24.190,freq:,13813,true,13754,error,59
item:,208.201.106.5,freq:,19395,true,19361,error,34
item:,208.25.101.8,freq:,13955,true,13903,error,52
item:,208.53.122.120,freq:,13482,true,13465,error,17
item:,21.146.217.251,freq:,28642,true,28629,error,13
item:,21.178.73.112,freq:,23456,true,23389,error,67
item:,211.113.77.204,freq:,19391,true,19304,error,87
item:,211.143.121.66,freq:,20750,true,20636,error,114
item:,211.228.247.141,freq:,35810,true,35736,error,74
item:,211.235.129.233,freq:,13479,true,13246,error,233
item:,211.33.174.100,freq:,28258,true,28217,error,41
item:,212.171.226.74,freq:,49697,true,49508,error,189
item:,213.106.118.254,freq:,15554,true,15335,error,219
item:,213.117.84.232,freq:,102615,true,102543,error,72
item:,213.125.93.47,freq:,14610,true,14537,error,73
item:,213.133.159.22,freq:,102615,true,19,error,102596
item:,213.151.25.93,freq:,24641,true,24518,error,123
item:,213.73.173.73,freq:,16142,true,16057,error,85
item:,214.137.38.240,freq:,14033,true,13999,error,34
item:,214.255.249.133,freq:,96099,true,96047,error,52
item:,215.118.47.175,freq:,19472,true,19456,error,16
item:,215.156.197.92,freq:,19479,true,19422,error,57
item:,215.167.36.109,freq:,16506,true,16354,error,152
item:,215.63.109.65,freq:,25327,true,25267,error,60
item:,216.128.114.25,freq:,13021,true,12956,error,65
item:,216.182.122.141,freq:,18853,true,18771,error,82
item:,216.200.117.97,freq:,51093,true,51001,error,92
item:,216.207.185.112,freq:,17137,true,16998,error,139
item:,216.214.100.94,freq:,12998,true,12887,error,111
item:,216.244.232.5,freq:,20150,true,20056,error,94
item:,216.68.93.119,freq:,50783,true,50709,error,74
item:,216.78.174.23,freq:,39013,true,38948,error,65
item:,218.20.15.114,freq:,56077,true,56038,error,39
item:,218.31.209.23,freq:,18591,true,18503,error,88
item:,218.4.82.208,freq:,42139,true,42050,error,89
item:,218.4.9.83,freq:,65645,true,65589,error,56
item:,218.78.24.155,freq:,18192,true,18095,error,97
item:,218.79.170.173,freq:,16312,true,16260,error,52
item:,218.89.196.24,freq:,19509,true,19427,error,82
item:,220.158.151.160,freq:,69430,true,69383,error,47
item:,220.168.176.111,freq:,121276,true,121111,error,165
item:,220.19.44.68,freq:,25600,true,25528,error,72
item:,220.238.97.210,freq:,16185,true,16153,error,32
item:,220.50.217.78,freq:,15501,true,15466,error,35
item:,221.158.122.172,freq:,15130,true,14990,error,140
item:,222.16.15.11,freq:,16331,true,16121,error,210
item:,222.45.162.51,freq:,19194,true,19102,error,92
item:,222.61.90.203,freq:,16550,true,16431,error,119
item:,223.146.73.171,freq:,12599,true,12463,error,136
item:,224.165.39.137,freq:,32120,true,32068,error,52
item:,224.252.208.130,freq:,41189,true,41087,error,102
item:,226.110.176.170,freq:,13902,true,13859,error,43
item:,226.237.195.158,freq:,24431,true,24419,error,12
item:,227.104.182.40,freq:,25784,true,25611,error,173
item:,227.149.220.226,freq:,15205,true,15111,error,94
item:,227.194.200.252,freq:,25471,true,25448,error,23
item:,227.78.63.158,freq:,44230,true,44176,error,54
item:,228.16.20.0,freq:,12631,true,12546,error,85
item:,228.174.23.114,freq:,22640,true,22567,error,73
item:,229.23.19.52,freq:,15112,true,15046,error,66
item:,229.77.75.87,freq:,53147,true,53103,error,44
item:,229.80.239.106,freq:,14749,true,14643,error,106
item:,23.230.47.154,freq:,45626,true,45493,error,133
item:,23.245.138.67,freq:,12791,true,12746,error,45
item:,231.131.197.202,freq:,36059,true,35927,error,132
item:,231.174.183.163,freq:,36215,true,36008,error,207
item:,231.230.1.91,freq:,27710,true,27669,error,41
item:,231.35.14.101,freq:,16550,true,16389,error,161
item:,233.105.241.139,freq:,19301,true,19220,error,81
item:,233.183.116.89,freq:,14020,true,13946,error,74
item:,233.213.17.62,freq:,30806,true,30731,error,75
item:,233.37.146.84,freq:,25856,true,25792,error,64
item:,233.99.106.49,freq:,93141,true,93088,error,53
item:,234.156.148.167,freq:,33043,true,32979,error,64
item:,234.236.179.25,freq:,117506,true,117422,error,84
item:,234.39.239.35,freq:,17863,true,17820,error,43
item:,234.60.233.184,freq:,40090,true,40027,error,63
item:,237.126.37.224,freq:,17630,true,17583,error,47
item:,237.166.180.23,freq:,18297,true,18198,error,99
item:,237.18.120.197,freq:,16009,true,15920,error,89
item:,237.228.196.149,freq:,29710,true,29624,error,86
item:,237.243.219.42,freq:,14232,true,14158,error,74
item:,237.29.241.250,freq:,12628,true,12508,error,120
item:,237.80.2.60,freq:,16295,true,16261,error,34
item:,238.133.113.205,freq:,29400,true,29342,error,58
item:,238.171.153.226,freq:,48660,true,48531,error,129
item:,238.95.180.195,freq:,42412,true,42368,error,44
item:,239.120.103.84,freq:,49746,true,49640,error,106
item:,239.239.182.41,freq:,22279,true,22161,error,118
item:,239.35.51.230,freq:,19521,true,19479,error,42
item:,24.102.104.84,freq:,13116,true,13075,error,41
item:,24.26.104.171,freq:,22442,true,22250,error,192
item:,24.48.130.211,freq:,22442,true,4,error,22438
item:,24.64.149.107,freq:,1920927,true,1920895,error,32
item:,24.64.27.83,freq:,12667,true,12634,error,33
item:,24.75.160.204,freq:,14077,true,13939,error,138
item:,240.136.90.172,freq:,25875,true,25783,error,92
item:,240.137.4.226,freq:,21334,true,21278,error,56
item:,240.155.184.189,freq:,13053,true,13013,error,40
item:,240.161.229.11,freq:,45187,true,45107,error,80
item:,240.163.194.91,freq:,14828,true,14701,error,127
item:,240.173.141.37,freq:,19434,true,19294,error,140
item:,240.211.112.25,freq:,12753,true,12667,error,86
item:,240.24.80.148,freq:,72120,true,72068,error,52
item:,240.69.234.226,freq:,86365,true,86328,error,37
item:,242.11.191.74,freq:,15479,true,15453,error,26
item:,242.167.44.46,freq:,20772,true,20650,error,122
item:,242.19.87.74,freq:,12988,true,12907,error,81
item:,242.27.28.167,freq:,17664,true,17561,error,103
item:,242.65.151.19,freq:,29821,true,29742,error,79
item:,245.136.165.179,freq:,39600,true,39551,error,49
item:,245.154.245.152,freq:,92607,true,92550,error,57
item:,245.172.228.78,freq:,30461,true,30399,error,62
item:,245.181.169.27,freq:,20043,true,19932,error,111
item:,245.241.131.51,freq:,18253,true,18213,error,40
item:,245.25.205.166,freq:,17301,true,17266,error,35
item:,245.39.224.106,freq:,15196,true,15061,error,135
item:,245.79.227.120,freq:,13508,true,13420,error,88
item:,246.111.48.144,freq:,38894,true,38785,error,109
item:,246.132.220.61,freq:,39486,true,39441,error,45
item:,246.140.241.127,freq:,13951,true,13932,error,19
item:,246.201.123.234,freq:,33839,true,33773,error,66
item:,246.53.198.208,freq:,13550,true,13521,error,29
item:,247.106.113.212,freq:,14603,true,14592,error,11
item:,247.161.118.246,freq:,18470,true,18348,error,122
item:,247.182.135.68,freq:,17213,true,17162,error,51
item:,247.191.58.157,freq:,16525,true,16488,error,37
item:,247.251.160.67,freq:,16010,true,15849,error,161
item:,27.10.38.55,freq:,44959,true,44953,error,6
item:,27.117.134.51,freq:,18492,true,18372,error,120
item:,27.125.73.31,freq:,13477,true,2,error,13475
item:,27.23.184.162,freq:,44091,true,43978,error,113
item:,27.48.104.22,freq:,12683,true,12565,error,118
item:,27.62.135.250,freq:,16051,true,15964,error,87
item:,27.75.49.164,freq:,13477,true,13440,error,37
item:,27.90.233.7,freq:,53645,true,53502,error,143
item:,27.92.54.220,freq:,15969,true,15837,error,132
item:,28.161.105.153,freq:,13845,true,13837,error,8
item:,28.222.205.236,freq:,24326,true,24282,error,44
item:,28.244.103.186,freq:,19214,true,19150,error,64
item:,29.221.39.154,freq:,38842,true,38783,error,59
item:,29.222.173.30,freq:,30485,true,30443,error,42
item:,30.221.21.105,freq:,14289,true,14185,error,104
item:,30.222.212.13,freq:,27893,true,27513,error,380
item:,31.42.243.89,freq:,25890,true,25830,error,60
item:,31.46.86.137,freq:,28318,true,28280,error,38
item:,32.108.186.80,freq:,15155,true,15132,error,23
item:,32.52.113.228,freq:,80244,true,80223,error,21
item:,32.6.11.23,freq:,27570,true,27472,error,98
item:,33.185.112.184,freq:,19875,true,19780,error,95
item:,33.67.207.105,freq:,13728,true,13697,error,31
item:,33.75.223.13,freq:,26880,true,26743,error,137
item:,35.12.139.190,freq:,12905,true,130,error,12775
item:,35.27.21.21,freq:,26943,true,26891,error,52
item:,35.45.115.123,freq:,40349,true,40248,error,101
item:,35.55.222.163,freq:,12905,true,12693,error,212
item:,35.9.32.23,freq:,15944,true,15903,error,41
item:,35.9.99.86,freq:,19419,true,19346,error,73
item:,36.117.221.205,freq:,13377,true,13304,error,73
item:,36.170.102.87,freq:,13804,true,13718,error,86
item:,36.214.17.152,freq:,77124,true,77043,error,81
item:,36.61.103.16,freq:,32524,true,32436,error,88
item:,36.67.9.40,freq:,17447,true,17362,error,85
item:,36.9.136.248,freq:,19431,true,19334,error,97
item:,39.1.100.167,freq:,41278,true,41243,error,35
item:,39.126.70.70,freq:,24793,true,24749,error,44
item:,39.158.5.185,freq:,41446,true,41363,error,83
item:,39.234.38.134,freq:,38555,true,38464,error,91
item:,39.29.231.228,freq:,53440,true,53429,error,11
item:,39.74.1.156,freq:,13299,true,13274,error,25
item:,4.2.96.60,freq:,34951,true,34864,error,87
item:,40.103.159.138,freq:,13415,true,13322,error,93
item:,40.15.163.210,freq:,42357,true,42262,error,95
item:,40.155.103.54,freq:,13227,true,13132,error,95
item:,42.145.103.157,freq:,36564,true,36536,error,28
item:,42.18.93.44,freq:,24547,true,24529,error,18
item:,42.202.201.114,freq:,15502,true,15438,error,64
item:,42.232.115.235,freq:,14294,true,14156,error,138
item:,42.74.233.169,freq:,17073,true,17037,error,36
item:,45.46.95.103,freq:,45455,true,45412,error,43
item:,45.98.237.212,freq:,17445,true,17394,error,51
item:,46.180.249.32,freq:,19742,true,19716,error,26
item:,46.190.176.29,freq:,60907,true,60852,error,55
item:,46.206.91.215,freq:,16363,true,16255,error,108
item:,46.228.203.154,freq:,54807,true,54689,error,118
item:,46.242.239.48,freq:,25429,true,25300,error,129
