item:,46.242.239.48,freq:,13924407,true,13914305,error,10102
item:,46.33.18.136,freq:,10884621,true,10882576,error,2045
item:,46.42.9.89,freq:,13080405,true,13044785,error,35620
item:,49.127.52.155,freq:,14145987,true,14131773,error,14214
item:,5.254.231.204,freq:,57028215,true,57016859,error,11356
item:,52.224.15.49,freq:,9900191,true,9895638,error,4553
item:,54.125.5.63,freq:,12682438,true,12664929,error,17509
item:,54.44.182.57,freq:,20481942,true,20473840,error,8102
item:,56.181.73.252,freq:,37763329,true,37753971,error,9358
item:,59.2.38.90,freq:,13080405,true,3284,error,1.30771e+07
item:,59.229.207.76,freq:,9790420,true,9781638,error,8782
item:,59.40.190.74,freq:,16217036,true,16209920,error,7116
item:,59.74.184.204,freq:,63275268,true,63216265,error,59003
item:,59.87.42.195,freq:,24332714,true,24322111,error,10603
item:,6.17.38.246,freq:,57602524,true,57582744,error,19780
item:,62.58.112.136,freq:,37805984,true,37803056,error,2928
item:,62.59.169.34,freq:,22671466,true,22665233,error,6233
item:,62.73.0.21,freq:,86020418,true,86013184,error,7234
item:,65.0.207.200,freq:,121188217,true,121174464,error,13753
item:,65.31.158.167,freq:,169406612,true,169346369,error,60243
item:,65.42.163.59,freq:,36537008,true,36522131,error,14877
item:,66.239.47.216,freq:,37866647,true,37860068,error,6579
item:,66.7.68.97,freq:,23682739,true,23671864,error,10875
item:,67.52.235.98,freq:,18034587,true,18014606,error,19981
item:,67.74.12.153,freq:,36827908,true,36823691,error,4217
item:,68.104.41.143,freq:,18870627,true,18854850,error,15777
item:,68.11.215.245,freq:,20019303,true,20011419,error,7884
item:,68.137.213.43,freq:,228768059,true,228759494,error,8565
item:,68.22.179.205,freq:,86551962,true,86545983,error,5979
item:,7.2.233.29,freq:,327675770,true,327668214,error,7556
item:,7.246.187.68,freq:,49099560,true,49088437,error,11123
item:,71.109.193.27,freq:,51115498,true,51108227,error,7271
item:,71.97.78.119,freq:,38039116,true,38030184,error,8932
item:,73.2.186.131,freq:,26778071,true,26769136,error,8935
item:,73.221.58.41,freq:,37551830,true,37541631,error,10199
item:,73.253.206.195,freq:,18474888,true,18471461,error,3427
item:,73.34.253.138,freq:,51468729,true,51442375,error,26354
item:,74.61.149.159,freq:,12194830,true,12186687,error,8143
item:,75.202.6.114,freq:,20032920,true,20025527,error,7393
item:,75.248.62.223,freq:,44400321,true,44387589,error,12732
item:,77.141.243.32,freq:,16129556,true,16117605,error,11951
item:,77.166.97.252,freq:,16129556,true,727,error,1.61288e+07
item:,77.170.27.19,freq:,21450550,true,21422374,error,28176
item:,77.20.121.204,freq:,35579434,true,35565568,error,13866
item:,77.254.230.252,freq:,17665905,true,17657461,error,8444
item:,77.56.10.184,freq:,69739216,true,69731154,error,8062
item:,79.134.175.179,freq:,34260850,true,34249054,error,11796
item:,79.158.95.74,freq:,29920796,true,29906683,error,14113
item:,79.28.211.175,freq:,12489091,true,12475064,error,14027
item:,79.29.102.238,freq:,16207678,true,16199442,error,8236
item:,79.92.188.56,freq:,10737342,true,10732710,error,4632
item:,8.172.93.190,freq:,299914977,true,172,error,2.99915e+08
item:,8.206.84.156,freq:,299914977,true,299871568,error,43409
item:,8.219.143.43,freq:,10649138,true,10614363,error,34775
item:,8.223.38.215,freq:,30658770,true,30648210,error,10560
item:,8.232.201.212,freq:,30275241,true,30268359,error,6882
item:,8.45.10.207,freq:,41284581,true,41277991,error,6590
item:,80.27.70.26,freq:,24661311,true,24651664,error,9647
item:,81.176.55.213,freq:,58577101,true,58558406,error,18695
item:,84.159.214.7,freq:,28325904,true,28320065,error,5839
item:,84.228.50.43,freq:,23609788,true,23598226,error,11562
item:,86.127.110.115,freq:,17961166,true,17932675,error,28491
item:,86.224.241.215,freq:,21479811,true,21470530,error,9281
item:,87.180.62.158,freq:,20365811,true,20355552,error,10259
item:,87.249.200.23,freq:,16250417,true,16228872,error,21545
item:,88.247.240.138,freq:,42021226,true,42013975,error,7251
item:,88.254.50.245,freq:,9999734,true,9991352,error,8382
item:,89.123.215.131,freq:,22480837,true,22471979,error,8858
item:,89.59.60.227,freq:,91387680,true,91371079,error,16601
item:,91.15.62.255,freq:,21428737,true,21406755,error,21982
item:,91.48.94.117,freq:,17302302,true,17295299,error,7003
item:,91.72.165.218,freq:,59550660,true,59524718,error,25942
item:,96.97.46.165,freq:,9688102,true,9672032,error,16070
item:,97.12.35.227,freq:,121784614,true,121773843,error,10771
item:,97.127.183.169,freq:,63978307,true,63964459,error,13848
item:,97.158.134.74,freq:,40610796,true,40567471,error,43325
item:,99.198.28.61,freq:,41792064,true,41790396,error,1668
