item:,125.85.172.99,freq:,20057,true,20007,error,50
item:,126.234.53.24,freq:,76313,true,76254,error,59
item:,127.135.160.64,freq:,16070,true,16001,error,69
item:,127.161.51.223,freq:,14197,true,14175,error,22
item:,127.2.154.202,freq:,32862,true,32824,error,38
item:,127.69.63.175,freq:,29456,true,29396,error,60
item:,128.161.148.96,freq:,37092,true,37024,error,68
item:,128.19.78.136,freq:,17724,true,17621,error,103
item:,128.238.243.185,freq:,16665,true,16513,error,152
item:,128.40.146.20,freq:,20067,true,19978,error,89
item:,128.68.115.193,freq:,21939,true,21885,error,54
item:,129.110.79.155,freq:,38736,true,38648,error,88
item:,129.13.238.196,freq:,133737,true,133708,error,29
item:,129.250.132.152,freq:,15690,true,15581,error,109
item:,13.139.74.147,freq:,17270,true,17252,error,18
item:,13.162.123.99,freq:,38981,true,38725,error,256
item:,13.19.244.194,freq:,39488,true,39423,error,65
item:,13.90.4.240,freq:,40871,true,40815,error,56
item:,13.95.11.97,freq:,17695,true,17679,error,16
item:,13.95.193.181,freq:,15475,true,15406,error,69
item:,13.99.245.82,freq:,14833,true,14775,error,58
item:,130.119.150.25,freq:,17485,true,17433,error,52
item:,130.17.237.173,freq:,22902,true,22840,error,62
item:,130.59.172.219,freq:,15641,true,15595,error,46
item:,130.77.82.162,freq:,27559,true,27487,error,72
item:,130.94.196.245,freq:,16054,true,15997,error,57
item:,130.94.80.162,freq:,15079,true,15035,error,44
item:,132.16.185.195,freq:,18048,true,17959,error,89
item:,133.185.61.243,freq:,27432,true,27359,error,73
item:,133.187.127.93,freq:,16335,true,16231,error,104
item:,133.69.96.23,freq:,29838,true,29792,error,46
item:,134.221.154.13,freq:,32891,true,32623,error,268
item:,134.237.81.208,freq:,49353,true,49252,error,101
item:,134.33.83.145,freq:,14539,true,14392,error,147
item:,134.51.164.168,freq:,44674,true,44662,error,12
item:,134.74.219.20,freq:,28074,true,27953,error,121
item:,134.92.44.141,freq:,71306,true,71265,error,41
item:,136.156.240.142,freq:,32867,true,32829,error,38
item:,137.58.53.127,freq:,64720,true,64618,error,102
item:,137.98.65.62,freq:,20804,true,20667,error,137
item:,138.10.71.47,freq:,72784,true,72759,error,25
item:,138.170.244.166,freq:,15146,true,15074,error,72
item:,138.222.73.239,freq:,33153,true,33001,error,152
item:,14.186.125.164,freq:,22179,true,22130,error,49
item:,14.215.107.48,freq:,13202,true,13183,error,19
item:,141.115.134.9,freq:,43646,true,43557,error,89
item:,141.170.44.89,freq:,15382,true,15338,error,44
item:,141.177.77.137,freq:,23502,true,23384,error,118
item:,141.197.128.255,freq:,18829,true,18789,error,40
item:,141.211.94.218,freq:,19184,true,19079,error,105
item:,141.212.173.184,freq:,17460,true,17435,error,25
item:,141.234.237.142,freq:,87676,true,87611,error,65
item:,141.33.83.185,freq:,35233,true,34934,error,299
item:,141.37.246.206,freq:,22029,true,21945,error,84
item:,141.70.196.56,freq:,1860220,true,1860092,error,128
item:,143.0.148.206,freq:,30985,true,30839,error,146
item:,143.113.186.99,freq:,51079,true,51035,error,44
item:,143.156.192.210,freq:,32150,true,32111,error,39
item:,143.169.205.220,freq:,21783,true,21754,error,29
item:,143.185.224.10,freq:,44664,true,44597,error,67
item:,143.204.163.250,freq:,12582,true,12551,error,31
item:,143.253.245.192,freq:,18708,true,18634,error,74
item:,143.33.77.52,freq:,14997,true,14928,error,69
item:,143.7.242.50,freq:,18633,true,18562,error,71
item:,143.73.227.199,freq:,19809,true,19682,error,127
item:,143.77.142.249,freq:,18051,true,17957,error,94
item:,145.1.67.15,freq:,18161,true,17987,error,174
item:,145.102.7.83,freq:,14586,true,14508,error,78
item:,145.16.106.4,freq:,19140,true,19076,error,64
item:,145.23.152.229,freq:,32591,true,32500,error,91
item:,146.201.58.233,freq:,25386,true,25334,error,52
item:,146.202.63.41,freq:,18335,true,18256,error,79
item:,146.216.74.200,freq:,12544,true,12501,error,43
item:,146.46.65.159,freq:,28644,true,28587,error,57
item:,149.146.177.98,freq:,13343,true,13295,error,48
item:,149.147.125.208,freq:,85844,true,85702,error,142
item:,149.39.87.246,freq:,25064,true,25017,error,47
item:,149.40.177.17,freq:,19811,true,19744,error,67
item:,149.8.43.61,freq:,14574,true,14477,error,97
item:,15.1.150.72,freq:,20801,true,20743,error,58
item:,15.138.116.205,freq:,32568,true,32427,error,141
item:,15.159.2.109,freq:,21535,true,21474,error,61
item:,15.40.214.112,freq:,15541,true,15387,error,154
item:,150.188.3.230,freq:,13505,true,13430,error,75
item:,150.201.104.39,freq:,12744,true,12671,error,73
item:,150.227.37.186,freq:,96875,true,96817,error,58
item:,150.239.142.210,freq:,40150,true,40101,error,49
item:,150.6.24.191,freq:,15840,true,15753,error,87
item:,151.173.239.234,freq:,14403,true,14388,error,15
item:,151.83.84.203,freq:,109709,true,109684,error,25
item:,152.105.18.149,freq:,28689,true,28652,error,37
item:,152.153.154.196,freq:,45204,true,45142,error,62
item:,152.197.9.89,freq:,14727,true,7,error,14720
item:,152.228.198.151,freq:,17111,true,16922,error,189
item:,153.191.151.234,freq:,30985,true,30816,error,169
item:,153.255.44.9,freq:,14727,true,14655,error,72
item:,154.209.23.145,freq:,101502,true,101471,error,31
item:,154.255.197.68,freq:,45055,true,45005,error,50
item:,155.111.92.85,freq:,41204,true,41025,error,179
item:,155.207.94.153,freq:,132502,true,132437,error,65
item:,156.158.154.133,freq:,36897,true,36860,error,37
item:,156.174.66.69,freq:,15442,true,15383,error,59
item:,156.190.171.65,freq:,31978,true,31915,error,63
item:,156.222.234.58,freq:,89865,true,89812,error,53
item:,159.183.150.64,freq:,38948,true,38909,error,39
item:,159.33.243.248,freq:,15260,true,15198,error,62
item:,159.96.245.49,freq:,43457,true,43403,error,54
item:,16.114.89.112,freq:,19836,true,19809,error,27
item:,16.221.134.4,freq:,27017,true,26981,error,36
item:,16.40.216.154,freq:,13887,true,13787,error,100
item:,16.55.126.178,freq:,31114,true,30974,error,140
item:,16.70.23.254,freq:,26322,true,26279,error,43
item:,160.175.244.167,freq:,26541,true,26482,error,59
item:,160.229.88.177,freq:,20653,true,20544,error,109
item:,160.69.123.150,freq:,1620492,true,1620440,error,52
item:,161.204.171.54,freq:,14254,true,14146,error,108
item:,161.240.56.102,freq:,14369,true,14307,error,62
item:,161.76.132.164,freq:,133452,true,133381,error,71
item:,162.203.225.174,freq:,15187,true,15034,error,153
item:,162.245.23.0,freq:,14736,true,14361,error,375
item:,162.99.245.100,freq:,12682,true,12610,error,72
item:,163.125.251.56,freq:,1455769,true,1455636,error,133
item:,163.180.154.201,freq:,12511,true,12415,error,96
item:,163.210.190.202,freq:,16976,true,16940,error,36
item:,163.231.192.148,freq:,15664,true,15599,error,65
item:,163.30.239.96,freq:,126223,true,125948,error,275
item:,164.124.91.228,freq:,20527,true,20365,error,162
item:,164.178.10.40,freq:,173202,true,173120,error,82
item:,164.189.212.136,freq:,18831,true,18750,error,81
item:,164.189.212.214,freq:,13821,true,13759,error,62
item:,164.236.39.129,freq:,40213,true,40159,error,54
item:,164.34.47.173,freq:,13072,true,13050,error,22
item:,165.139.209.147,freq:,15320,true,15251,error,69
item:,165.47.238.7,freq:,77012,true,76960,error,52
item:,165.50.133.241,freq:,26097,true,25970,error,127
item:,167.11.51.252,freq:,247785,true,247602,error,183
item:,167.110.17.166,freq:,13836,true,13794,error,42
item:,167.117.76.51,freq:,13915,true,13789,error,126
item:,167.232.1.186,freq:,13837,true,13722,error,115
item:,167.28.99.71,freq:,21584,true,21556,error,28
item:,167.46.44.117,freq:,14855,true,14657,error,198
item:,169.222.83.185,freq:,108170,true,108107,error,63
item:,169.59.204.13,freq:,104741,true,104689,error,52
item:,170.116.17.81,freq:,47364,true,47245,error,119
item:,170.119.253.130,freq:,19599,true,19555,error,44
item:,170.121.147.136,freq:,15036,true,14996,error,40
item:,170.20.113.199,freq:,14421,true,14373,error,48
item:,170.32.238.158,freq:,44182,true,44099,error,83
item:,170.32.77.209,freq:,31564,true,31477,error,87
item:,170.48.137.61,freq:,14953,true,14844,error,109
item:,170.6.99.249,freq:,60375,true,60285,error,90
item:,170.73.159.9,freq:,19997,true,19932,error,65
item:,170.74.66.219,freq:,1330865,true,1330807,error,58
item:,172.103.202.25,freq:,31418,true,31375,error,43
item:,172.119.233.152,freq:,30217,true,30124,error,93
item:,172.2.220.99,freq:,20725,true,20588,error,137
item:,172.46.169.126,freq:,17813,true,17673,error,140
item:,172.69.166.116,freq:,14346,true,14252,error,94
item:,172.84.14.20,freq:,40833,true,40770,error,63
item:,174.113.103.109,freq:,18987,true,18938,error,49
item:,174.154.80.194,freq:,84486,true,84453,error,33
item:,174.21.111.74,freq:,58990,true,58906,error,84
item:,174.7.175.90,freq:,101284,true,101119,error,165
item:,174.86.211.147,freq:,14126,true,14083,error,43
item:,175.24.77.59,freq:,21181,true,21119,error,62
item:,175.63.94.229,freq:,66276,true,66219,error,57
item:,176.105.78.191,freq:,45611,true,45539,error,72
item:,176.147.56.236,freq:,32878,true,32741,error,137
item:,176.230.226.60,freq:,32878,true,94,error,32784
item:,176.24.144.234,freq:,24702,true,24554,error,148
item:,176.249.146.68,freq:,421771,true,421729,error,42
item:,178.165.232.116,freq:,16051,true,15908,error,143
item:,178.252.191.2,freq:,15153,true,15100,error,53
item:,179.75.6.130,freq:,21981,true,21888,error,93
item:,179.79.75.225,freq:,17035,true,17022,error,13
item:,179.8.231.49,freq:,24935,true,24890,error,45
item:,179.84.247.127,freq:,18794,true,18755,error,39
item:,179.91.66.59,freq:,17623,true,17456,error,167
item:,18.86.167.10,freq:,17641,true,17529,error,112
item:,180.219.70.181,freq:,17321,true,17237,error,84
item:,180.241.126.101,freq:,55654,true,55593,error,61
item:,180.7.216.57,freq:,13227,true,13163,error,64
item:,180.84.246.95,freq:,48229,true,48088,error,141
item:,181.148.165.198,freq:,98289,true,98146,error,143
item:,181.59.29.30,freq:,14070,true,13993,error,77
item:,181.73.126.239,freq:,20865,true,20736,error,129
item:,181.77.31.174,freq:,42228,true,42193,error,35
item:,182.82.129.18,freq:,16805,true,16795,error,10
item:,183.139.52.41,freq:,18882,true,18557,error,325
item:,183.23.16.44,freq:,36619,true,36403,error,216
item:,184.78.188.253,freq:,64961,true,64938,error,23
item:,184.85.178.90,freq:,19840,true,19816,error,24
item:,184.99.51.109,freq:,12980,true,12910,error,70
item:,185.110.126.208,freq:,54012,true,53892,error,120
item:,185.135.42.85,freq:,17632,true,17547,error,85
item:,186.12.47.227,freq:,56113,true,56011,error,102
item:,186.158.27.32,freq:,17385,true,17274,error,111
item:,186.23.198.52,freq:,15593,true,15514,error,79
item:,187.106.5.133,freq:,13634,true,13539,error,95
item:,187.186.116.77,freq:,25874,true,25714,error,160
item:,187.188.35.133,freq:,2103232,true,2103162,error,70
item:,187.203.179.43,freq:,131919,true,131765,error,154
item:,187.44.129.48,freq:,13359,true,13350,error,9
item:,187.97.111.21,freq:,42022,true,41995,error,27
item:,188.109.165.224,freq:,67509,true,67447,error,62
item:,188.127.187.174,freq:,19846,true,19719,error,127
item:,188.129.98.45,freq:,15725,true,15499,error,226
item:,188.207.171.137,freq:,12944,true,12910,error,34
item:,188.233.108.34,freq:,15785,true,15647,error,138
item:,19.128.250.123,freq:,26518,true,26450,error,68
item:,19.136.202.82,freq:,75398,true,75352,error,46
item:,190.115.215.48,freq:,16177,true,16081,error,96
item:,190.73.191.215,freq:,13235,true,13159,error,76
item:,191.222.159.175,freq:,13229,true,13191,error,38
item:,191.233.112.105,freq:,21842,true,21756,error,86
item:,191.37.151.69,freq:,12766,true,2,error,12764
item:,191.47.57.186,freq:,12766,true,12714,error,52
item:,193.16.214.47,freq:,16524,true,16430,error,94
item:,194.176.189.161,freq:,35422,true,35349,error,73
item:,194.182.161.121,freq:,13679,true,13466,error,213
item:,194.19.99.16,freq:,16436,true,16368,error,68
item:,194.238.46.219,freq:,37450,true,37388,error,62
item:,194.252.8.151,freq:,22245,true,22198,error,47
item:,194.71.29.121,freq:,16786,true,16642,error,144
item:,195.10.158.251,freq:,20970,true,20857,error,113
item:,195.182.131.95,freq:,13462,true,13426,error,36
item:,195.204.162.94,freq:,120131,true,120057,error,74
item:,195.211.13.241,freq:,34124,true,33989,error,135
item:,197.149.253.190,freq:,34739,true,34582,error,157
item:,197.188.63.29,freq:,15588,true,15498,error,90
item:,198.130.14.197,freq:,15505,true,15381,error,124
item:,198.165.237.205,freq:,31109,true,31067,error,42
item:,198.224.74.131,freq:,13177,true,13147,error,30
item:,198.237.172.113,freq:,16481,true,16398,error,83
item:,198.237.47.168,freq:,20176,true,20131,error,45
item:,198.41.232.203,freq:,18126,true,17977,error,149
item:,198.80.180.34,freq:,92990,true,92935,error,55
item:,2.51.41.253,freq:,35895,true,35831,error,64
item:,2.61.164.141,freq:,69073,true,68936,error,137
item:,2.81.143.231,freq:,72206,true,72078,error,128
item:,20.206.53.80,freq:,25730,true,25650,error,80
item:,20.212.241.219,freq:,23170,true,23134,error,36
item:,20.28.118.57,freq:,24091,true,24017,error,74
item:,20.76.208.201,freq:,13347,true,13232,error,115
item:,200.15.73.46,freq:,13888,true,13810,error,78
item:,200.157.184.99,freq:,42396,true,42233,error,163
item:,200.17.71.0,freq:,77032,true,1,error,77031
item:,200.217.197.1,freq:,17258,true,17202,error,56
item:,200.221.152.247,freq:,61902,true,61772,error,130
item:,200.237.207.113,freq:,16231,true,16118,error,113
item:,200.27.233.15,freq:,122841,true,122694,error,147
item:,200.43.24.117,freq:,39239,true,39187,error,52
item:,200.76.197.55,freq:,29237,true,29212,error,25
item:,203.112.60.88,freq:,17189,true,17111,error,78
item:,203.131.33.227,freq:,82149,true,82020,error,129
item:,203.132.63.8,freq:,17282,true,17225,error,57
item:,203.18.25.96,freq:,22844,true,22774,error,70
item:,203.198.143.14,freq:,31226,true,31075,error,151
item:,203.216.155.86,freq:,24195,true,24114,error,81
item:,203.31.34.49,freq:,16947,true,16873,error,74
item:,203.52.83.224,freq:,128964,true,128896,error,68
item:,203.94.70.105,freq:,49043,true,49005,error,38
item:,204.114.108.187,freq:,26258,true,26145,error,113
item:,204.147.119.78,freq:,19070,true,19022,error,48
item:,204.218.157.115,freq:,12537,true,12360,error,177
item:,204.74.75.0,freq:,77032,true,76984,error,48
item:,204.88.48.156,freq:,18473,true,18407,error,66
item:,205.115.0.250,freq:,19160,true,19081,error,79
item:,205.210.153.56,freq:,17978,true,17931,error,47
item:,205.77.230.37,freq:,44305,true,44248,error,57
item:,205.99.140.16,freq:,15129,true,15058,error,71
item:,206.243.232.169,freq:,14520,true,14434,error,86
item:,206.36.172.36,freq:,33824,true,33688,error,136
item:,206.78.109.90,freq:,21442,true,21384,error,58
item:,207.11.188.177,freq:,23531,true,23435,error,96
item:,207.190.82.28,freq:,42628,true,42588,error,40
item:,208.1.56.80,freq:,20209,true,20159,error,50
item:,208.159.211.223,freq:,84769,true,84729,error,40
item:,208.231.29.106,freq:,23729,true,23648,error,81
item:,208.27.190.3,freq:,32951,true,32829,error,122
item:,21.146.217.251,freq:,16290,true,16199,error,91
item:,21.163.241.231,freq:,14535,true,14484,error,51
item:,21.178.73.112,freq:,16337,true,16260,error,77
item:,21.59.190.143,freq:,46102,true,46062,error,40
item:,21.94.181.58,freq:,70484,true,70344,error,140
item:,211.113.77.204,freq:,18208,true,18176,error,32
item:,211.115.97.219,freq:,13251,true,13232,error,19
item:,211.181.61.100,freq:,33455,true,33439,error,16
item:,211.228.247.141,freq:,34255,true,34172,error,83
item:,211.24.221.98,freq:,12700,true,12590,error,110
item:,213.106.118.254,freq:,49889,true,49854,error,35
item:,213.117.84.232,freq:,254462,true,254396,error,66
item:,213.125.93.47,freq:,40504,true,40415,error,89
item:,213.133.159.22,freq:,254462,true,35,error,254427
item:,213.230.113.177,freq:,43279,true,43244,error,35
item:,213.244.234.254,freq:,13408,true,13351,error,57
item:,213.29.91.96,freq:,38610,true,38547,error,63
item:,213.47.159.29,freq:,25121,true,24912,error,209
item:,213.80.252.178,freq:,19725,true,19674,error,51
item:,214.137.38.240,freq:,14597,true,14555,error,42
item:,215.101.248.75,freq:,15451,true,15396,error,55
item:,215.156.197.92,freq:,19833,true,19773,error,60
item:,215.82.144.17,freq:,12930,true,12890,error,40
item:,215.94.211.109,freq:,26901,true,26813,error,88
item:,216.182.122.141,freq:,33067,true,32987,error,80
item:,216.197.160.221,freq:,23167,true,23115,error,52
item:,216.211.250.137,freq:,18478,true,18268,error,210
item:,216.244.232.5,freq:,14858,true,14790,error,68
item:,216.35.231.213,freq:,30033,true,29910,error,123
item:,216.54.251.165,freq:,38245,true,38150,error,95
item:,218.29.112.92,freq:,15136,true,15107,error,29
item:,218.4.82.208,freq:,45045,true,44989,error,56
item:,218.78.24.155,freq:,15642,true,15592,error,50
item:,218.98.83.76,freq:,25960,true,25839,error,121
item:,220.158.151.160,freq:,117718,true,117614,error,104
item:,220.19.44.68,freq:,16754,true,16702,error,52
item:,220.217.238.120,freq:,14263,true,14105,error,158
item:,220.50.217.78,freq:,15651,true,15616,error,35
item:,221.45.127.37,freq:,15560,true,15405,error,155
item:,222.16.15.11,freq:,14830,true,14681,error,149
item:,222.238.68.199,freq:,13196,true,13131,error,65
item:,222.45.162.51,freq:,23068,true,23032,error,36
item:,222.61.90.203,freq:,15543,true,15441,error,102
item:,224.130.114.27,freq:,14432,true,14225,error,207
item:,224.140.207.251,freq:,25934,true,25852,error,82
item:,224.159.71.231,freq:,15807,true,15614,error,193
item:,224.161.74.71,freq:,12996,true,12908,error,88
item:,225.185.232.172,freq:,14724,true,14671,error,53
item:,225.201.107.214,freq:,21389,true,21343,error,46
item:,225.91.241.166,freq:,15140,true,15138,error,2
item:,226.107.118.206,freq:,16853,true,16768,error,85
item:,227.149.220.226,freq:,15197,true,15082,error,115
item:,227.78.63.158,freq:,26076,true,25965,error,111
item:,229.23.19.52,freq:,17566,true,17517,error,49
item:,229.232.76.251,freq:,37132,true,36952,error,180
item:,231.116.35.140,freq:,18590,true,18458,error,132
item:,231.125.66.37,freq:,15300,true,15250,error,50
item:,231.131.197.202,freq:,72291,true,72235,error,56
item:,231.226.26.129,freq:,21653,true,21570,error,83
item:,231.54.100.56,freq:,21131,true,21093,error,38
item:,233.106.111.165,freq:,14364,true,14290,error,74
item:,233.11.239.21,freq:,25814,true,25788,error,26
item:,233.144.235.234,freq:,13814,true,13782,error,32
item:,233.165.124.10,freq:,14284,true,14191,error,93
item:,233.176.154.91,freq:,14626,true,21,error,14605
item:,233.177.92.13,freq:,29205,true,29078,error,127
item:,233.209.5.201,freq:,15472,true,15401,error,71
item:,233.22.33.133,freq:,16981,true,16862,error,119
item:,233.221.207.49,freq:,46729,true,12,error,46717
item:,233.236.148.16,freq:,46729,true,46640,error,89
item:,233.236.182.91,freq:,14626,true,14554,error,72
item:,233.48.36.127,freq:,19056,true,18952,error,104
item:,234.14.49.173,freq:,12740,true,12707,error,33
item:,234.156.148.167,freq:,27244,true,27119,error,125
item:,234.179.129.100,freq:,13714,true,13509,error,205
item:,234.206.19.85,freq:,13567,true,13303,error,264
item:,234.236.179.25,freq:,30917,true,30821,error,96
item:,235.104.63.119,freq:,95533,true,35,error,95498
item:,235.116.25.117,freq:,17382,true,17274,error,108
item:,235.230.187.59,freq:,95533,true,95450,error,83
item:,235.247.24.228,freq:,29648,true,29614,error,34
item:,237.228.0.222,freq:,20201,true,20142,error,59
item:,237.228.196.149,freq:,30993,true,30940,error,53
item:,237.39.170.161,freq:,28458,true,28312,error,146
item:,237.67.81.129,freq:,18623,true,18591,error,32
item:,237.70.212.60,freq:,40202,true,40072,error,130
item:,237.78.77.73,freq:,19574,true,19471,error,103
item:,237.80.2.60,freq:,20099,true,20067,error,32
item:,237.81.161.190,freq:,14060,true,13948,error,112
item:,237.89.26.233,freq:,24456,true,24413,error,43
item:,238.133.113.205,freq:,42567,true,42522,error,45
item:,238.57.233.63,freq:,25163,true,25111,error,52
item:,239.120.103.84,freq:,57147,true,57104,error,43
item:,239.197.61.134,freq:,15316,true,15267,error,49
item:,239.239.182.41,freq:,15939,true,15860,error,79
item:,24.26.104.171,freq:,21325,true,21222,error,103
item:,24.34.163.243,freq:,13041,true,12968,error,73
item:,24.48.130.211,freq:,21325,true,6,error,21319
item:,24.64.149.107,freq:,2322484,true,2322417,error,67
item:,24.65.174.179,freq:,31331,true,31265,error,66
item:,240.123.37.33,freq:,33113,true,33063,error,50
item:,240.137.245.29,freq:,22700,true,22529,error,171
item:,240.155.184.189,freq:,15948,true,15885,error,63
item:,240.23.56.26,freq:,24884,true,24838,error,46
item:,240.24.80.148,freq:,53254,true,53168,error,86
item:,240.29.93.145,freq:,12825,true,12793,error,32
item:,240.32.153.109,freq:,22700,true,10,error,22690
item:,240.69.234.226,freq:,99376,true,99216,error,160
item:,242.167.44.46,freq:,35486,true,35437,error,49
item:,242.232.108.137,freq:,39318,true,39209,error,109
item:,242.80.0.92,freq:,18290,true,18206,error,84
item:,242.81.40.15,freq:,44656,true,44591,error,65
item:,245.136.165.179,freq:,25424,true,25350,error,74
item:,245.154.245.152,freq:,120623,true,120575,error,48
item:,245.172.228.78,freq:,15412,true,15339,error,73
item:,245.216.159.234,freq:,18990,true,18921,error,69
item:,245.236.100.19,freq:,20757,true,20702,error,55
item:,245.25.205.166,freq:,24806,true,24717,error,89
item:,245.39.8.145,freq:,15695,true,15634,error,61
item:,245.62.68.2,freq:,16758,true,16707,error,51
item:,245.79.227.120,freq:,15046,true,14989,error,57
item:,246.115.81.199,freq:,21778,true,21755,error,23
item:,246.201.123.234,freq:,88186,true,88092,error,94
item:,246.211.95.194,freq:,12923,true,12846,error,77
item:,246.247.199.168,freq:,29194,true,29150,error,44
item:,246.5.42.144,freq:,20356,true,20255,error,101
item:,246.67.107.46,freq:,12781,true,12671,error,110
item:,247.200.84.145,freq:,13201,true,13082,error,119
item:,247.48.28.30,freq:,16169,true,16132,error,37
item:,27.101.16.59,freq:,14502,true,10,error,14492
item:,27.23.184.162,freq:,42105,true,42050,error,55
item:,27.62.135.250,freq:,71145,true,71046,error,99
item:,27.68.230.72,freq:,25367,true,25134,error,233
item:,27.90.40.150,freq:,14502,true,14394,error,108
item:,28.222.205.236,freq:,20381,true,20342,error,39
item:,28.244.103.186,freq:,21578,true,21469,error,109
item:,29.191.102.10,freq:,13369,true,13240,error,129
item:,29.249.7.35,freq:,40113,true,39969,error,144
item:,3.134.233.177,freq:,13949,true,13867,error,82
item:,3.140.88.71,freq:,28214,true,28176,error,38
item:,3.149.76.90,freq:,19916,true,19856,error,60
item:,30.199.18.6,freq:,43042,true,42751,error,291
item:,30.250.104.22,freq:,15271,true,15244,error,27
item:,30.30.24.33,freq:,43042,true,48,error,42994
item:,31.171.236.162,freq:,119314,true,119144,error,170
item:,32.52.113.228,freq:,18858,true,18749,error,109
item:,32.6.11.23,freq:,17909,true,17850,error,59
item:,33.128.26.159,freq:,28146,true,28074,error,72
item:,33.185.112.184,freq:,19977,true,19874,error,103
item:,33.251.206.134,freq:,12648,true,12573,error,75
item:,35.239.227.128,freq:,16301,true,16229,error,72
item:,35.251.77.238,freq:,17458,true,17421,error,37
item:,35.252.33.213,freq:,28537,true,28463,error,74
item:,35.45.115.123,freq:,40207,true,40127,error,80
item:,35.9.99.86,freq:,19948,true,19893,error,55
item:,36.207.175.201,freq:,15466,true,15423,error,43
item:,36.214.17.152,freq:,72359,true,72307,error,52
item:,36.71.2.20,freq:,15668,true,15504,error,164
item:,39.1.100.167,freq:,42561,true,42522,error,39
item:,39.126.70.70,freq:,27910,true,27875,error,35
item:,39.151.89.74,freq:,12774,true,12696,error,78
item:,39.158.5.185,freq:,30786,true,30732,error,54
item:,39.165.62.59,freq:,18193,true,18117,error,76
item:,39.234.38.134,freq:,32400,true,32306,error,94
