item:,174.21.111.74,freq:,53889084,true,53882104,error,6980
item:,174.7.175.90,freq:,261255456,true,261248573,error,6883
item:,175.63.94.229,freq:,85378728,true,85052423,error,326305
item:,176.100.231.174,freq:,28480850,true,28471314,error,9536
item:,176.105.78.191,freq:,145702473,true,145689868,error,12605
item:,176.116.127.187,freq:,41308563,true,41264136,error,44427
item:,176.147.56.236,freq:,17227895,true,17224376,error,3519
item:,176.28.120.189,freq:,135672874,true,135652937,error,19937
item:,176.86.251.107,freq:,119775716,true,119766562,error,9154
item:,178.100.176.62,freq:,20477527,true,20465659,error,11868
item:,179.13.95.42,freq:,29816211,true,29801861,error,14350
item:,179.79.75.225,freq:,13808452,true,13805386,error,3066
item:,18.20.216.84,freq:,71965021,true,71963385,error,1636
item:,180.19.29.86,freq:,20063716,true,20057945,error,5771
item:,180.241.126.101,freq:,19352444,true,19328103,error,24341
item:,180.84.246.95,freq:,63651296,true,63643535,error,7761
item:,181.148.165.198,freq:,40018324,true,40004528,error,13796
item:,181.77.31.174,freq:,29012856,true,29005015,error,7841
item:,182.125.0.175,freq:,63463904,true,63445515,error,18389
item:,182.78.86.151,freq:,19854790,true,19848514,error,6276
item:,182.90.27.226,freq:,22833097,true,22822441,error,10656
item:,183.250.246.77,freq:,13151444,true,13136292,error,15152
item:,183.62.120.9,freq:,19859657,true,19838369,error,21288
item:,184.85.178.90,freq:,27218475,true,27211263,error,7212
item:,185.218.83.126,freq:,17851255,true,17839143,error,12112
item:,186.222.105.180,freq:,20353586,true,20345948,error,7638
item:,187.186.116.77,freq:,39300307,true,39285206,error,15101
item:,187.188.35.133,freq:,1914264117,true,1914254102,error,10015
item:,187.203.179.43,freq:,203560218,true,203554309,error,5909
item:,188.21.186.64,freq:,27605913,true,27585161,error,20752
item:,188.248.208.25,freq:,23599380,true,23594109,error,5271
item:,188.86.223.32,freq:,16924468,true,16888716,error,35752
item:,188.86.67.249,freq:,13005595,true,12999168,error,6427
item:,19.128.250.123,freq:,22128084,true,22116388,error,11696
item:,19.136.202.82,freq:,17405104,true,17400878,error,4226
item:,19.85.4.8,freq:,19382009,true,19377072,error,4937
item:,190.64.237.235,freq:,20700679,true,20693033,error,7646
item:,191.233.112.105,freq:,31374239,true,31367583,error,6656
item:,191.253.110.1,freq:,30320484,true,30315636,error,4848
item:,192.130.89.159,freq:,36890265,true,36881773,error,8492
item:,194.176.189.161,freq:,20984825,true,20955068,error,29757
item:,195.10.158.251,freq:,53491303,true,53486893,error,4410
item:,195.140.116.143,freq:,66067840,true,66063547,error,4293
item:,195.143.97.227,freq:,53491303,true,40,error,5.34913e+07
item:,195.204.162.94,freq:,122170908,true,122158581,error,12327
item:,197.149.253.190,freq:,44663556,true,44659102,error,4454
item:,197.180.10.93,freq:,13108449,true,13098004,error,10445
item:,198.162.154.175,freq:,20303766,true,6766,error,2.0297e+07
item:,198.165.237.205,freq:,20303766,true,20288759,error,15007
item:,198.237.47.168,freq:,30725546,true,30708209,error,17337
item:,198.245.227.247,freq:,17534515,true,17531473,error,3042
item:,2.226.180.139,freq:,14199201,true,14191164,error,8037
item:,2.61.164.141,freq:,49942726,true,49939875,error,2851
item:,2.84.75.241,freq:,15170178,true,15147285,error,22893
item:,20.228.230.199,freq:,15126551,true,15116759,error,9792
item:,20.236.60.219,freq:,15917583,true,15911986,error,5597
item:,20.76.208.201,freq:,18108213,true,18074738,error,33475
item:,200.15.73.46,freq:,15356799,true,15317855,error,38944
item:,200.17.71.0,freq:,31932520,true,189,error,3.19323e+07
item:,200.221.152.247,freq:,50310690,true,50305085,error,5605
item:,200.233.14.94,freq:,68193890,true,68184444,error,9446
item:,200.76.197.55,freq:,35545032,true,35522130,error,22902
item:,203.94.70.105,freq:,17106024,true,17097117,error,8907
item:,203.99.60.217,freq:,19693707,true,19668489,error,25218
item:,204.74.75.0,freq:,31932520,true,31916133,error,16387
item:,206.221.244.21,freq:,64449471,true,64438452,error,11019
item:,207.190.82.28,freq:,20039352,true,20036247,error,3105
item:,208.139.159.143,freq:,159952452,true,159944883,error,7569
item:,208.159.211.223,freq:,13533245,true,13525382,error,7863
item:,208.201.106.5,freq:,20942073,true,20938346,error,3727
item:,208.23.97.148,freq:,31743206,true,31708108,error,35098
item:,208.231.29.106,freq:,32876998,true,32869216,error,7782
item:,21.10.67.3,freq:,492617216,true,58,error,4.92617e+08
item:,211.113.77.204,freq:,16756619,true,16739276,error,17343
item:,211.180.57.222,freq:,85476874,true,85464627,error,12247
item:,211.228.247.141,freq:,39355533,true,39346188,error,9345
item:,212.176.139.83,freq:,15369804,true,15360699,error,9105
item:,212.241.202.32,freq:,15022945,true,15018696,error,4249
item:,213.106.118.254,freq:,45736862,true,45731613,error,5249
item:,213.117.84.232,freq:,130007254,true,130000458,error,6796
item:,213.151.25.93,freq:,15233965,true,15140949,error,93016
item:,216.207.185.112,freq:,18805242,true,18795810,error,9432
item:,216.78.174.23,freq:,14770934,true,14767110,error,3824
item:,218.4.9.83,freq:,29954300,true,29949119,error,5181
item:,220.158.151.160,freq:,105320946,true,105299090,error,21856
item:,220.168.176.111,freq:,83164064,true,83154668,error,9396
item:,220.19.44.68,freq:,30230380,true,30220978,error,9402
item:,222.16.15.11,freq:,17303677,true,17291974,error,11703
item:,222.45.162.51,freq:,381571787,true,381569530,error,2257
item:,223.11.50.110,freq:,17570619,true,17560462,error,10157
item:,225.201.107.214,freq:,18685738,true,18676121,error,9617
item:,227.78.63.158,freq:,96001593,true,95990154,error,11439
item:,228.120.69.120,freq:,30345353,true,1233,error,3.03441e+07
item:,228.162.211.39,freq:,30345353,true,30332704,error,12649
item:,228.185.245.90,freq:,30345353,true,860,error,3.03445e+07
item:,229.77.75.87,freq:,20694981,true,20687374,error,7607
item:,23.230.47.154,freq:,54650759,true,54613295,error,37464
item:,231.131.197.202,freq:,49947124,true,49940086,error,7038
item:,233.177.92.13,freq:,35627458,true,35617620,error,9838
item:,233.236.148.16,freq:,135344785,true,135334043,error,10742
item:,233.32.78.72,freq:,59528058,true,59522375,error,5683
item:,233.99.106.49,freq:,26605932,true,26603664,error,2268
item:,234.206.19.85,freq:,13949082,true,13910408,error,38674
item:,234.236.179.25,freq:,19693571,true,19659289,error,34282
item:,235.185.124.20,freq:,23404163,true,23401034,error,3129
item:,237.228.0.222,freq:,18839426,true,18836975,error,2451
item:,237.89.26.233,freq:,39846361,true,39838341,error,8020
item:,238.10.167.92,freq:,15313385,true,15305558,error,7827
item:,238.133.113.205,freq:,73190379,true,73184824,error,5555
item:,238.95.180.195,freq:,33540002,true,33528840,error,11162
item:,239.120.103.84,freq:,50806202,true,50795751,error,10451
item:,239.239.182.41,freq:,241063013,true,241049706,error,13307
item:,24.64.149.107,freq:,2581774673,true,2581768420,error,6253
item:,240.23.56.26,freq:,20539540,true,20530830,error,8710
item:,240.69.234.226,freq:,59282541,true,59272394,error,10147
item:,242.19.121.41,freq:,15498077,true,15489554,error,8523
item:,242.80.0.92,freq:,29236965,true,29216638,error,20327
item:,245.136.165.179,freq:,36828741,true,36815808,error,12933
item:,245.154.245.152,freq:,18841509,true,18837991,error,3518
item:,245.23.108.231,freq:,88721032,true,88698168,error,22864
item:,245.79.227.120,freq:,30220324,true,30197106,error,23218
item:,246.132.220.61,freq:,32059446,true,32043003,error,16443
item:,246.140.241.127,freq:,16847771,true,16818710,error,29061
item:,247.215.197.147,freq:,13780956,true,13730567,error,50389
item:,27.117.134.51,freq:,19505412,true,19499655,error,5757
item:,27.23.184.162,freq:,60526716,true,60503386,error,23330
item:,27.28.220.115,freq:,64833212,true,64824563,error,8649
item:,27.62.135.250,freq:,72153048,true,72145467,error,7581
item:,28.222.205.236,freq:,47519766,true,47500911,error,18855
item:,29.222.173.30,freq:,28964113,true,28954227,error,9886
item:,3.209.58.55,freq:,15016049,true,15000804,error,15245
item:,30.199.18.6,freq:,61446832,true,61419500,error,27332
item:,31.171.236.162,freq:,30056044,true,30046925,error,9119
item:,32.52.113.228,freq:,35885500,true,35871040,error,14460
item:,32.6.11.23,freq:,15578297,true,15563413,error,14884
item:,35.252.33.213,freq:,25925632,true,25916281,error,9351
item:,35.45.115.123,freq:,48076359,true,48058626,error,17733
item:,35.55.222.163,freq:,24862483,true,24838904,error,23579
item:,36.214.17.152,freq:,39244491,true,39230190,error,14301
item:,39.1.100.167,freq:,59733167,true,59731711,error,1456
item:,39.158.5.185,freq:,33909232,true,33901778,error,7454
item:,39.24.6.74,freq:,25310297,true,25294220,error,16077
item:,39.77.18.193,freq:,82442760,true,82428476,error,14284
item:,42.100.66.50,freq:,28277470,true,28271177,error,6293
item:,42.145.103.157,freq:,65420522,true,65376323,error,44199
item:,42.213.162.110,freq:,29496279,true,29485872,error,10407
item:,42.251.233.19,freq:,14269334,true,14262037,error,7297
item:,42.50.173.38,freq:,53441893,true,53418096,error,23797
item:,45.30.12.153,freq:,29273781,true,29256423,error,17358
item:,45.99.194.212,freq:,23816482,true,23812896,error,3586
item:,46.105.26.40,freq:,40563268,true,40552637,error,10631
item:,46.131.0.78,freq:,13748074,true,13746324,error,1750
item:,46.242.239.48,freq:,37622003,true,37612681,error,9322
item:,46.42.9.89,freq:,12854564,true,12845474,error,9090
item:,46.73.178.72,freq:,17559671,true,17550254,error,9417
item:,48.19.253.139,freq:,17247749,true,17231292,error,16457
item:,48.223.24.107,freq:,38072054,true,38057020,error,15034
item:,49.201.104.136,freq:,33835323,true,33821991,error,13332
item:,49.232.1.51,freq:,21685698,true,21682645,error,3053
item:,5.37.26.73,freq:,492617216,true,492611181,error,6035
item:,50.168.18.54,freq:,24275502,true,24246144,error,29358
item:,50.224.189.171,freq:,17529011,true,17526600,error,2411
item:,50.83.229.109,freq:,32998026,true,32996297,error,1729
item:,52.174.241.156,freq:,17816317,true,17813968,error,2349
item:,52.244.37.88,freq:,18011893,true,17977284,error,34609
item:,56.181.73.252,freq:,32389404,true,32378981,error,10423
item:,57.68.81.254,freq:,132185974,true,132177298,error,8676
item:,59.2.38.90,freq:,12854564,true,4003,error,1.28506e+07
item:,59.236.179.246,freq:,15630578,true,15615691,error,14887
item:,59.242.43.70,freq:,13642816,true,13633586,error,9230
item:,59.40.190.74,freq:,16907906,true,16880863,error,27043
item:,59.74.184.204,freq:,68517948,true,68497621,error,20327
item:,61.195.170.1,freq:,14022711,true,14012856,error,9855
item:,62.245.142.241,freq:,105002592,true,104981914,error,20678
item:,62.59.169.34,freq:,31478883,true,31462790,error,16093
item:,65.0.207.200,freq:,130055640,true,130051500,error,4140
item:,65.19.100.24,freq:,108192913,true,108160717,error,32196
item:,65.31.158.167,freq:,146494413,true,146443678,error,50735
item:,65.42.163.59,freq:,55441636,true,55429560,error,12076
item:,65.64.211.51,freq:,19033314,true,19026622,error,6692
item:,66.7.68.97,freq:,87125033,true,87107015,error,18018
item:,67.213.215.248,freq:,66551852,true,66517418,error,34434
item:,67.52.235.98,freq:,183993956,true,183984738,error,9218
item:,68.104.41.143,freq:,14763562,true,14728503,error,35059
item:,68.210.121.234,freq:,30703922,true,30696239,error,7683
item:,68.58.45.96,freq:,16478303,true,16470122,error,8181
item:,7.14.186.20,freq:,27694611,true,27674519,error,20092
item:,7.2.233.29,freq:,52613405,true,52584153,error,29252
item:,7.234.215.35,freq:,16644027,true,16636759,error,7268
item:,7.246.187.68,freq:,16830153,true,16811890,error,18263
item:,71.109.193.27,freq:,37944113,true,37929640,error,14473
item:,71.156.188.111,freq:,14830605,true,14820263,error,10342
item:,71.232.181.223,freq:,143728406,true,143715446,error,12960
item:,71.97.78.119,freq:,34070813,true,34058583,error,12230
item:,73.2.186.131,freq:,39829807,true,39816000,error,13807
item:,73.34.253.138,freq:,22978602,true,22945667,error,32935
item:,74.47.47.144,freq:,35581887,true,35567505,error,14382
item:,74.61.149.159,freq:,15380648,true,15371248,error,9400
item:,75.202.6.114,freq:,21046519,true,21041005,error,5514
item:,75.248.62.223,freq:,44714685,true,44693712,error,20973
item:,75.54.147.181,freq:,31745460,true,31733795,error,11665
item:,77.189.90.110,freq:,57985071,true,57960491,error,24580
item:,77.254.230.252,freq:,13260207,true,13250755,error,9452
item:,77.79.222.107,freq:,30986295,true,30980642,error,5653
item:,79.134.175.179,freq:,17152234,true,17134905,error,17329
item:,79.158.95.74,freq:,31473987,true,31473242,error,745
item:,79.228.187.75,freq:,14982571,true,14972724,error,9847
item:,79.29.102.238,freq:,16201147,true,16194960,error,6187
item:,8.14.85.180,freq:,25438821,true,25426585,error,12236
item:,8.172.93.190,freq:,278337341,true,162,error,2.78337e+08
item:,8.180.96.138,freq:,18583457,true,18556848,error,26609
item:,8.206.84.156,freq:,278337341,true,278325050,error,12291
item:,8.219.143.43,freq:,15753776,true,15729668,error,24108
item:,8.223.38.215,freq:,34722163,true,34694006,error,28157
item:,8.232.201.212,freq:,27561340,true,27554457,error,6883
item:,8.45.10.207,freq:,27847434,true,27830965,error,16469
item:,80.180.157.170,freq:,24117726,true,24093716,error,24010
item:,80.246.84.31,freq:,27026802,true,27021016,error,5786
item:,80.99.97.164,freq:,21728825,true,21727586,error,1239
item:,81.176.55.213,freq:,64651615,true,64639328,error,12287
item:,82.85.190.229,freq:,21535990,true,21526293,error,9697
item:,83.121.202.163,freq:,22017390,true,22002889,error,14501
item:,83.244.6.11,freq:,15946427,true,15945228,error,1199
item:,84.228.50.43,freq:,20044692,true,20039442,error,5250
item:,89.59.60.227,freq:,32481596,true,32471159,error,10437
item:,91.48.94.117,freq:,53799934,true,53796516,error,3418
item:,91.70.210.169,freq:,31622243,true,31592661,error,29582
item:,91.72.165.218,freq:,50822640,true,50798200,error,24440
item:,93.127.202.209,freq:,20408835,true,20398399,error,10436
item:,93.57.6.235,freq:,57539944,true,57529322,error,10622
item:,93.75.47.245,freq:,24280371,true,24260896,error,19475
item:,94.206.132.172,freq:,15283569,true,15247141,error,36428
item:,97.117.224.40,freq:,13667274,true,13654721,error,12553
item:,97.12.35.227,freq:,121738077,true,121721903,error,16174
item:,97.127.183.169,freq:,24436859,true,24419203,error,17656
item:,97.158.134.74,freq:,14602477,true,14570924,error,31553
item:,97.44.230.213,freq:,67492151,true,67489887,error,2264
