line,212997,total,0.0040115,total0,2.43422,false,0.00749486,over,0.0040115,false0,4.54796,over0,2.43422,overaggr,0.0418649,overcuckoo,-0.0378534,over_ai_inv,0.00806125,over_ai_inv,0.00298994,over_ai_inv,0.00133591,over_ai_inv,0.00320266,over_avg_ai,0.00771942,over_avg_ai,0.00296106,over_avg_ai,0.00212286,over_avg_ai,0.0039349,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557956,slid_over_avg_ai,0.0488937,slid_over_avg_ai,0.0140041,slid_over_avg_ai,0.0250288,countIP,4.43438e+08,countIP0,1.51678e+09,keysum,4.41667e+08,pktSum,6.78061e+08,aggrSum,1.84903e+07,blackkey_num,23695000,feedback,151,feedsumportion,0.786358,finger0,10,finger,14,time,16643,runtimr,13
line,229299,total,0.00397526,total0,1.96335,false,0.00734095,over,0.00397526,false0,3.62563,over0,1.96335,overaggr,0.0342173,overcuckoo,-0.030242,over_ai_inv,0.00854943,over_ai_inv,0.00260415,over_ai_inv,0.00156323,over_ai_inv,0.00299869,over_avg_ai,0.00816935,over_avg_ai,0.00266507,over_avg_ai,0.00214798,over_avg_ai,0.00361014,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557956,slid_over_avg_ai,0.0488937,slid_over_avg_ai,0.0140041,slid_over_avg_ai,0.0250288,countIP,5.52551e+08,countIP0,1.63092e+09,keysum,5.50363e+08,pktSum,8.48395e+08,aggrSum,1.88319e+07,blackkey_num,26919912,feedback,151,feedsumportion,0.786358,finger0,10,finger,14,time,16643,runtimr,14
line,245502,total,0.00397865,total0,1.65661,false,0.00717011,over,0.00397865,false0,2.98545,over0,1.65661,overaggr,0.0292516,overcuckoo,-0.0252729,over_ai_inv,0.00899585,over_ai_inv,0.00243536,over_ai_inv,0.00156161,over_ai_inv,0.00313618,over_avg_ai,0.00859358,over_avg_ai,0.00251559,over_avg_ai,0.00205194,over_avg_ai,0.00362717,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557956,slid_over_avg_ai,0.0488937,slid_over_avg_ai,0.0140041,slid_over_avg_ai,0.0250288,countIP,6.58324e+08,countIP0,1.74198e+09,keysum,6.55716e+08,pktSum,1.01957e+09,aggrSum,1.91807e+07,blackkey_num,30312622,feedback,151,feedsumportion,0.786358,finger0,10,finger,14,time,16643,runtimr,15
line,261886,total,0.0038177,total0,1.42912,false,0.00680111,over,0.0038177,false0,2.54594,over0,1.42912,overaggr,0.025437,overcuckoo,-0.0216193,over_ai_inv,0.00335672,over_ai_inv,0.00329984,over_ai_inv,0.00164693,over_ai_inv,0.00369989,over_avg_ai,0.00783319,over_avg_ai,0.00263386,over_avg_ai,0.00199932,over_avg_ai,0.00363793,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0519412,slid_over_avg_ai,0.0450647,slid_over_avg_ai,0.0129853,slid_over_avg_ai,0.0232965,countIP,7.66761e+08,countIP0,1.85548e+09,keysum,7.63845e+08,pktSum,1.19262e+09,aggrSum,1.943e+07,blackkey_num,33547198,feedback,142,feedsumportion,0.691519,finger0,10,finger,14,time,18004,runtimr,16
line,278087,total,0.00374333,total0,1.2545,false,0.00661134,over,0.00374333,false0,2.21565,over0,1.2545,overaggr,0.0224906,overcuckoo,-0.0187473,over_ai_inv,0.00382444,over_ai_inv,0.00359209,over_ai_inv,0.00156563,over_ai_inv,0.00413881,over_avg_ai,0.00737979,over_avg_ai,0.00278449,over_avg_ai,0.00193377,over_avg_ai,0.00375999,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0519412,slid_over_avg_ai,0.0450647,slid_over_avg_ai,0.0129853,slid_over_avg_ai,0.0232965,countIP,8.7767e+08,countIP0,1.97132e+09,keysum,8.74397e+08,pktSum,1.36948e+09,aggrSum,1.96657e+07,blackkey_num,36425391,feedback,142,feedsumportion,0.691519,finger0,10,finger,14,time,18004,runtimr,17
line,294620,total,0.0038667,total0,1.12024,false,0.006843,over,0.0038667,false0,1.98251,over0,1.12024,overaggr,0.0204341,overcuckoo,-0.0165674,over_ai_inv,0.00403424,over_ai_inv,0.00291234,over_ai_inv,0.00162676,over_ai_inv,0.00826903,over_avg_ai,0.00706919,over_avg_ai,0.00264776,over_avg_ai,0.00191242,over_avg_ai,0.00523474,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0519412,slid_over_avg_ai,0.0450647,slid_over_avg_ai,0.0129853,slid_over_avg_ai,0.0232965,countIP,9.88076e+08,countIP0,2.08689e+09,keysum,9.8427e+08,pktSum,1.54044e+09,aggrSum,2.01127e+07,blackkey_num,39658416,feedback,142,feedsumportion,0.691519,finger0,10,finger,14,time,18004,runtimr,18
line,311075,total,0.0037639,total0,1.01542,false,0.00665727,over,0.0037639,false0,1.796,over0,1.01542,overaggr,0.0186156,overcuckoo,-0.0148517,over_ai_inv,0.00421306,over_ai_inv,0.00264717,over_ai_inv,0.00171527,over_ai_inv,0.00697865,over_avg_ai,0.00684822,over_avg_ai,0.00256786,over_avg_ai,0.00191929,over_avg_ai,0.00502346,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0519412,slid_over_avg_ai,0.0450647,slid_over_avg_ai,0.0129853,slid_over_avg_ai,0.0232965,countIP,1.09623e+09,countIP0,2.20109e+09,keysum,1.09212e+09,pktSum,1.70959e+09,aggrSum,2.03305e+07,blackkey_num,43262107,feedback,142,feedsumportion,0.691519,finger0,10,finger,14,time,18004,runtimr,19
line,327550,total,0.00371927,total0,0.930223,false,0.00653703,over,0.00371927,false0,1.63497,over0,0.930223,overaggr,0.0171867,overcuckoo,-0.0134674,over_ai_inv,0.00422721,over_ai_inv,0.00265468,over_ai_inv,0.00174176,over_ai_inv,0.00672028,over_avg_ai,0.00661846,over_avg_ai,0.00257897,over_avg_ai,0.00191401,over_avg_ai,0.00507196,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0519412,slid_over_avg_ai,0.0450647,slid_over_avg_ai,0.0129853,slid_over_avg_ai,0.0232965,countIP,1.2029e+09,countIP0,2.31326e+09,keysum,1.19844e+09,pktSum,1.8803e+09,aggrSum,2.05972e+07,blackkey_num,47096060,feedback,142,feedsumportion,0.691519,finger0,10,finger,14,time,18004,runtimr,20
line,343808,total,0.0035913,total0,0.858374,false,0.00631459,over,0.0035913,false0,1.50928,over0,0.858374,overaggr,0.0158708,overcuckoo,-0.0122795,over_ai_inv,0.00345624,over_ai_inv,0.0019316,over_ai_inv,0.00124368,over_ai_inv,0.00251166,over_avg_ai,0.00634353,over_avg_ai,0.00253052,over_avg_ai,0.00185887,over_avg_ai,0.00483999,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0.36,reward,0.2,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0476894,slid_over_avg_ai,0.041254,slid_over_avg_ai,0.0119815,slid_over_avg_ai,0.021863,countIP,1.31163e+09,countIP0,2.42878e+09,keysum,1.30694e+09,pktSum,2.05023e+09,aggrSum,2.07422e+07,blackkey_num,51007614,feedback,143,feedsumportion,0.693993,finger0,10,finger,14,time,19651,runtimr,21
line,360531,total,0.0035475,total0,0.799213,false,0.00623734,over,0.0035475,false0,1.4052,over0,0.799213,overaggr,0.0148285,overcuckoo,-0.011281,over_ai_inv,0.00398381,over_ai_inv,0.00207767,over_ai_inv,0.00152761,over_ai_inv,0.00346085,over_avg_ai,0.00620963,over_avg_ai,0.00250538,over_avg_ai,0.00185577,over_avg_ai,0.00481704,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0.36,reward,0.2,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0476894,slid_over_avg_ai,0.041254,slid_over_avg_ai,0.0119815,slid_over_avg_ai,0.021863,countIP,1.41844e+09,countIP0,2.54306e+09,keysum,1.41343e+09,pktSum,2.21732e+09,aggrSum,2.09591e+07,blackkey_num,56101947,feedback,143,feedsumportion,0.693993,finger0,10,finger,14,time,19651,runtimr,22
line,376975,total,0.00350134,total0,0.743668,false,0.00619556,over,0.00350134,false0,1.31591,over0,0.743668,overaggr,0.0138648,overcuckoo,-0.0103635,over_ai_inv,0.00525873,over_ai_inv,0.00176061,over_ai_inv,0.00146145,over_ai_inv,0.00303666,over_avg_ai,0.00632509,over_avg_ai,0.00241247,over_avg_ai,0.00181449,over_avg_ai,0.00462001,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0.36,reward,0.2,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0476894,slid_over_avg_ai,0.041254,slid_over_avg_ai,0.0119815,slid_over_avg_ai,0.021863,countIP,1.53278e+09,countIP0,2.66333e+09,keysum,1.52743e+09,pktSum,2.39064e+09,aggrSum,2.11775e+07,blackkey_num,62389447,feedback,143,feedsumportion,0.693993,finger0,10,finger,14,time,19651,runtimr,23.0001
line,393430,total,0.00344967,total0,0.697997,false,0.0061172,over,0.00344968,false0,1.23774,over0,0.697997,overaggr,0.0130659,overcuckoo,-0.00961627,over_ai_inv,0.00569918,over_ai_inv,0.00165706,over_ai_inv,0.00139297,over_ai_inv,0.00294585,over_avg_ai,0.00637817,over_avg_ai,0.00233776,over_avg_ai,0.00177134,over_avg_ai,0.00449441,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0.36,reward,0.2,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0476894,slid_over_avg_ai,0.041254,slid_over_avg_ai,0.0119815,slid_over_avg_ai,0.021863,countIP,1.64201e+09,countIP0,2.77854e+09,keysum,1.63637e+09,pktSum,2.55916e+09,aggrSum,2.13807e+07,blackkey_num,66649108,feedback,143,feedsumportion,0.693993,finger0,10,finger,14,time,19651,runtimr,24.0001
line,409691,total,0.00339598,total0,0.654302,false,0.00609649,over,0.00339598,false0,1.17461,over0,0.654302,overaggr,0.012305,overcuckoo,-0.00890903,over_ai_inv,0.00552288,over_ai_inv,0.00155997,over_ai_inv,0.00127029,over_ai_inv,0.00369316,over_avg_ai,0.00628476,over_avg_ai,0.00226215,over_avg_ai,0.00170256,over_avg_ai,0.00463093,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0.36,reward,0.2,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0476894,slid_over_avg_ai,0.041254,slid_over_avg_ai,0.0119815,slid_over_avg_ai,0.021863,countIP,1.76134e+09,countIP0,2.90393e+09,keysum,1.75538e+09,pktSum,2.73319e+09,aggrSum,2.15999e+07,blackkey_num,70023585,feedback,143,feedsumportion,0.693993,finger0,10,finger,14,time,19651,runtimr,25.0001
line,425978,total,0.00485584,total0,0.620637,false,0.00864982,over,0.00485584,false0,1.10555,over0,0.620637,overaggr,0.0131808,overcuckoo,-0.008325,over_ai_inv,0.00498687,over_ai_inv,0.00302081,over_ai_inv,0.0621188,over_ai_inv,0.0237671,over_avg_ai,0.00621304,over_avg_ai,0.00230401,over_avg_ai,0.0052591,over_avg_ai,0.0057122,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0.076,reward,0.038,slid_over_avg_ai,0.0435456,slid_over_avg_ai,0.037352,slid_over_avg_ai,0.0109384,slid_over_avg_ai,0.0201771,countIP,1.87004e+09,countIP0,3.016e+09,keysum,1.861e+09,pktSum,2.90573e+09,aggrSum,2.45295e+07,blackkey_num,72760427,feedback,134,feedsumportion,0.632297,finger0,10,finger,14,time,19451,runtimr,26.0001
line,442153,total,0.00564955,total0,0.592129,false,0.0100058,over,0.00564955,false0,1.0487,over0,0.592129,overaggr,0.013481,overcuckoo,-0.00783143,over_ai_inv,0.00440776,over_ai_inv,0.00215491,over_ai_inv,0.0506768,over_ai_inv,0.0235624,over_avg_ai,0.00607843,over_avg_ai,0.00225133,over_avg_ai,0.0071268,over_avg_ai,0.00664521,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0.076,reward,0.038,slid_over_avg_ai,0.0435456,slid_over_avg_ai,0.037352,slid_over_avg_ai,0.0109384,slid_over_avg_ai,0.0201771,countIP,1.97795e+09,countIP0,3.13146e+09,keysum,1.96684e+09,pktSum,3.07737e+09,aggrSum,2.65149e+07,blackkey_num,75370008,feedback,134,feedsumportion,0.632297,finger0,10,finger,14,time,19451,runtimr,27.0001
line,458656,total,0.00599629,total0,0.564432,false,0.0106419,over,0.00599629,false0,1.00172,over0,0.564432,overaggr,0.013357,overcuckoo,-0.00736072,over_ai_inv,0.00427715,over_ai_inv,0.00206252,over_ai_inv,0.038638,over_ai_inv,0.0253691,over_avg_ai,0.00596716,over_avg_ai,0.00223325,over_avg_ai,0.00753984,over_avg_ai,0.0079706,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0.076,reward,0.038,slid_over_avg_ai,0.0435456,slid_over_avg_ai,0.037352,slid_over_avg_ai,0.0109384,slid_over_avg_ai,0.0201771,countIP,2.09096e+09,countIP0,3.25167e+09,keysum,2.0785e+09,pktSum,3.24965e+09,aggrSum,2.77625e+07,blackkey_num,77997584,feedback,134,feedsumportion,0.632297,finger0,10,finger,14,time,19451,runtimr,28.0001
line,474745,total,0.00622903,total0,0.540111,false,0.0110413,over,0.00622903,false0,0.957373,over0,0.540111,overaggr,0.0131664,overcuckoo,-0.00693742,over_ai_inv,0.00417041,over_ai_inv,0.00183847,over_ai_inv,0.0331905,over_ai_inv,0.0232981,over_avg_ai,0.00585874,over_avg_ai,0.00218286,over_avg_ai,0.00798574,over_avg_ai,0.00859061,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0.076,reward,0.038,slid_over_avg_ai,0.0435456,slid_over_avg_ai,0.037352,slid_over_avg_ai,0.0109384,slid_over_avg_ai,0.0201771,countIP,2.20574e+09,countIP0,3.37606e+09,keysum,2.19209e+09,pktSum,3.42877e+09,aggrSum,2.8862e+07,blackkey_num,81688089,feedback,134,feedsumportion,0.632297,finger0,10,finger,14,time,19451,runtimr,29.0001
line,490744,total,0.0066596,total0,0.519148,false,0.011683,over,0.0066596,false0,0.910749,over0,0.519148,overaggr,0.0132332,overcuckoo,-0.00657356,over_ai_inv,0.0041568,over_ai_inv,0.0060683,over_ai_inv,0.0294197,over_ai_inv,0.0229414,over_avg_ai,0.00578515,over_avg_ai,0.00311312,over_avg_ai,0.0083124,over_avg_ai,0.00922174,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0.076,reward,0.038,slid_over_avg_ai,0.0435456,slid_over_avg_ai,0.037352,slid_over_avg_ai,0.0109384,slid_over_avg_ai,0.0201771,countIP,2.31354e+09,countIP0,3.49135e+09,keysum,2.29823e+09,pktSum,3.60828e+09,aggrSum,3.04129e+07,blackkey_num,84861434,feedback,134,feedsumportion,0.632297,finger0,10,finger,14,time,19451,runtimr,30.0001
line,506816,total,0.00646454,total0,0.500131,false,0.0112999,over,0.00646455,false0,0.874221,over0,0.500131,overaggr,0.0127024,overcuckoo,-0.00623784,over_ai_inv,0.00408811,over_ai_inv,0.00192259,over_ai_inv,0.000922782,over_ai_inv,0.00274794,over_avg_ai,0.00570968,over_avg_ai,0.00306603,over_avg_ai,0.00799081,over_avg_ai,0.00889054,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.039288,slid_over_avg_ai,0.0338257,slid_over_avg_ai,0.0122411,slid_over_avg_ai,0.0200953,countIP,2.41986e+09,countIP0,3.6068e+09,keysum,2.40432e+09,pktSum,3.7798e+09,aggrSum,3.05406e+07,blackkey_num,88917703,feedback,141,feedsumportion,0.940175,finger0,10,finger,14,time,22877,runtimr,31.0001
line,522876,total,0.00628603,total0,0.480581,false,0.0109533,over,0.00628603,false0,0.837406,over0,0.480581,overaggr,0.0122168,overcuckoo,-0.00593078,over_ai_inv,0.00403566,over_ai_inv,0.00318914,over_ai_inv,0.000808437,over_ai_inv,0.0024722,over_avg_ai,0.0056354,over_avg_ai,0.00311871,over_avg_ai,0.00762373,over_avg_ai,0.00859591,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.039288,slid_over_avg_ai,0.0338257,slid_over_avg_ai,0.0122411,slid_over_avg_ai,0.0200953,countIP,2.53105e+09,countIP0,3.72402e+09,keysum,2.51524e+09,pktSum,3.95872e+09,aggrSum,3.07282e+07,blackkey_num,92193257,feedback,141,feedsumportion,0.940175,finger0,10,finger,14,time,22877,runtimr,32.0001
line,539160,total,0.00612356,total0,0.462661,false,0.0106587,over,0.00612356,false0,0.805312,over0,0.462661,overaggr,0.011758,overcuckoo,-0.00563446,over_ai_inv,0.00400355,over_ai_inv,0.00363888,over_ai_inv,0.000757301,over_ai_inv,0.00237616,over_avg_ai,0.00556297,over_avg_ai,0.00316951,over_avg_ai,0.0073041,over_avg_ai,0.00832461,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.039288,slid_over_avg_ai,0.0338257,slid_over_avg_ai,0.0122411,slid_over_avg_ai,0.0200953,countIP,2.64261e+09,countIP0,3.84172e+09,keysum,2.62653e+09,pktSum,4.1355e+09,aggrSum,3.08828e+07,blackkey_num,95154149,feedback,141,feedsumportion,0.940175,finger0,10,finger,14,time,22877,runtimr,33.0001
