line,180452,total,0.00405981,total0,4.7619,false,0.00789037,over,0.00405981,false0,9.2549,over0,4.7619,overaggr,0.0796598,overcuckoo,-0.0756,over_ai_inv,0.00824842,over_ai_inv,0.0021895,over_ai_inv,0.00112547,over_ai_inv,0.00260516,over_avg_ai,0.00743528,over_avg_ai,0.00255583,over_avg_ai,0.00273225,over_avg_ai,0.00444299,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557956,slid_over_avg_ai,0.0488937,slid_over_avg_ai,0.0140041,slid_over_avg_ai,0.0250288,countIP,2.23983e+08,countIP0,1.28535e+09,keysum,2.23077e+08,pktSum,3.37856e+08,aggrSum,1.77703e+07,blackkey_num,16972395,feedback,151,feedsumportion,0.786358,finger0,10,finger,14,time,16580,runtimr,11
line,196851,total,0.00406727,total0,3.26259,false,0.00751164,over,0.00406727,false0,6.02552,over0,3.26259,overaggr,0.0553421,overcuckoo,-0.0512749,over_ai_inv,0.00782997,over_ai_inv,0.00280354,over_ai_inv,0.00127761,over_ai_inv,0.00364939,over_avg_ai,0.00743846,over_avg_ai,0.00283365,over_avg_ai,0.0023568,over_avg_ai,0.00451435,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557956,slid_over_avg_ai,0.0488937,slid_over_avg_ai,0.0140041,slid_over_avg_ai,0.0250288,countIP,3.28843e+08,countIP0,1.39605e+09,keysum,3.27511e+08,pktSum,5.04846e+08,aggrSum,1.81252e+07,blackkey_num,20569125,feedback,151,feedsumportion,0.786358,finger0,10,finger,14,time,16580,runtimr,12
line,212977,total,0.00401229,total0,2.43501,false,0.00749814,over,0.00401229,false0,4.55054,over0,2.43501,overaggr,0.0418785,overcuckoo,-0.0378662,over_ai_inv,0.00806044,over_ai_inv,0.00299063,over_ai_inv,0.00133678,over_ai_inv,0.00320417,over_avg_ai,0.00771875,over_avg_ai,0.00296155,over_avg_ai,0.00212386,over_avg_ai,0.0039365,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557956,slid_over_avg_ai,0.0488937,slid_over_avg_ai,0.0140041,slid_over_avg_ai,0.0250288,countIP,4.43289e+08,countIP0,1.51662e+09,keysum,4.41517e+08,pktSum,6.77775e+08,aggrSum,1.84901e+07,blackkey_num,23692705,feedback,151,feedsumportion,0.786358,finger0,10,finger,14,time,16580,runtimr,13
line,229313,total,0.00397653,total0,1.96238,false,0.00733997,over,0.00397653,false0,3.62219,over0,1.96238,overaggr,0.0342029,overcuckoo,-0.0302264,over_ai_inv,0.00855715,over_ai_inv,0.00260404,over_ai_inv,0.00156303,over_ai_inv,0.002998,over_avg_ai,0.00817572,over_avg_ai,0.00266493,over_avg_ai,0.00214767,over_avg_ai,0.00360935,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557956,slid_over_avg_ai,0.0488937,slid_over_avg_ai,0.0140041,slid_over_avg_ai,0.0250288,countIP,5.52831e+08,countIP0,1.63121e+09,keysum,5.50641e+08,pktSum,8.48959e+08,aggrSum,1.88335e+07,blackkey_num,26939361,feedback,151,feedsumportion,0.786358,finger0,10,finger,14,time,16580,runtimr,14
line,245567,total,0.00397461,total0,1.65457,false,0.00716197,over,0.00397461,false0,2.98142,over0,1.65457,overaggr,0.0292156,overcuckoo,-0.025241,over_ai_inv,0.00898893,over_ai_inv,0.00243192,over_ai_inv,0.00155904,over_ai_inv,0.00313424,over_avg_ai,0.00858818,over_avg_ai,0.00251264,over_avg_ai,0.00204911,over_avg_ai,0.00362513,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557956,slid_over_avg_ai,0.0488937,slid_over_avg_ai,0.0140041,slid_over_avg_ai,0.0250288,countIP,6.59153e+08,countIP0,1.74284e+09,keysum,6.56544e+08,pktSum,1.0209e+09,aggrSum,1.91813e+07,blackkey_num,30332447,feedback,151,feedsumportion,0.786358,finger0,10,finger,14,time,16580,runtimr,15
line,261920,total,0.00456874,total0,1.4277,false,0.00814009,over,0.00456874,false0,2.54373,over0,1.4277,overaggr,0.0259443,overcuckoo,-0.0213756,over_ai_inv,0.0035478,over_ai_inv,0.0239128,over_ai_inv,0.00165357,over_ai_inv,0.00367437,over_avg_ai,0.0078554,over_avg_ai,0.00572772,over_avg_ai,0.00199799,over_avg_ai,0.00363245,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0519406,slid_over_avg_ai,0.0450644,slid_over_avg_ai,0.0129851,slid_over_avg_ai,0.0232964,countIP,7.68116e+08,countIP0,1.85628e+09,keysum,7.64623e+08,pktSum,1.19378e+09,aggrSum,1.98376e+07,blackkey_num,32987146,feedback,142,feedsumportion,0.691406,finger0,10,finger,14,time,17526,runtimr,16.0001
line,278109,total,0.0049818,total0,1.25337,false,0.00879845,over,0.0049818,false0,2.21361,over0,1.25337,overaggr,0.0234993,overcuckoo,-0.0185175,over_ai_inv,0.00382427,over_ai_inv,0.0244776,over_ai_inv,0.0015664,over_ai_inv,0.00413035,over_avg_ai,0.00737588,over_avg_ai,0.00798417,over_avg_ai,0.00193192,over_avg_ai,0.00375635,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0519406,slid_over_avg_ai,0.0450644,slid_over_avg_ai,0.0129851,slid_over_avg_ai,0.0232964,countIP,8.79596e+08,countIP0,1.97223e+09,keysum,8.75236e+08,pktSum,1.37081e+09,aggrSum,2.05674e+07,blackkey_num,35375590,feedback,142,feedsumportion,0.691406,finger0,10,finger,14,time,17526,runtimr,17.0001
line,294590,total,0.00537556,total0,1.11978,false,0.00951162,over,0.00537556,false0,1.98136,over0,1.11978,overaggr,0.0217462,overcuckoo,-0.0163706,over_ai_inv,0.00404832,over_ai_inv,0.0219597,over_ai_inv,0.00162822,over_ai_inv,0.00827312,over_avg_ai,0.00707163,over_avg_ai,0.00897399,over_avg_ai,0.00191125,over_avg_ai,0.00523333,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0519406,slid_over_avg_ai,0.0450644,slid_over_avg_ai,0.0129851,slid_over_avg_ai,0.0232964,countIP,9.89992e+08,countIP0,2.08735e+09,keysum,9.84699e+08,pktSum,1.54121e+09,aggrSum,2.14134e+07,blackkey_num,38174160,feedback,142,feedsumportion,0.691406,finger0,10,finger,14,time,17526,runtimr,18.0001
line,311030,total,0.00553789,total0,1.0153,false,0.00979384,over,0.00553789,false0,1.79557,over0,1.0153,overaggr,0.0202171,overcuckoo,-0.0146792,over_ai_inv,0.00421767,over_ai_inv,0.0214659,over_ai_inv,0.00171809,over_ai_inv,0.00698345,over_avg_ai,0.00684906,over_avg_ai,0.0100254,over_avg_ai,0.00191895,over_avg_ai,0.00502302,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0519406,slid_over_avg_ai,0.0450644,slid_over_avg_ai,0.0129851,slid_over_avg_ai,0.0232964,countIP,1.09831e+09,countIP0,2.20123e+09,keysum,1.09226e+09,pktSum,1.70987e+09,aggrSum,2.20823e+07,blackkey_num,41327792,feedback,142,feedsumportion,0.691406,finger0,10,finger,14,time,17526,runtimr,19.0001
line,327486,total,0.00575186,total0,0.930229,false,0.0101095,over,0.00575186,false0,1.63498,over0,0.930229,overaggr,0.0190621,overcuckoo,-0.0133102,over_ai_inv,0.00423081,over_ai_inv,0.0212739,over_ai_inv,0.00174472,over_ai_inv,0.00672535,over_avg_ai,0.00661925,over_avg_ai,0.0110455,over_avg_ai,0.00191402,over_avg_ai,0.00507192,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0519406,slid_over_avg_ai,0.0450644,slid_over_avg_ai,0.0129851,slid_over_avg_ai,0.0232964,countIP,1.20533e+09,countIP0,2.31326e+09,keysum,1.19844e+09,pktSum,1.88029e+09,aggrSum,2.28446e+07,blackkey_num,44660159,feedback,142,feedsumportion,0.691406,finger0,10,finger,14,time,17526,runtimr,20.0001
line,343706,total,0.00684041,total0,0.858587,false,0.0120269,over,0.00684041,false0,1.50958,over0,0.858587,overaggr,0.0189774,overcuckoo,-0.012137,over_ai_inv,0.0523355,over_ai_inv,0.00203609,over_ai_inv,0.0138122,over_ai_inv,0.00252334,over_avg_ai,0.0105863,over_avg_ai,0.0103731,over_avg_ai,0.00289018,over_avg_ai,0.00484199,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0.36,reward,-0.362,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0476892,slid_over_avg_ai,0.0428053,slid_over_avg_ai,0.0119815,slid_over_avg_ai,0.0218632,countIP,1.31553e+09,countIP0,2.42842e+09,keysum,1.3066e+09,pktSum,2.04973e+09,aggrSum,2.47958e+07,blackkey_num,46754689,feedback,148,feedsumportion,0.87034,finger0,10,finger,14,time,18139,runtimr,21.0001
line,360426,total,0.00926881,total0,0.799321,false,0.0162975,over,0.00926881,false0,1.40546,over0,0.799321,overaggr,0.0204155,overcuckoo,-0.0111467,over_ai_inv,0.0547409,over_ai_inv,0.00233319,over_ai_inv,0.0408453,over_ai_inv,0.00346329,over_avg_ai,0.0140844,over_avg_ai,0.00976774,over_avg_ai,0.00778048,over_avg_ai,0.00481798,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0.36,reward,-0.362,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0476892,slid_over_avg_ai,0.0428053,slid_over_avg_ai,0.0119815,slid_over_avg_ai,0.0218632,countIP,1.42633e+09,countIP0,2.54285e+09,keysum,1.41323e+09,pktSum,2.21697e+09,aggrSum,2.88518e+07,blackkey_num,48001259,feedback,148,feedsumportion,0.87034,finger0,10,finger,14,time,18139,runtimr,22.0001
line,376891,total,0.0121246,total0,0.74366,false,0.0214542,over,0.0121246,false0,1.31589,over0,0.74366,overaggr,0.0223606,overcuckoo,-0.010236,over_ai_inv,0.0609979,over_ai_inv,0.00200325,over_ai_inv,0.0541847,over_ai_inv,0.00303631,over_avg_ai,0.0183523,over_avg_ai,0.00920559,over_avg_ai,0.0134092,over_avg_ai,0.00461986,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0.36,reward,-0.362,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0476892,slid_over_avg_ai,0.0428053,slid_over_avg_ai,0.0119815,slid_over_avg_ai,0.0218632,countIP,1.54597e+09,countIP0,2.66335e+09,keysum,1.52745e+09,pktSum,2.39067e+09,aggrSum,3.41547e+07,blackkey_num,49219901,feedback,148,feedsumportion,0.87034,finger0,10,finger,14,time,18139,runtimr,23.0001
line,393310,total,0.0132732,total0,0.69811,false,0.0235391,over,0.0132732,false0,1.23805,over0,0.69811,overaggr,0.0227735,overcuckoo,-0.00950028,over_ai_inv,0.0613027,over_ai_inv,0.00185517,over_ai_inv,0.0511796,over_ai_inv,0.00294735,over_avg_ai,0.0209073,over_avg_ai,0.00864277,over_avg_ai,0.015395,over_avg_ai,0.00449501,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0.36,reward,-0.362,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0476892,slid_over_avg_ai,0.0428053,slid_over_avg_ai,0.0119815,slid_over_avg_ai,0.0218632,countIP,1.65772e+09,countIP0,2.77812e+09,keysum,1.63601e+09,pktSum,2.55852e+09,aggrSum,3.72576e+07,blackkey_num,50568649,feedback,148,feedsumportion,0.87034,finger0,10,finger,14,time,18139,runtimr,24.0001
line,409562,total,0.0136559,total0,0.654466,false,0.0245132,over,0.0136559,false0,1.17481,over0,0.654466,overaggr,0.0224541,overcuckoo,-0.00879827,over_ai_inv,0.0609222,over_ai_inv,0.00178349,over_ai_inv,0.0426221,over_ai_inv,0.0036947,over_avg_ai,0.023145,over_avg_ai,0.00816639,over_avg_ai,0.0152781,over_avg_ai,0.00463168,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0.36,reward,-0.362,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0476892,slid_over_avg_ai,0.0428053,slid_over_avg_ai,0.0119815,slid_over_avg_ai,0.0218632,countIP,1.77887e+09,countIP0,2.90344e+09,keysum,1.75491e+09,pktSum,2.73254e+09,aggrSum,3.9405e+07,blackkey_num,52004525,feedback,148,feedsumportion,0.87034,finger0,10,finger,14,time,18139,runtimr,25.0001
line,425830,total,0.0132445,total0,0.620845,false,0.023592,over,0.0132445,false0,1.10589,over0,0.620845,overaggr,0.0214658,overcuckoo,-0.0082213,over_ai_inv,0.00523278,over_ai_inv,0.00330419,over_ai_inv,0.0013311,over_ai_inv,0.0237813,over_avg_ai,0.0221554,over_avg_ai,0.00789898,over_avg_ai,0.0144581,over_avg_ai,0.00571354,reward,0.36,reward,0.4,reward,0.4,reward,0.36,reward,-0.9812,reward,0.4,reward,-0.324,reward,0.36,slid_over_avg_ai,0.048162,slid_over_avg_ai,0.0389219,slid_over_avg_ai,0.0143844,slid_over_avg_ai,0.0201775,countIP,1.88499e+09,countIP0,3.01534e+09,keysum,1.86035e+09,pktSum,2.90475e+09,aggrSum,3.9934e+07,blackkey_num,57144016,feedback,151,feedsumportion,0.964074,finger0,10,finger,14,time,19365,runtimr,26.0001
line,442031,total,0.0128425,total0,0.592197,false,0.0227444,over,0.0128425,false0,1.04879,over0,0.592197,overaggr,0.0205743,overcuckoo,-0.00773182,over_ai_inv,0.00486328,over_ai_inv,0.00232661,over_ai_inv,0.00147062,over_ai_inv,0.0234985,over_avg_ai,0.0211314,over_avg_ai,0.00757673,over_avg_ai,0.0137472,over_avg_ai,0.00664163,reward,0.36,reward,0.4,reward,0.4,reward,0.36,reward,-0.9812,reward,0.4,reward,-0.324,reward,0.36,slid_over_avg_ai,0.048162,slid_over_avg_ai,0.0389219,slid_over_avg_ai,0.0143844,slid_over_avg_ai,0.0201775,countIP,1.99185e+09,countIP0,3.13121e+09,keysum,1.9666e+09,pktSum,3.07703e+09,aggrSum,4.04614e+07,blackkey_num,61224596,feedback,151,feedsumportion,0.964074,finger0,10,finger,14,time,19365,runtimr,27.0001
line,458486,total,0.0125499,total0,0.564598,false,0.0222779,over,0.0125499,false0,1.00225,over0,0.564598,overaggr,0.0198169,overcuckoo,-0.00726698,over_ai_inv,0.00475188,over_ai_inv,0.00215116,over_ai_inv,0.00143836,over_ai_inv,0.0253499,over_avg_ai,0.0202396,over_avg_ai,0.00729611,over_avg_ai,0.0130905,over_avg_ai,0.00796909,reward,0.36,reward,0.4,reward,0.4,reward,0.36,reward,-0.9812,reward,0.4,reward,-0.324,reward,0.36,slid_over_avg_ai,0.048162,slid_over_avg_ai,0.0389219,slid_over_avg_ai,0.0143844,slid_over_avg_ai,0.0201775,countIP,2.10388e+09,countIP0,3.25092e+09,keysum,2.0778e+09,pktSum,3.2483e+09,aggrSum,4.11755e+07,blackkey_num,64370471,feedback,151,feedsumportion,0.964074,finger0,10,finger,14,time,19365,runtimr,28.0001
line,474639,total,0.0121784,total0,0.540124,false,0.021585,over,0.0121784,false0,0.957318,over0,0.540124,overaggr,0.0190252,overcuckoo,-0.00684685,over_ai_inv,0.00457168,over_ai_inv,0.00195622,over_ai_inv,0.00143916,over_ai_inv,0.0233677,over_avg_ai,0.0193971,over_avg_ai,0.00700451,over_avg_ai,0.012514,over_avg_ai,0.00860565,reward,0.36,reward,0.4,reward,0.4,reward,0.36,reward,-0.9812,reward,0.4,reward,-0.324,reward,0.36,slid_over_avg_ai,0.048162,slid_over_avg_ai,0.0389219,slid_over_avg_ai,0.0143844,slid_over_avg_ai,0.0201775,countIP,2.21854e+09,countIP0,3.37571e+09,keysum,2.19185e+09,pktSum,3.4285e+09,aggrSum,4.17003e+07,blackkey_num,68649769,feedback,151,feedsumportion,0.964074,finger0,10,finger,14,time,19365,runtimr,29.0001
line,490632,total,0.0121032,total0,0.519211,false,0.0212363,over,0.0121032,false0,0.911005,over0,0.519211,overaggr,0.0185908,overcuckoo,-0.00648755,over_ai_inv,0.00458915,over_ai_inv,0.00618635,over_ai_inv,0.00139616,over_ai_inv,0.0229808,over_avg_ai,0.018784,over_avg_ai,0.00772365,over_avg_ai,0.0119661,over_avg_ai,0.00923367,reward,0.36,reward,0.4,reward,0.4,reward,0.36,reward,-0.9812,reward,0.4,reward,-0.324,reward,0.36,slid_over_avg_ai,0.048162,slid_over_avg_ai,0.0389219,slid_over_avg_ai,0.0143844,slid_over_avg_ai,0.0201775,countIP,2.32577e+09,countIP0,3.49108e+09,keysum,2.29795e+09,pktSum,3.60763e+09,aggrSum,4.27208e+07,blackkey_num,72346240,feedback,151,feedsumportion,0.964074,finger0,10,finger,14,time,19365,runtimr,30.0001
line,506714,total,0.011677,total0,0.500145,false,0.0204111,over,0.011677,false0,0.87424,over0,0.500145,overaggr,0.0178321,overcuckoo,-0.00615506,over_ai_inv,0.00477025,over_ai_inv,0.00195863,over_ai_inv,0.00111692,over_ai_inv,0.00268418,over_avg_ai,0.0181601,over_avg_ai,0.00749534,over_avg_ai,0.0114927,over_avg_ai,0.00889774,reward,0.488,reward,0.4,reward,0.796,reward,0.36,reward,0.488,reward,0.4,reward,0.796,reward,-0.362,slid_over_avg_ai,0.0439404,slid_over_avg_ai,0.0354055,slid_over_avg_ai,0.0133518,slid_over_avg_ai,0.020099,countIP,2.43233e+09,countIP0,3.60673e+09,keysum,2.40425e+09,pktSum,3.77971e+09,aggrSum,4.28728e+07,blackkey_num,76386266,feedback,138,feedsumportion,0.863843,finger0,10,finger,14,time,21597,runtimr,31.0001
line,522767,total,0.0112706,total0,0.480624,false,0.0196383,over,0.0112706,false0,0.837455,over0,0.480624,overaggr,0.0171227,overcuckoo,-0.00585206,over_ai_inv,0.00446766,over_ai_inv,0.00317091,over_ai_inv,0.000918845,over_ai_inv,0.00239565,over_avg_ai,0.017558,over_avg_ai,0.00738934,over_avg_ai,0.0109519,over_avg_ai,0.00859904,reward,0.488,reward,0.4,reward,0.796,reward,0.36,reward,0.488,reward,0.4,reward,0.796,reward,-0.362,slid_over_avg_ai,0.0439404,slid_over_avg_ai,0.0354055,slid_over_avg_ai,0.0133518,slid_over_avg_ai,0.020099,countIP,2.54334e+09,countIP0,3.72376e+09,keysum,2.51499e+09,pktSum,3.95837e+09,aggrSum,4.30634e+07,blackkey_num,79658756,feedback,138,feedsumportion,0.863843,finger0,10,finger,14,time,21597,runtimr,32.0001
