line,18303456,total,0.00884613,total0,0.0799341,false,0.0162671,over,0.00974267,false0,0.131505,over0,0.0787608,overaggr,0.00665797,overcuckoo,0.00218816,over_ai_inv,0.00202657,over_ai_inv,0.00419314,over_ai_inv,0.00257193,over_ai_inv,0.00771884,over_avg_ai,0.00810232,over_avg_ai,0.00933548,over_avg_ai,0.00577261,over_avg_ai,0.0156239,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00485217,slid_over_avg_ai,0.0117892,slid_over_avg_ai,0.00667007,slid_over_avg_ai,0.0144864,countIP,1.2161e+11,countIP0,1.3018e+11,keysum,1.20544e+11,pktSum,1.95622e+11,aggrSum,8.02578e+08,blackkey_num,533898923,feedback,139,feedsumportion,0.964265,finger0,10,finger,14,time,295178,runtimr,1102.98
line,18320143,total,0.0088409,total0,0.0799467,false,0.0162184,over,0.00971173,false0,0.131645,over0,0.0788304,overaggr,0.00665436,overcuckoo,0.00218653,over_ai_inv,0.00220745,over_ai_inv,0.00371836,over_ai_inv,0.00249976,over_ai_inv,0.00718939,over_avg_ai,0.0080975,over_avg_ai,0.00932995,over_avg_ai,0.00576923,over_avg_ai,0.0156146,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00485217,slid_over_avg_ai,0.0117892,slid_over_avg_ai,0.00667007,slid_over_avg_ai,0.0144864,countIP,1.21723e+11,countIP0,1.30302e+11,keysum,1.20656e+11,pktSum,1.95799e+11,aggrSum,8.02888e+08,blackkey_num,536256259,feedback,139,feedsumportion,0.964265,finger0,10,finger,14,time,295178,runtimr,1103.98
line,18336748,total,0.00883476,total0,0.07997,false,0.0161604,over,0.00967623,false0,0.131862,over0,0.0789543,overaggr,0.00665,overcuckoo,0.00218476,over_ai_inv,0.00221957,over_ai_inv,0.0033806,over_ai_inv,0.00246313,over_ai_inv,0.0064631,over_avg_ai,0.00809115,over_avg_ai,0.00932361,over_avg_ai,0.00576573,over_avg_ai,0.0156049,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00485217,slid_over_avg_ai,0.0117892,slid_over_avg_ai,0.00667007,slid_over_avg_ai,0.0144864,countIP,1.21841e+11,countIP0,1.30433e+11,keysum,1.20774e+11,pktSum,1.95987e+11,aggrSum,8.0315e+08,blackkey_num,538363901,feedback,139,feedsumportion,0.964265,finger0,10,finger,14,time,295178,runtimr,1104.98
line,18353469,total,0.00882897,total0,0.0800176,false,0.0161031,over,0.00964285,false0,0.13226,over0,0.0791999,overaggr,0.00664591,overcuckoo,0.00218306,over_ai_inv,0.00213667,over_ai_inv,0.00317149,over_ai_inv,0.00243052,over_ai_inv,0.00631545,over_avg_ai,0.00808513,over_avg_ai,0.00931714,over_avg_ai,0.00576232,over_avg_ai,0.0155955,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00485217,slid_over_avg_ai,0.0117892,slid_over_avg_ai,0.00667007,slid_over_avg_ai,0.0144864,countIP,1.21958e+11,countIP0,1.30564e+11,keysum,1.2089e+11,pktSum,1.96174e+11,aggrSum,8.03427e+08,blackkey_num,540274226,feedback,139,feedsumportion,0.964265,finger0,10,finger,14,time,295178,runtimr,1105.98
line,18369640,total,0.00882265,total0,0.080058,false,0.0160357,over,0.00960709,false0,0.132543,over0,0.0794074,overaggr,0.00664129,overcuckoo,0.00218137,over_ai_inv,0.00211026,over_ai_inv,0.00298452,over_ai_inv,0.00232473,over_ai_inv,0.00149157,over_avg_ai,0.00807897,over_avg_ai,0.00931183,over_avg_ai,0.00575855,over_avg_ai,0.0155847,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0047067,slid_over_avg_ai,0.0116163,slid_over_avg_ai,0.00647249,slid_over_avg_ai,0.00574524,countIP,1.22075e+11,countIP0,1.30695e+11,keysum,1.21007e+11,pktSum,1.96368e+11,aggrSum,8.03644e+08,blackkey_num,542314803,feedback,139,feedsumportion,0.734952,finger0,10,finger,14,time,306530,runtimr,1106.98
line,18385802,total,0.00881672,total0,0.0800857,false,0.0159663,over,0.00957366,false0,0.132667,over0,0.0795495,overaggr,0.00663693,overcuckoo,0.00217979,over_ai_inv,0.00204779,over_ai_inv,0.00270629,over_ai_inv,0.00260737,over_ai_inv,0.00171537,over_avg_ai,0.00807217,over_avg_ai,0.00930667,over_avg_ai,0.00575589,over_avg_ai,0.015573,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0047067,slid_over_avg_ai,0.0116163,slid_over_avg_ai,0.00647249,slid_over_avg_ai,0.00574524,countIP,1.22187e+11,countIP0,1.30819e+11,keysum,1.21119e+11,pktSum,1.96559e+11,aggrSum,8.0386e+08,blackkey_num,544253399,feedback,139,feedsumportion,0.734952,finger0,10,finger,14,time,306530,runtimr,1107.98
line,18402435,total,0.00881257,total0,0.0801176,false,0.0159166,over,0.00954936,false0,0.132861,over0,0.0797115,overaggr,0.00663447,overcuckoo,0.0021781,over_ai_inv,0.00233603,over_ai_inv,0.0062621,over_ai_inv,0.00254536,over_ai_inv,0.00172441,over_avg_ai,0.00806603,over_avg_ai,0.00931026,over_avg_ai,0.00575248,over_avg_ai,0.0155617,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0047067,slid_over_avg_ai,0.0116163,slid_over_avg_ai,0.00647249,slid_over_avg_ai,0.00574524,countIP,1.22302e+11,countIP0,1.30946e+11,keysum,1.21233e+11,pktSum,1.9675e+11,aggrSum,8.0432e+08,blackkey_num,546221785,feedback,139,feedsumportion,0.734952,finger0,10,finger,14,time,306530,runtimr,1108.98
line,18418941,total,0.00880624,total0,0.0801723,false,0.0158624,over,0.00951419,false0,0.133356,over0,0.079986,overaggr,0.00662998,overcuckoo,0.00217626,over_ai_inv,0.00229281,over_ai_inv,0.00548297,over_ai_inv,0.00262082,over_ai_inv,0.00147187,over_avg_ai,0.00806001,over_avg_ai,0.00930528,over_avg_ai,0.00574965,over_avg_ai,0.0155447,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0047067,slid_over_avg_ai,0.0116163,slid_over_avg_ai,0.00647249,slid_over_avg_ai,0.00574524,countIP,1.22422e+11,countIP0,1.31083e+11,keysum,1.21353e+11,pktSum,1.96938e+11,aggrSum,8.0457e+08,blackkey_num,548185396,feedback,139,feedsumportion,0.734952,finger0,10,finger,14,time,306530,runtimr,1109.98
line,18435631,total,0.00880056,total0,0.0801889,false,0.0158084,over,0.00948269,false0,0.133481,over0,0.0800691,overaggr,0.00662608,overcuckoo,0.00217447,over_ai_inv,0.00233208,over_ai_inv,0.00554634,over_ai_inv,0.00255363,over_ai_inv,0.00140139,over_avg_ai,0.00805417,over_avg_ai,0.0093027,over_avg_ai,0.00574631,over_avg_ai,0.0155303,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0047067,slid_over_avg_ai,0.0116163,slid_over_avg_ai,0.00647249,slid_over_avg_ai,0.00574524,countIP,1.22536e+11,countIP0,1.31208e+11,keysum,1.21467e+11,pktSum,1.97121e+11,aggrSum,8.04852e+08,blackkey_num,549916501,feedback,139,feedsumportion,0.734952,finger0,10,finger,14,time,306530,runtimr,1110.98
line,18452579,total,0.00879954,total0,0.0802298,false,0.0157833,over,0.00947462,false0,0.133721,over0,0.0802719,overaggr,0.00662652,overcuckoo,0.00217302,over_ai_inv,0.00899991,over_ai_inv,0.00129418,over_ai_inv,0.00449395,over_ai_inv,0.0252828,over_avg_ai,0.00805502,over_avg_ai,0.00929502,over_avg_ai,0.00574512,over_avg_ai,0.0155373,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00440834,slid_over_avg_ai,0.0118298,slid_over_avg_ai,0.00641204,slid_over_avg_ai,0.00294874,countIP,1.22646e+11,countIP0,1.31331e+11,keysum,1.21577e+11,pktSum,1.97307e+11,aggrSum,8.0563e+08,blackkey_num,551650194,feedback,134,feedsumportion,0.706018,finger0,10,finger,14,time,313603,runtimr,1111.98
line,18468835,total,0.00879701,total0,0.0802617,false,0.0157541,over,0.00945883,false0,0.133958,over0,0.0804286,overaggr,0.00662581,overcuckoo,0.0021712,over_ai_inv,0.0076813,over_ai_inv,0.00148326,over_ai_inv,0.0042036,over_ai_inv,0.0194252,over_avg_ai,0.00805345,over_avg_ai,0.00928797,over_avg_ai,0.00574331,over_avg_ai,0.0155373,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00440834,slid_over_avg_ai,0.0118298,slid_over_avg_ai,0.00641204,slid_over_avg_ai,0.00294874,countIP,1.22769e+11,countIP0,1.31466e+11,keysum,1.21698e+11,pktSum,1.97505e+11,aggrSum,8.0635e+08,blackkey_num,553463896,feedback,134,feedsumportion,0.706018,finger0,10,finger,14,time,313603,runtimr,1112.98
line,18485480,total,0.00879321,total0,0.0802713,false,0.0157182,over,0.00943696,false0,0.134039,over0,0.0804748,overaggr,0.00662384,overcuckoo,0.00216937,over_ai_inv,0.00798313,over_ai_inv,0.00159601,over_ai_inv,0.00344868,over_ai_inv,0.0162339,over_avg_ai,0.00805396,over_avg_ai,0.00928034,over_avg_ai,0.00573957,over_avg_ai,0.0155323,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00440834,slid_over_avg_ai,0.0118298,slid_over_avg_ai,0.00641204,slid_over_avg_ai,0.00294874,countIP,1.22891e+11,countIP0,1.31599e+11,keysum,1.2182e+11,pktSum,1.97699e+11,aggrSum,8.06918e+08,blackkey_num,555442356,feedback,134,feedsumportion,0.706018,finger0,10,finger,14,time,313603,runtimr,1113.98
line,18501833,total,0.00878981,total0,0.0802892,false,0.0156763,over,0.00941746,false0,0.134102,over0,0.0805616,overaggr,0.00662209,overcuckoo,0.00216772,over_ai_inv,0.00802192,over_ai_inv,0.00173869,over_ai_inv,0.00323149,over_ai_inv,0.0144174,over_avg_ai,0.00805405,over_avg_ai,0.00927475,over_avg_ai,0.00573652,over_avg_ai,0.015526,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00440834,slid_over_avg_ai,0.0118298,slid_over_avg_ai,0.00641204,slid_over_avg_ai,0.00294874,countIP,1.23004e+11,countIP0,1.31722e+11,keysum,1.21933e+11,pktSum,1.97888e+11,aggrSum,8.07448e+08,blackkey_num,557085531,feedback,134,feedsumportion,0.706018,finger0,10,finger,14,time,313603,runtimr,1114.98
line,18518680,total,0.00878628,total0,0.0803142,false,0.0156348,over,0.00939746,false0,0.134233,over0,0.0806824,overaggr,0.00662026,overcuckoo,0.00216601,over_ai_inv,0.00792705,over_ai_inv,0.00184862,over_ai_inv,0.00329284,over_ai_inv,0.0130598,over_avg_ai,0.00805357,over_avg_ai,0.00926859,over_avg_ai,0.00573456,over_avg_ai,0.0155186,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00440834,slid_over_avg_ai,0.0118298,slid_over_avg_ai,0.00641204,slid_over_avg_ai,0.00294874,countIP,1.23116e+11,countIP0,1.31845e+11,keysum,1.22043e+11,pktSum,1.98073e+11,aggrSum,8.07958e+08,blackkey_num,558837481,feedback,134,feedsumportion,0.706018,finger0,10,finger,14,time,313603,runtimr,1115.98
line,18535384,total,0.00878196,total0,0.0803546,false,0.0155856,over,0.00937383,false0,0.134471,over0,0.0808767,overaggr,0.00661764,overcuckoo,0.00216432,over_ai_inv,0.00609572,over_ai_inv,0.00129927,over_ai_inv,0.00506559,over_ai_inv,0.00184482,over_avg_ai,0.00805166,over_avg_ai,0.00926217,over_avg_ai,0.00573396,over_avg_ai,0.0155059,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0.2,reward,0,reward,0,slid_over_avg_ai,0.00479301,slid_over_avg_ai,0.0117152,slid_over_avg_ai,0.00651259,slid_over_avg_ai,0.00381052,countIP,1.23226e+11,countIP0,1.31969e+11,keysum,1.22153e+11,pktSum,1.98258e+11,aggrSum,8.08365e+08,blackkey_num,560903882,feedback,133,feedsumportion,0.862211,finger0,10,finger,14,time,299696,runtimr,1116.98
line,18552067,total,0.0087788,total0,0.0803652,false,0.0155453,over,0.00935608,false0,0.13446,over0,0.0809257,overaggr,0.00661611,overcuckoo,0.00216269,over_ai_inv,0.00757832,over_ai_inv,0.00204427,over_ai_inv,0.00465919,over_ai_inv,0.0027607,over_avg_ai,0.00805264,over_avg_ai,0.00925664,over_avg_ai,0.00573264,over_avg_ai,0.015498,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0.2,reward,0,reward,0,slid_over_avg_ai,0.00479301,slid_over_avg_ai,0.0117152,slid_over_avg_ai,0.00651259,slid_over_avg_ai,0.00381052,countIP,1.23332e+11,countIP0,1.32084e+11,keysum,1.22259e+11,pktSum,1.98439e+11,aggrSum,8.08878e+08,blackkey_num,563408868,feedback,133,feedsumportion,0.862211,finger0,10,finger,14,time,299696,runtimr,1117.98
line,18568605,total,0.00877538,total0,0.080393,false,0.0155063,over,0.00933708,false0,0.134614,over0,0.0810572,overaggr,0.00661427,overcuckoo,0.00216112,over_ai_inv,0.00802882,over_ai_inv,0.00236031,over_ai_inv,0.00461895,over_ai_inv,0.00268778,over_avg_ai,0.00805349,over_avg_ai,0.00925073,over_avg_ai,0.00573162,over_avg_ai,0.0154875,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0.2,reward,0,reward,0,slid_over_avg_ai,0.00479301,slid_over_avg_ai,0.0117152,slid_over_avg_ai,0.00651259,slid_over_avg_ai,0.00381052,countIP,1.23443e+11,countIP0,1.32207e+11,keysum,1.22369e+11,pktSum,1.98623e+11,aggrSum,8.09383e+08,blackkey_num,566024289,feedback,133,feedsumportion,0.862211,finger0,10,finger,14,time,299696,runtimr,1118.98
line,18585195,total,0.00878598,total0,0.0804153,false,0.0155741,over,0.00938572,false0,0.134675,over0,0.0811619,overaggr,0.00662628,overcuckoo,0.0021597,over_ai_inv,0.00812458,over_ai_inv,0.0196466,over_ai_inv,0.00485405,over_ai_inv,0.00390319,over_avg_ai,0.00805384,over_avg_ai,0.00930309,over_avg_ai,0.0057315,over_avg_ai,0.0154798,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0.2,reward,0,reward,0,slid_over_avg_ai,0.00479301,slid_over_avg_ai,0.0117152,slid_over_avg_ai,0.00651259,slid_over_avg_ai,0.00381052,countIP,1.2355e+11,countIP0,1.32322e+11,keysum,1.22474e+11,pktSum,1.98803e+11,aggrSum,8.11545e+08,blackkey_num,568250204,feedback,133,feedsumportion,0.862211,finger0,10,finger,14,time,299696,runtimr,1119.98
line,18601836,total,0.00879473,total0,0.080432,false,0.0156309,over,0.00942507,false0,0.13473,over0,0.0812389,overaggr,0.00663659,overcuckoo,0.00215814,over_ai_inv,0.00881785,over_ai_inv,0.028037,over_ai_inv,0.00487212,over_ai_inv,0.00406713,over_avg_ai,0.00805727,over_avg_ai,0.00934669,over_avg_ai,0.00573073,over_avg_ai,0.0154725,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0.2,reward,0,reward,0,slid_over_avg_ai,0.00479301,slid_over_avg_ai,0.0117152,slid_over_avg_ai,0.00651259,slid_over_avg_ai,0.00381052,countIP,1.2366e+11,countIP0,1.32442e+11,keysum,1.22582e+11,pktSum,1.98985e+11,aggrSum,8.13527e+08,blackkey_num,570025434,feedback,133,feedsumportion,0.862211,finger0,10,finger,14,time,299696,runtimr,1120.98
line,18618282,total,0.0087898,total0,0.080435,false,0.0155808,over,0.0093987,false0,0.134692,over0,0.0812494,overaggr,0.00663347,overcuckoo,0.00215633,over_ai_inv,0.00529401,over_ai_inv,0.00498983,over_ai_inv,0.0020466,over_ai_inv,0.00240514,over_avg_ai,0.00805432,over_avg_ai,0.00934263,over_avg_ai,0.00572735,over_avg_ai,0.015461,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00533512,slid_over_avg_ai,0.0123713,slid_over_avg_ai,0.0066926,slid_over_avg_ai,0.00394389,countIP,1.23777e+11,countIP0,1.32568e+11,keysum,1.22699e+11,pktSum,1.99178e+11,aggrSum,8.13917e+08,blackkey_num,572611447,feedback,138,feedsumportion,0.924805,finger0,10,finger,14,time,326470,runtimr,1121.98
line,18634843,total,0.00878362,total0,0.0804594,false,0.0155249,over,0.0093665,false0,0.134856,over0,0.0813615,overaggr,0.00662914,overcuckoo,0.00215448,over_ai_inv,0.00353414,over_ai_inv,0.00430614,over_ai_inv,0.00228692,over_ai_inv,0.00188558,over_avg_ai,0.00804733,over_avg_ai,0.00933738,over_avg_ai,0.00572464,over_avg_ai,0.0154463,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00533512,slid_over_avg_ai,0.0123713,slid_over_avg_ai,0.0066926,slid_over_avg_ai,0.00394389,countIP,1.23896e+11,countIP0,1.32699e+11,keysum,1.22817e+11,pktSum,1.99371e+11,aggrSum,8.14172e+08,blackkey_num,574541602,feedback,138,feedsumportion,0.924805,finger0,10,finger,14,time,326470,runtimr,1122.98
line,18651554,total,0.00877753,total0,0.0804893,false,0.0154655,over,0.00933516,false0,0.135019,over0,0.0814995,overaggr,0.00662474,overcuckoo,0.00215279,over_ai_inv,0.00318461,over_ai_inv,0.00333188,over_ai_inv,0.00223707,over_ai_inv,0.00206479,over_avg_ai,0.00804229,over_avg_ai,0.00932977,over_avg_ai,0.00572152,over_avg_ai,0.015434,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00533512,slid_over_avg_ai,0.0123713,slid_over_avg_ai,0.0066926,slid_over_avg_ai,0.00394389,countIP,1.24008e+11,countIP0,1.32823e+11,keysum,1.22929e+11,pktSum,1.99557e+11,aggrSum,8.1437e+08,blackkey_num,576551932,feedback,138,feedsumportion,0.924805,finger0,10,finger,14,time,326470,runtimr,1123.98
line,18668189,total,0.00877181,total0,0.0805187,false,0.0154105,over,0.00930581,false0,0.135187,over0,0.0816343,overaggr,0.00662065,overcuckoo,0.00215116,over_ai_inv,0.00276862,over_ai_inv,0.00310149,over_ai_inv,0.00237577,over_ai_inv,0.00206888,over_avg_ai,0.00803541,over_avg_ai,0.0093242,over_avg_ai,0.005719,over_avg_ai,0.0154238,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00533512,slid_over_avg_ai,0.0123713,slid_over_avg_ai,0.0066926,slid_over_avg_ai,0.00394389,countIP,1.24116e+11,countIP0,1.32943e+11,keysum,1.23036e+11,pktSum,1.99736e+11,aggrSum,8.1458e+08,blackkey_num,578875964,feedback,138,feedsumportion,0.924805,finger0,10,finger,14,time,326470,runtimr,1124.98
line,18685484,total,0.00876671,total0,0.0805644,false,0.015356,over,0.00927971,false0,0.135436,over0,0.0818449,overaggr,0.006617,overcuckoo,0.00214971,over_ai_inv,0.00280868,over_ai_inv,0.00298348,over_ai_inv,0.00238193,over_ai_inv,0.0023218,over_avg_ai,0.00803118,over_avg_ai,0.0093184,over_avg_ai,0.00571606,over_avg_ai,0.0154149,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00533512,slid_over_avg_ai,0.0123713,slid_over_avg_ai,0.0066926,slid_over_avg_ai,0.00394389,countIP,1.2422e+11,countIP0,1.33061e+11,keysum,1.2314e+11,pktSum,1.99914e+11,aggrSum,8.14819e+08,blackkey_num,580939666,feedback,138,feedsumportion,0.924805,finger0,10,finger,14,time,326470,runtimr,1125.98
line,18702390,total,0.0087611,total0,0.0805781,false,0.015305,over,0.00925118,false0,0.1355,over0,0.0819037,overaggr,0.00661295,overcuckoo,0.00214815,over_ai_inv,0.00259973,over_ai_inv,0.00116354,over_ai_inv,0.00326473,over_ai_inv,0.00284905,over_avg_ai,0.008026,over_avg_ai,0.00931112,over_avg_ai,0.00571377,over_avg_ai,0.0154048,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00494997,slid_over_avg_ai,0.0123245,slid_over_avg_ai,0.00639223,slid_over_avg_ai,0.00389952,countIP,1.24332e+11,countIP0,1.33183e+11,keysum,1.23252e+11,pktSum,2.00097e+11,aggrSum,8.15058e+08,blackkey_num,583171616,feedback,141,feedsumportion,0.665697,finger0,10,finger,14,time,303328,runtimr,1126.98
line,18719384,total,0.00875662,total0,0.080632,false,0.0152611,over,0.00922821,false0,0.135856,over0,0.0821505,overaggr,0.00660994,overcuckoo,0.00214667,over_ai_inv,0.00272481,over_ai_inv,0.00184154,over_ai_inv,0.00386278,over_ai_inv,0.00355109,over_avg_ai,0.00802132,over_avg_ai,0.00930533,over_avg_ai,0.00571269,over_avg_ai,0.0153955,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00494997,slid_over_avg_ai,0.0123245,slid_over_avg_ai,0.00639223,slid_over_avg_ai,0.00389952,countIP,1.2444e+11,countIP0,1.33306e+11,keysum,1.2336e+11,pktSum,2.00276e+11,aggrSum,8.154e+08,blackkey_num,585130428,feedback,141,feedsumportion,0.665697,finger0,10,finger,14,time,303328,runtimr,1127.98
line,18736436,total,0.00875223,total0,0.0806688,false,0.0152133,over,0.00920589,false0,0.136032,over0,0.0823161,overaggr,0.00660673,overcuckoo,0.0021455,over_ai_inv,0.00276179,over_ai_inv,0.00175419,over_ai_inv,0.00435292,over_ai_inv,0.00337653,over_avg_ai,0.00801623,over_avg_ai,0.00929917,over_avg_ai,0.00571238,over_avg_ai,0.0153876,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00494997,slid_over_avg_ai,0.0123245,slid_over_avg_ai,0.00639223,slid_over_avg_ai,0.00389952,countIP,1.24544e+11,countIP0,1.33423e+11,keysum,1.23464e+11,pktSum,2.00455e+11,aggrSum,8.1569e+08,blackkey_num,587341010,feedback,141,feedsumportion,0.665697,finger0,10,finger,14,time,303328,runtimr,1128.98
line,18753517,total,0.00874662,total0,0.080735,false,0.0151545,over,0.00917802,false0,0.136416,over0,0.0826174,overaggr,0.00660266,overcuckoo,0.00214396,over_ai_inv,0.00271371,over_ai_inv,0.0016369,over_ai_inv,0.00392609,over_ai_inv,0.00297424,over_avg_ai,0.00801138,over_avg_ai,0.00929259,over_avg_ai,0.00570958,over_avg_ai,0.0153778,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00494997,slid_over_avg_ai,0.0123245,slid_over_avg_ai,0.00639223,slid_over_avg_ai,0.00389952,countIP,1.2465e+11,countIP0,1.33546e+11,keysum,1.23569e+11,pktSum,2.00638e+11,aggrSum,8.15886e+08,blackkey_num,589844032,feedback,141,feedsumportion,0.665697,finger0,10,finger,14,time,303328,runtimr,1129.98
line,18770478,total,0.00874175,total0,0.0807522,false,0.0151019,over,0.00915376,false0,0.136422,over0,0.0826896,overaggr,0.00659911,overcuckoo,0.00214265,over_ai_inv,0.00281242,over_ai_inv,0.00169442,over_ai_inv,0.00370113,over_ai_inv,0.00328449,over_avg_ai,0.00800723,over_avg_ai,0.00928657,over_avg_ai,0.00570693,over_avg_ai,0.0153703,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00494997,slid_over_avg_ai,0.0123245,slid_over_avg_ai,0.00639223,slid_over_avg_ai,0.00389952,countIP,1.24755e+11,countIP0,1.33661e+11,keysum,1.23674e+11,pktSum,2.00819e+11,aggrSum,8.16136e+08,blackkey_num,595983317,feedback,141,feedsumportion,0.665697,finger0,10,finger,14,time,303328,runtimr,1130.98
line,18787318,total,0.00877259,total0,0.0807884,false,0.015324,over,0.0092946,false0,0.136593,over0,0.082849,overaggr,0.00663144,overcuckoo,0.00214114,over_ai_inv,0.0136449,over_ai_inv,0.0193839,over_ai_inv,0.0908937,over_ai_inv,0.00145509,over_avg_ai,0.0080119,over_avg_ai,0.00929472,over_avg_ai,0.00578851,over_avg_ai,0.0153603,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00461113,slid_over_avg_ai,0.0119993,slid_over_avg_ai,0.0064596,slid_over_avg_ai,0.0040376,countIP,1.24865e+11,countIP0,1.33779e+11,keysum,1.23779e+11,pktSum,2.00999e+11,aggrSum,8.20835e+08,blackkey_num,598327351,feedback,144,feedsumportion,0.702926,finger0,10,finger,14,time,330422,runtimr,1131.98
line,18804330,total,0.00877013,total0,0.0808191,false,0.0152982,over,0.00928109,false0,0.136781,over0,0.0829821,overaggr,0.00663051,overcuckoo,0.00213962,over_ai_inv,0.0100751,over_ai_inv,0.0137401,over_ai_inv,0.0487585,over_ai_inv,0.00195947,over_avg_ai,0.00801118,over_avg_ai,0.00929376,over_avg_ai,0.00578816,over_avg_ai,0.0153506,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00461113,slid_over_avg_ai,0.0119993,slid_over_avg_ai,0.0064596,slid_over_avg_ai,0.0040376,countIP,1.24978e+11,countIP0,1.33904e+11,keysum,1.23892e+11,pktSum,2.01184e+11,aggrSum,8.21464e+08,blackkey_num,599734340,feedback,144,feedsumportion,0.702926,finger0,10,finger,14,time,330422,runtimr,1132.98
line,18821465,total,0.00876861,total0,0.0808491,false,0.0152679,over,0.00927216,false0,0.136854,over0,0.0831115,overaggr,0.00663038,overcuckoo,0.00213823,over_ai_inv,0.0095787,over_ai_inv,0.012477,over_ai_inv,0.0337237,over_ai_inv,0.00415731,over_avg_ai,0.00801151,over_avg_ai,0.00929433,over_avg_ai,0.00578637,over_avg_ai,0.0153463,reward,0.4,reward,0.72,reward,0.4208,reward,0.526,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00461113,slid_over_avg_ai,0.0119993,slid_over_avg_ai,0.0064596,slid_over_avg_ai,0.0040376,countIP,1.25083e+11,countIP0,1.34021e+11,keysum,1.23996e+11,pktSum,2.01368e+11,aggrSum,8.22139e+08,blackkey_num,601460186,feedback,144,feedsumportion,0.702926,finger0,10,finger,14,time,330422,runtimr,1133.98
