line,180444,total,0.00360548,total0,4.76418,false,0.00700783,over,0.00360548,false0,9.25995,over0,4.76418,overaggr,0.0786859,overcuckoo,-0.0750804,over_ai_inv,0.00528386,over_ai_inv,0.00223633,over_ai_inv,0.0011732,over_ai_inv,0.00284939,over_avg_ai,0.00561026,over_avg_ai,0.00240909,over_avg_ai,0.00279066,over_avg_ai,0.00438526,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557226,slid_over_avg_ai,0.0490132,slid_over_avg_ai,0.0140991,slid_over_avg_ai,0.025134,countIP,2.23306e+08,countIP0,1.28255e+09,keysum,2.22504e+08,pktSum,3.3698e+08,aggrSum,1.75079e+07,blackkey_num,17244033,feedback,149,feedsumportion,0.793711,finger0,10,finger,14,time,124543,runtimr,11
line,196844,total,0.00351778,total0,3.25957,false,0.00649839,over,0.00351778,false0,6.0214,over0,3.25957,overaggr,0.0543464,overcuckoo,-0.0508286,over_ai_inv,0.0050384,over_ai_inv,0.00267233,over_ai_inv,0.00129269,over_ai_inv,0.00391589,over_avg_ai,0.00533001,over_avg_ai,0.00263301,over_avg_ai,0.00239061,over_avg_ai,0.00457607,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557226,slid_over_avg_ai,0.0490132,slid_over_avg_ai,0.0140991,slid_over_avg_ai,0.025134,countIP,3.2821e+08,countIP0,1.39314e+09,keysum,3.2706e+08,pktSum,5.04108e+08,aggrSum,1.77745e+07,blackkey_num,20929257,feedback,149,feedsumportion,0.793711,finger0,10,finger,14,time,124543,runtimr,12
line,212947,total,0.0033793,total0,2.43402,false,0.00631687,over,0.0033793,false0,4.54987,over0,2.43402,overaggr,0.0409349,overcuckoo,-0.0375556,over_ai_inv,0.00505087,over_ai_inv,0.00293926,over_ai_inv,0.00136285,over_ai_inv,0.0033333,over_avg_ai,0.00526161,over_avg_ai,0.00283542,over_avg_ai,0.00216111,over_avg_ai,0.00394868,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557226,slid_over_avg_ai,0.0490132,slid_over_avg_ai,0.0140991,slid_over_avg_ai,0.025134,countIP,4.42111e+08,countIP0,1.51311e+09,keysum,4.40622e+08,pktSum,6.76339e+08,aggrSum,1.80368e+07,blackkey_num,24137343,feedback,149,feedsumportion,0.793711,finger0,10,finger,14,time,124543,runtimr,13
line,229261,total,0.0033874,total0,1.96131,false,0.00625442,over,0.0033874,false0,3.62132,over0,1.96131,overaggr,0.0333673,overcuckoo,-0.0299799,over_ai_inv,0.00575346,over_ai_inv,0.00256774,over_ai_inv,0.00157434,over_ai_inv,0.00314144,over_avg_ai,0.00578896,over_avg_ai,0.00256709,over_avg_ai,0.00217114,over_avg_ai,0.00365867,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557226,slid_over_avg_ai,0.0490132,slid_over_avg_ai,0.0140991,slid_over_avg_ai,0.025134,countIP,5.51332e+08,countIP0,1.62715e+09,keysum,5.4947e+08,pktSum,8.47064e+08,aggrSum,1.83344e+07,blackkey_num,27427851,feedback,149,feedsumportion,0.793711,finger0,10,finger,14,time,124543,runtimr,14
line,245490,total,0.00338386,total0,1.6537,false,0.00609796,over,0.00338386,false0,2.98009,over0,1.6537,overaggr,0.0284186,overcuckoo,-0.0250347,over_ai_inv,0.0062121,over_ai_inv,0.00236539,over_ai_inv,0.00156626,over_ai_inv,0.00325059,over_avg_ai,0.00616457,over_avg_ai,0.00240083,over_avg_ai,0.0020676,over_avg_ai,0.0036668,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557226,slid_over_avg_ai,0.0490132,slid_over_avg_ai,0.0140991,slid_over_avg_ai,0.025134,countIP,6.57272e+08,countIP0,1.73832e+09,keysum,6.55055e+08,pktSum,1.01856e+09,aggrSum,1.86157e+07,blackkey_num,30891422,feedback,149,feedsumportion,0.793711,finger0,10,finger,14,time,124543,runtimr,15
line,261851,total,0.0045099,total0,1.42696,false,0.00803228,over,0.0045099,false0,2.54146,over0,1.42696,overaggr,0.025678,overcuckoo,-0.0211681,over_ai_inv,0.00296415,over_ai_inv,0.0243534,over_ai_inv,0.00169343,over_ai_inv,0.0224155,over_avg_ai,0.00570088,over_avg_ai,0.00570451,over_avg_ai,0.00201905,over_avg_ai,0.00643193,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,reward,0.4,reward,-0.6,slid_over_avg_ai,0.0516388,slid_over_avg_ai,0.0451648,slid_over_avg_ai,0.0130733,slid_over_avg_ai,0.0234062,countIP,7.66261e+08,countIP0,1.85133e+09,keysum,7.6282e+08,pktSum,1.19112e+09,aggrSum,1.95877e+07,blackkey_num,33207589,feedback,136,feedsumportion,0.660287,finger0,10,finger,14,time,95059,runtimr,16.0001
line,278080,total,0.0054129,total0,1.25152,false,0.00955933,over,0.0054129,false0,2.21022,over0,1.25152,overaggr,0.0237138,overcuckoo,-0.0183009,over_ai_inv,0.00352422,over_ai_inv,0.0248575,over_ai_inv,0.00161246,over_ai_inv,0.0243873,over_avg_ai,0.00549197,over_avg_ai,0.00801532,over_avg_ai,0.00195677,over_avg_ai,0.00905141,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,reward,0.4,reward,-0.6,slid_over_avg_ai,0.0516388,slid_over_avg_ai,0.0451648,slid_over_avg_ai,0.0130733,slid_over_avg_ai,0.0234062,countIP,8.78651e+08,countIP0,1.96765e+09,keysum,8.7392e+08,pktSum,1.36877e+09,aggrSum,2.0724e+07,blackkey_num,35178976,feedback,136,feedsumportion,0.660287,finger0,10,finger,14,time,95059,runtimr,17.0001
line,294598,total,0.0061677,total0,1.11748,false,0.010914,over,0.0061677,false0,1.97743,over0,1.11748,overaggr,0.0223292,overcuckoo,-0.0161615,over_ai_inv,0.00367978,over_ai_inv,0.0222702,over_ai_inv,0.00162887,over_ai_inv,0.029067,over_avg_ai,0.00533321,over_avg_ai,0.00902452,over_avg_ai,0.00192345,over_avg_ai,0.0124646,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,reward,0.4,reward,-0.6,slid_over_avg_ai,0.0516388,slid_over_avg_ai,0.0451648,slid_over_avg_ai,0.0130733,slid_over_avg_ai,0.0234062,countIP,9.89757e+08,countIP0,2.08295e+09,keysum,9.8369e+08,pktSum,1.53959e+09,aggrSum,2.1965e+07,blackkey_num,37594669,feedback,136,feedsumportion,0.660287,finger0,10,finger,14,time,95059,runtimr,18.0001
line,311025,total,0.00660055,total0,1.01312,false,0.0116726,over,0.00660055,false0,1.79163,over0,1.01312,overaggr,0.0210889,overcuckoo,-0.0144883,over_ai_inv,0.00390163,over_ai_inv,0.0217842,over_ai_inv,0.00170969,over_ai_inv,0.0274263,over_avg_ai,0.00526288,over_avg_ai,0.0101,over_avg_ai,0.00192649,over_avg_ai,0.0135639,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,reward,0.4,reward,-0.6,slid_over_avg_ai,0.0516388,slid_over_avg_ai,0.0451648,slid_over_avg_ai,0.0130733,slid_over_avg_ai,0.0234062,countIP,1.09836e+09,countIP0,2.19664e+09,keysum,1.09116e+09,pktSum,1.70818e+09,aggrSum,2.30113e+07,blackkey_num,40367967,feedback,136,feedsumportion,0.660287,finger0,10,finger,14,time,95059,runtimr,19.0001
line,327501,total,0.00724212,total0,0.927944,false,0.0127283,over,0.00724212,false0,1.63089,over0,0.927944,overaggr,0.0203725,overcuckoo,-0.0131304,over_ai_inv,0.00392807,over_ai_inv,0.0215657,over_ai_inv,0.00175158,over_ai_inv,0.0300855,over_avg_ai,0.00515295,over_avg_ai,0.0111345,over_avg_ai,0.00192699,over_avg_ai,0.0160071,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,reward,0.4,reward,-0.6,slid_over_avg_ai,0.0516388,slid_over_avg_ai,0.0451648,slid_over_avg_ai,0.0130733,slid_over_avg_ai,0.0234062,countIP,1.20613e+09,countIP0,2.30863e+09,keysum,1.19746e+09,pktSum,1.87878e+09,aggrSum,2.43952e+07,blackkey_num,43082195,feedback,136,feedsumportion,0.660287,finger0,10,finger,14,time,95059,runtimr,20.0001
line,343724,total,0.00684382,total0,0.855363,false,0.0120329,over,0.00684382,false0,1.50391,over0,0.855363,overaggr,0.01881,overcuckoo,-0.0119661,over_ai_inv,0.00405371,over_ai_inv,0.00209656,over_ai_inv,0.00143023,over_ai_inv,0.00255952,over_avg_ai,0.00505727,over_avg_ai,0.0104579,over_avg_ai,0.00188622,over_avg_ai,0.0147932,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.524,reward,0.2,reward,-0.524,slid_over_avg_ai,0.0473647,slid_over_avg_ai,0.0429164,slid_over_avg_ai,0.0120629,slid_over_avg_ai,0.0239147,countIP,1.31466e+09,countIP0,2.4226e+09,keysum,1.30573e+09,pktSum,2.04837e+09,aggrSum,2.45607e+07,blackkey_num,46964412,feedback,150,feedsumportion,0.908204,finger0,10,finger,14,time,98649,runtimr,21.0001
line,360455,total,0.00657972,total0,0.795917,false,0.0115683,over,0.00657972,false0,1.39937,over0,0.795917,overaggr,0.0175597,overcuckoo,-0.01098,over_ai_inv,0.00462761,over_ai_inv,0.00240842,over_ai_inv,0.00169825,over_ai_inv,0.00349471,over_avg_ai,0.00507134,over_avg_ai,0.00985177,over_avg_ai,0.0018925,over_avg_ai,0.0140305,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.524,reward,0.2,reward,-0.524,slid_over_avg_ai,0.0473647,slid_over_avg_ai,0.0429164,slid_over_avg_ai,0.0120629,slid_over_avg_ai,0.0239147,countIP,1.42168e+09,countIP0,2.53654e+09,keysum,1.41239e+09,pktSum,2.21572e+09,aggrSum,2.48012e+07,blackkey_num,52025282,feedback,150,feedsumportion,0.908204,finger0,10,finger,14,time,98649,runtimr,22.0001
line,376878,total,0.00631371,total0,0.740751,false,0.0111708,over,0.00631371,false0,1.31061,over0,0.740751,overaggr,0.0164013,overcuckoo,-0.0100876,over_ai_inv,0.00565232,over_ai_inv,0.00209549,over_ai_inv,0.00158596,over_ai_inv,0.00307963,over_avg_ai,0.00526071,over_avg_ai,0.00929414,over_avg_ai,0.00185208,over_avg_ai,0.0131399,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.524,reward,0.2,reward,-0.524,slid_over_avg_ai,0.0473647,slid_over_avg_ai,0.0429164,slid_over_avg_ai,0.0120629,slid_over_avg_ai,0.0239147,countIP,1.53564e+09,countIP0,2.65639e+09,keysum,1.526e+09,pktSum,2.38849e+09,aggrSum,2.50284e+07,blackkey_num,58297587,feedback,150,feedsumportion,0.908204,finger0,10,finger,14,time,98649,runtimr,23.0001
line,393285,total,0.0060915,total0,0.695282,false,0.0108008,over,0.0060915,false0,1.2328,over0,0.695282,overaggr,0.015446,overcuckoo,-0.00935453,over_ai_inv,0.00609733,over_ai_inv,0.00193928,over_ai_inv,0.00151693,over_ai_inv,0.00307825,over_avg_ai,0.00539982,over_avg_ai,0.00872918,over_avg_ai,0.00181492,over_avg_ai,0.0124975,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.524,reward,0.2,reward,-0.524,slid_over_avg_ai,0.0473647,slid_over_avg_ai,0.0429164,slid_over_avg_ai,0.0120629,slid_over_avg_ai,0.0239147,countIP,1.64447e+09,countIP0,2.77097e+09,keysum,1.63452e+09,pktSum,2.55636e+09,aggrSum,2.52468e+07,blackkey_num,62559410,feedback,150,feedsumportion,0.908204,finger0,10,finger,14,time,98649,runtimr,24.0001
line,409530,total,0.00587614,total0,0.651679,false,0.0105478,over,0.00587614,false0,1.16978,over0,0.651679,overaggr,0.0145369,overcuckoo,-0.00866072,over_ai_inv,0.00596142,over_ai_inv,0.00185322,over_ai_inv,0.00139089,over_ai_inv,0.00382421,over_avg_ai,0.00539912,over_avg_ai,0.00824863,over_avg_ai,0.00175103,over_avg_ai,0.0121136,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.524,reward,0.2,reward,-0.524,slid_over_avg_ai,0.0473647,slid_over_avg_ai,0.0429164,slid_over_avg_ai,0.0120629,slid_over_avg_ai,0.0239147,countIP,1.76384e+09,countIP0,2.89628e+09,keysum,1.75354e+09,pktSum,2.73042e+09,aggrSum,2.54909e+07,blackkey_num,65894179,feedback,150,feedsumportion,0.908204,finger0,10,finger,14,time,98649,runtimr,25.0001
line,425823,total,0.00663049,total0,0.618025,false,0.0118112,over,0.00663049,false0,1.10092,over0,0.618025,overaggr,0.0147202,overcuckoo,-0.00808971,over_ai_inv,0.0731661,over_ai_inv,0.00545305,over_ai_inv,0.00127893,over_ai_inv,0.00442443,over_avg_ai,0.00915575,over_avg_ai,0.00809404,over_avg_ai,0.00172312,over_avg_ai,0.0116781,reward,0.4,reward,0.4,reward,0.4,reward,0.72,reward,-1.042,reward,0.2,reward,-0.4,reward,0.72,slid_over_avg_ai,0.0432601,slid_over_avg_ai,0.0390253,slid_over_avg_ai,0.0110225,slid_over_avg_ai,0.0222348,countIP,1.87174e+09,countIP0,3.00857e+09,keysum,1.85941e+09,pktSum,2.90323e+09,aggrSum,2.73709e+07,blackkey_num,69694524,feedback,138,feedsumportion,0.63067,finger0,10,finger,14,time,99938,runtimr,26.0001
line,442006,total,0.00733803,total0,0.5895,false,0.0129955,over,0.00733803,false0,1.04399,over0,0.5895,overaggr,0.0149401,overcuckoo,-0.00760205,over_ai_inv,0.0716637,over_ai_inv,0.00515471,over_ai_inv,0.00143811,over_ai_inv,0.00343812,over_avg_ai,0.0126982,over_avg_ai,0.00793555,over_avg_ai,0.00171626,over_avg_ai,0.0111878,reward,0.4,reward,0.4,reward,0.4,reward,0.72,reward,-1.042,reward,0.2,reward,-0.4,reward,0.72,slid_over_avg_ai,0.0432601,slid_over_avg_ai,0.0390253,slid_over_avg_ai,0.0110225,slid_over_avg_ai,0.0222348,countIP,1.97986e+09,countIP0,3.12407e+09,keysum,1.96544e+09,pktSum,3.07525e+09,aggrSum,2.93638e+07,blackkey_num,72302502,feedback,138,feedsumportion,0.63067,finger0,10,finger,14,time,99938,runtimr,27.0001
line,458482,total,0.00789289,total0,0.561913,false,0.0140109,over,0.00789289,false0,0.99747,over0,0.561913,overaggr,0.0150328,overcuckoo,-0.00713987,over_ai_inv,0.0683242,over_ai_inv,0.00459243,over_ai_inv,0.00140474,over_ai_inv,0.0058171,over_avg_ai,0.01535,over_avg_ai,0.00771824,over_avg_ai,0.00169615,over_avg_ai,0.0110976,reward,0.4,reward,0.4,reward,0.4,reward,0.72,reward,-1.042,reward,0.2,reward,-0.4,reward,0.72,slid_over_avg_ai,0.0432601,slid_over_avg_ai,0.0390253,slid_over_avg_ai,0.0110225,slid_over_avg_ai,0.0222348,countIP,2.09337e+09,countIP0,3.24405e+09,keysum,2.07697e+09,pktSum,3.24701e+09,aggrSum,3.12227e+07,blackkey_num,74309599,feedback,138,feedsumportion,0.63067,finger0,10,finger,14,time,99938,runtimr,28.0001
line,474604,total,0.00880895,total0,0.537594,false,0.0156115,over,0.00880895,false0,0.95274,over0,0.537594,overaggr,0.0155345,overcuckoo,-0.0067256,over_ai_inv,0.0741937,over_ai_inv,0.00715794,over_ai_inv,0.00139759,over_ai_inv,0.00481361,over_avg_ai,0.0192852,over_avg_ai,0.00804439,over_avg_ai,0.00168037,over_avg_ai,0.0105638,reward,0.4,reward,0.4,reward,0.4,reward,0.72,reward,-1.042,reward,0.2,reward,-0.4,reward,0.72,slid_over_avg_ai,0.0432601,slid_over_avg_ai,0.0390253,slid_over_avg_ai,0.0110225,slid_over_avg_ai,0.0222348,countIP,2.20984e+09,countIP0,3.36816e+09,keysum,2.19054e+09,pktSum,3.42658e+09,aggrSum,3.40291e+07,blackkey_num,76283157,feedback,138,feedsumportion,0.63067,finger0,10,finger,14,time,99938,runtimr,29.0001
line,490627,total,0.00963146,total0,0.516645,false,0.0168985,over,0.00963146,false0,0.906456,over0,0.516644,overaggr,0.0160016,overcuckoo,-0.00637019,over_ai_inv,0.0776769,over_ai_inv,0.0110133,over_ai_inv,0.00130077,over_ai_inv,0.00437345,over_avg_ai,0.0223973,over_avg_ai,0.00886788,over_avg_ai,0.00164343,over_avg_ai,0.0101707,reward,0.4,reward,0.4,reward,0.4,reward,0.72,reward,-1.042,reward,0.2,reward,-0.4,reward,0.72,slid_over_avg_ai,0.0432601,slid_over_avg_ai,0.0390253,slid_over_avg_ai,0.0110225,slid_over_avg_ai,0.0222348,countIP,2.3192e+09,countIP0,3.48385e+09,keysum,2.29708e+09,pktSum,3.60632e+09,aggrSum,3.6757e+07,blackkey_num,78292322,feedback,138,feedsumportion,0.63067,finger0,10,finger,14,time,99938,runtimr,30.0001
line,506684,total,0.00931192,total0,0.497661,false,0.0162763,over,0.00931192,false0,0.869864,over0,0.497661,overaggr,0.0153531,overcuckoo,-0.0060412,over_ai_inv,0.00402979,over_ai_inv,0.00243049,over_ai_inv,0.000929847,over_ai_inv,0.00306676,over_avg_ai,0.0215789,over_avg_ai,0.00861376,over_avg_ai,0.00161232,over_avg_ai,0.00980657,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,-0.524,reward,-0.9432,reward,0.476,reward,0.2,slid_over_avg_ai,0.0451317,slid_over_avg_ai,0.0358976,slid_over_avg_ai,0.0099746,slid_over_avg_ai,0.0206006,countIP,2.42561e+09,countIP0,3.59922e+09,keysum,2.40323e+09,pktSum,3.77815e+09,aggrSum,3.6897e+07,blackkey_num,82335921,feedback,140,feedsumportion,0.955925,finger0,10,finger,14,time,101564,runtimr,31.0001
line,522712,total,0.00901232,total0,0.478258,false,0.0157026,over,0.00901232,false0,0.833291,over0,0.478258,overaggr,0.0147548,overcuckoo,-0.00574247,over_ai_inv,0.00400364,over_ai_inv,0.00350476,over_ai_inv,0.000856225,over_ai_inv,0.00271197,over_avg_ai,0.0208223,over_avg_ai,0.00847486,over_avg_ai,0.0015713,over_avg_ai,0.00947882,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,-0.524,reward,-0.9432,reward,0.476,reward,0.2,slid_over_avg_ai,0.0451317,slid_over_avg_ai,0.0358976,slid_over_avg_ai,0.0099746,slid_over_avg_ai,0.0206006,countIP,2.53638e+09,countIP0,3.71593e+09,keysum,2.51372e+09,pktSum,3.95644e+09,aggrSum,3.70894e+07,blackkey_num,85612414,feedback,140,feedsumportion,0.955925,finger0,10,finger,14,time,101564,runtimr,32.0001
