line,10986255,total,0.00793302,total0,0.0835256,false,0.0131578,over,0.00831853,false0,0.100448,over0,0.0635043,overaggr,0.00737957,overcuckoo,0.000553449,over_ai_inv,0.00431896,over_ai_inv,0.00109299,over_ai_inv,0.0052478,over_ai_inv,0.0211734,over_avg_ai,0.0119027,over_avg_ai,0.00512098,over_avg_ai,0.0073999,over_avg_ai,0.00756026,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0186158,slid_over_avg_ai,0.0118718,slid_over_avg_ai,0.00175971,slid_over_avg_ai,0.00882022,slid_over_avg_ai,0.00960863,countIP,7.14705e+10,countIP0,7.68307e+10,keysum,7.0908e+10,pktSum,1.15685e+11,aggrSum,5.23271e+08,blackkey_num,211242532,feedback,135,feedsumportion,0.918611,finger0,10,finger,14,time,439426,runtimr,662.778
line,11002893,total,0.00793436,total0,0.0834831,false,0.0131456,over,0.00832491,false0,0.100134,over0,0.0634132,overaggr,0.00738084,overcuckoo,0.000553526,over_ai_inv,0.00486269,over_ai_inv,0.00112886,over_ai_inv,0.00614079,over_ai_inv,0.0226196,over_avg_ai,0.0118935,over_avg_ai,0.00511406,over_avg_ai,0.00740082,over_avg_ai,0.00758764,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0186158,slid_over_avg_ai,0.0118718,slid_over_avg_ai,0.00175971,slid_over_avg_ai,0.00882022,slid_over_avg_ai,0.00960863,countIP,7.1586e+10,countIP0,7.69517e+10,keysum,7.10225e+10,pktSum,1.1588e+11,aggrSum,5.24205e+08,blackkey_num,216331519,feedback,135,feedsumportion,0.918611,finger0,10,finger,14,time,439426,runtimr,663.778
line,11019803,total,0.00794052,total0,0.0834568,false,0.013212,over,0.00837342,false0,0.100138,over0,0.063465,overaggr,0.00738668,overcuckoo,0.000553834,over_ai_inv,0.00519321,over_ai_inv,0.00536959,over_ai_inv,0.00657518,over_ai_inv,0.0225528,over_avg_ai,0.0118846,over_avg_ai,0.00513496,over_avg_ai,0.0074016,over_avg_ai,0.00760672,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0186158,slid_over_avg_ai,0.0118718,slid_over_avg_ai,0.00175971,slid_over_avg_ai,0.00882022,slid_over_avg_ai,0.00960863,countIP,7.17013e+10,countIP0,7.70733e+10,keysum,7.11365e+10,pktSum,1.1607e+11,aggrSum,5.25463e+08,blackkey_num,222908200,feedback,135,feedsumportion,0.918611,finger0,10,finger,14,time,439426,runtimr,664.778
line,11036551,total,0.00796194,total0,0.0834267,false,0.0134946,over,0.0085529,false0,0.100164,over0,0.0634844,overaggr,0.00740809,overcuckoo,0.000553851,over_ai_inv,0.0057216,over_ai_inv,0.0140178,over_ai_inv,0.0073552,over_ai_inv,0.0235144,over_avg_ai,0.0118767,over_avg_ai,0.00520863,over_avg_ai,0.00740654,over_avg_ai,0.00763277,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0186158,slid_over_avg_ai,0.0118718,slid_over_avg_ai,0.00175971,slid_over_avg_ai,0.00882022,slid_over_avg_ai,0.00960863,countIP,7.1819e+10,countIP0,7.7196e+10,keysum,7.12517e+10,pktSum,1.16259e+11,aggrSum,5.27839e+08,blackkey_num,228697290,feedback,135,feedsumportion,0.918611,finger0,10,finger,14,time,439426,runtimr,665.778
line,11053077,total,0.00797152,total0,0.0833698,false,0.0136182,over,0.00862656,false0,0.099894,over0,0.0632787,overaggr,0.0074181,overcuckoo,0.000553425,over_ai_inv,0.00811012,over_ai_inv,0.000914447,over_ai_inv,0.0348728,over_ai_inv,0.00164103,over_avg_ai,0.01187,over_avg_ai,0.00520012,over_avg_ai,0.00744599,over_avg_ai,0.00762379,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0184297,slid_over_avg_ai,0.0109645,slid_over_avg_ai,0.00276242,slid_over_avg_ai,0.00908039,slid_over_avg_ai,0.0100957,countIP,7.19382e+10,countIP0,7.73193e+10,keysum,7.13693e+10,pktSum,1.16448e+11,aggrSum,5.29424e+08,blackkey_num,231667854,feedback,134,feedsumportion,0.920867,finger0,10,finger,14,time,443200,runtimr,666.778
line,11069412,total,0.0079679,total0,0.0833389,false,0.0135741,over,0.00858665,false0,0.100071,over0,0.0633023,overaggr,0.0074147,overcuckoo,0.000553197,over_ai_inv,0.00602391,over_ai_inv,0.00096619,over_ai_inv,0.0229625,over_ai_inv,0.00242552,over_avg_ai,0.0118554,over_avg_ai,0.0051919,over_avg_ai,0.00745289,over_avg_ai,0.00761788,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0184297,slid_over_avg_ai,0.0109645,slid_over_avg_ai,0.00276242,slid_over_avg_ai,0.00908039,slid_over_avg_ai,0.0100957,countIP,7.20591e+10,countIP0,7.74473e+10,keysum,7.14894e+10,pktSum,1.16637e+11,aggrSum,5.30073e+08,blackkey_num,234252988,feedback,134,feedsumportion,0.920867,finger0,10,finger,14,time,443200,runtimr,667.778
line,11085873,total,0.00798716,total0,0.0833091,false,0.0138185,over,0.00873894,false0,0.100139,over0,0.0633287,overaggr,0.00743367,overcuckoo,0.000553494,over_ai_inv,0.00518197,over_ai_inv,0.00105519,over_ai_inv,0.0327502,over_ai_inv,0.00209823,over_avg_ai,0.0118395,over_avg_ai,0.00518542,over_avg_ai,0.00752186,over_avg_ai,0.00760919,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0184297,slid_over_avg_ai,0.0109645,slid_over_avg_ai,0.00276242,slid_over_avg_ai,0.00908039,slid_over_avg_ai,0.0100957,countIP,7.21791e+10,countIP0,7.75727e+10,keysum,7.16072e+10,pktSum,1.16828e+11,aggrSum,5.32304e+08,blackkey_num,236881143,feedback,134,feedsumportion,0.920867,finger0,10,finger,14,time,443200,runtimr,668.778
line,11102142,total,0.00798939,total0,0.0832709,false,0.013842,over,0.00874688,false0,0.100158,over0,0.0632908,overaggr,0.0074364,overcuckoo,0.000552989,over_ai_inv,0.00457369,over_ai_inv,0.00108131,over_ai_inv,0.0301043,over_ai_inv,0.00215056,over_avg_ai,0.0118213,over_avg_ai,0.00517888,over_avg_ai,0.00754567,over_avg_ai,0.00760132,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0184297,slid_over_avg_ai,0.0109645,slid_over_avg_ai,0.00276242,slid_over_avg_ai,0.00908039,slid_over_avg_ai,0.0100957,countIP,7.23006e+10,countIP0,7.77004e+10,keysum,7.17276e+10,pktSum,1.1702e+11,aggrSum,5.33395e+08,blackkey_num,239565894,feedback,134,feedsumportion,0.920867,finger0,10,finger,14,time,443200,runtimr,669.778
line,11118556,total,0.00798645,total0,0.0832192,false,0.0137996,over,0.00871273,false0,0.100003,over0,0.0631396,overaggr,0.00743373,overcuckoo,0.000552721,over_ai_inv,0.00401055,over_ai_inv,0.00140601,over_ai_inv,0.0259154,over_ai_inv,0.00224321,over_avg_ai,0.0118015,over_avg_ai,0.00517633,over_avg_ai,0.00755328,over_avg_ai,0.00759451,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0184297,slid_over_avg_ai,0.0109645,slid_over_avg_ai,0.00276242,slid_over_avg_ai,0.00908039,slid_over_avg_ai,0.0100957,countIP,7.24205e+10,countIP0,7.78257e+10,keysum,7.18467e+10,pktSum,1.1721e+11,aggrSum,5.34089e+08,blackkey_num,242285838,feedback,134,feedsumportion,0.920867,finger0,10,finger,14,time,443200,runtimr,670.778
line,11135194,total,0.00797948,total0,0.0831565,false,0.0137215,over,0.00864698,false0,0.099815,over0,0.062901,overaggr,0.00742688,overcuckoo,0.000552601,over_ai_inv,0.00487252,over_ai_inv,0.00142458,over_ai_inv,0.00394666,over_ai_inv,0.00352265,over_avg_ai,0.0117856,over_avg_ai,0.0051717,over_avg_ai,0.00754699,over_avg_ai,0.0075898,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0182454,slid_over_avg_ai,0.0104912,slid_over_avg_ai,0.00276236,slid_over_avg_ai,0.0109588,slid_over_avg_ai,0.0100289,countIP,7.25396e+10,countIP0,7.79498e+10,keysum,7.19654e+10,pktSum,1.17392e+11,aggrSum,5.34478e+08,blackkey_num,244897641,feedback,134,feedsumportion,0.925163,finger0,10,finger,14,time,443039,runtimr,671.778
line,11151736,total,0.00797215,total0,0.0831296,false,0.0136008,over,0.00858044,false0,0.0997556,over0,0.0629335,overaggr,0.0074198,overcuckoo,0.000552353,over_ai_inv,0.00533911,over_ai_inv,0.00140704,over_ai_inv,0.00317554,over_ai_inv,0.0034172,over_avg_ai,0.0117754,over_avg_ai,0.00516607,over_avg_ai,0.00753845,over_avg_ai,0.00758528,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0182454,slid_over_avg_ai,0.0104912,slid_over_avg_ai,0.00276236,slid_over_avg_ai,0.0109588,slid_over_avg_ai,0.0100289,countIP,7.26503e+10,countIP0,7.80674e+10,keysum,7.20757e+10,pktSum,1.17579e+11,aggrSum,5.34787e+08,blackkey_num,247535693,feedback,134,feedsumportion,0.925163,finger0,10,finger,14,time,443039,runtimr,672.778
line,11168196,total,0.00796471,total0,0.0831168,false,0.013489,over,0.00851443,false0,0.0999322,over0,0.0630785,overaggr,0.00741258,overcuckoo,0.000552134,over_ai_inv,0.00521428,over_ai_inv,0.00133656,over_ai_inv,0.00309706,over_ai_inv,0.00363739,over_avg_ai,0.0117638,over_avg_ai,0.0051596,over_avg_ai,0.00753085,over_avg_ai,0.00758187,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0182454,slid_over_avg_ai,0.0104912,slid_over_avg_ai,0.00276236,slid_over_avg_ai,0.0109588,slid_over_avg_ai,0.0100289,countIP,7.27621e+10,countIP0,7.81871e+10,keysum,7.21871e+10,pktSum,1.17763e+11,aggrSum,5.35093e+08,blackkey_num,251516253,feedback,134,feedsumportion,0.925163,finger0,10,finger,14,time,443039,runtimr,673.778
line,11184386,total,0.0079575,total0,0.0831186,false,0.0133824,over,0.00845165,false0,0.100278,over0,0.0633306,overaggr,0.00740557,overcuckoo,0.000551925,over_ai_inv,0.00522855,over_ai_inv,0.00143416,over_ai_inv,0.00301916,over_ai_inv,0.00363899,over_avg_ai,0.0117535,over_avg_ai,0.00515401,over_avg_ai,0.00752326,over_avg_ai,0.00757727,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0182454,slid_over_avg_ai,0.0104912,slid_over_avg_ai,0.00276236,slid_over_avg_ai,0.0109588,slid_over_avg_ai,0.0100289,countIP,7.28725e+10,countIP0,7.83064e+10,keysum,7.22972e+10,pktSum,1.17946e+11,aggrSum,5.35402e+08,blackkey_num,254841142,feedback,134,feedsumportion,0.925163,finger0,10,finger,14,time,443039,runtimr,674.778
line,11200539,total,0.00794966,total0,0.0831125,false,0.0132786,over,0.00838505,false0,0.100602,over0,0.0635275,overaggr,0.00739808,overcuckoo,0.000551576,over_ai_inv,0.00507873,over_ai_inv,0.00141895,over_ai_inv,0.00306301,over_ai_inv,0.00324392,over_avg_ai,0.0117398,over_avg_ai,0.00514911,over_avg_ai,0.00751663,over_avg_ai,0.00756809,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0182454,slid_over_avg_ai,0.0104912,slid_over_avg_ai,0.00276236,slid_over_avg_ai,0.0109588,slid_over_avg_ai,0.0100289,countIP,7.29885e+10,countIP0,7.84313e+10,keysum,7.24129e+10,pktSum,1.18134e+11,aggrSum,5.35716e+08,blackkey_num,257417812,feedback,134,feedsumportion,0.925163,finger0,10,finger,14,time,443039,runtimr,675.778
line,11216669,total,0.00794151,total0,0.0830632,false,0.0131486,over,0.00831771,false0,0.100192,over0,0.0633811,overaggr,0.00739038,overcuckoo,0.00055113,over_ai_inv,0.00181575,over_ai_inv,0.00184037,over_ai_inv,0.00416154,over_ai_inv,0.00163509,over_avg_ai,0.0117224,over_avg_ai,0.00514456,over_avg_ai,0.00751153,over_avg_ai,0.00755915,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0180629,slid_over_avg_ai,0.00960647,slid_over_avg_ai,0.00275478,slid_over_avg_ai,0.0106676,slid_over_avg_ai,0.00942629,countIP,7.31004e+10,countIP0,7.85485e+10,keysum,7.25244e+10,pktSum,1.18327e+11,aggrSum,5.35983e+08,blackkey_num,260068225,feedback,130,feedsumportion,0.728198,finger0,10,finger,14,time,440056,runtimr,676.778
line,11232905,total,0.00793532,total0,0.0830086,false,0.013077,over,0.00826648,false0,0.0999784,over0,0.0632003,overaggr,0.00738426,overcuckoo,0.000551053,over_ai_inv,0.00430346,over_ai_inv,0.00310197,over_ai_inv,0.00343805,over_ai_inv,0.00182889,over_avg_ai,0.0117147,over_avg_ai,0.00514358,over_avg_ai,0.0075036,over_avg_ai,0.00755084,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0180629,slid_over_avg_ai,0.00960647,slid_over_avg_ai,0.00275478,slid_over_avg_ai,0.0106676,slid_over_avg_ai,0.00942629,countIP,7.3214e+10,countIP0,7.86671e+10,keysum,7.26376e+10,pktSum,1.18507e+11,aggrSum,5.36375e+08,blackkey_num,262325625,feedback,130,feedsumportion,0.728198,finger0,10,finger,14,time,440056,runtimr,677.778
line,11248745,total,0.00792618,total0,0.082981,false,0.0129772,over,0.00819409,false0,0.100154,over0,0.0632393,overaggr,0.00737534,overcuckoo,0.000550841,over_ai_inv,0.00327478,over_ai_inv,0.00272576,over_ai_inv,0.00332772,over_ai_inv,0.00213245,over_avg_ai,0.0116944,over_avg_ai,0.00513918,over_avg_ai,0.00749599,over_avg_ai,0.00754421,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0180629,slid_over_avg_ai,0.00960647,slid_over_avg_ai,0.00275478,slid_over_avg_ai,0.0106676,slid_over_avg_ai,0.00942629,countIP,7.33349e+10,countIP0,7.87957e+10,keysum,7.27582e+10,pktSum,1.18697e+11,aggrSum,5.36616e+08,blackkey_num,264910439,feedback,130,feedsumportion,0.728198,finger0,10,finger,14,time,440056,runtimr,678.778
line,11265163,total,0.00791754,total0,0.0829733,false,0.0128844,over,0.00812702,false0,0.100534,over0,0.0634131,overaggr,0.007367,overcuckoo,0.000550547,over_ai_inv,0.00297263,over_ai_inv,0.00249138,over_ai_inv,0.0033996,over_ai_inv,0.00188937,over_avg_ai,0.0116784,over_avg_ai,0.00513408,over_avg_ai,0.00748969,over_avg_ai,0.00753519,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0180629,slid_over_avg_ai,0.00960647,slid_over_avg_ai,0.00275478,slid_over_avg_ai,0.0106676,slid_over_avg_ai,0.00942629,countIP,7.34502e+10,countIP0,7.89198e+10,keysum,7.28732e+10,pktSum,1.18878e+11,aggrSum,5.36857e+08,blackkey_num,267723128,feedback,130,feedsumportion,0.728198,finger0,10,finger,14,time,440056,runtimr,679.778
line,11281236,total,0.00791016,total0,0.0829415,false,0.0128092,over,0.00807044,false0,0.100649,over0,0.0634138,overaggr,0.00735983,overcuckoo,0.000550334,over_ai_inv,0.00273676,over_ai_inv,0.0021593,over_ai_inv,0.00396579,over_ai_inv,0.00203065,over_avg_ai,0.0116573,over_avg_ai,0.00512732,over_avg_ai,0.00748793,over_avg_ai,0.00753001,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0180629,slid_over_avg_ai,0.00960647,slid_over_avg_ai,0.00275478,slid_over_avg_ai,0.0106676,slid_over_avg_ai,0.00942629,countIP,7.35698e+10,countIP0,7.90465e+10,keysum,7.29924e+10,pktSum,1.19065e+11,aggrSum,5.37211e+08,blackkey_num,270358990,feedback,130,feedsumportion,0.728198,finger0,10,finger,14,time,440056,runtimr,680.778
line,11297460,total,0.0079114,total0,0.0828996,false,0.0128185,over,0.00807758,false0,0.100506,over0,0.0633341,overaggr,0.00736139,overcuckoo,0.000550005,over_ai_inv,0.0159624,over_ai_inv,0.00109559,over_ai_inv,0.0082797,over_ai_inv,0.00686271,over_avg_ai,0.0116657,over_avg_ai,0.00512122,over_avg_ai,0.00748916,over_avg_ai,0.00752917,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0178823,slid_over_avg_ai,0.00955293,slid_over_avg_ai,0.00282972,slid_over_avg_ai,0.0101295,slid_over_avg_ai,0.00918624,countIP,7.36864e+10,countIP0,7.91687e+10,keysum,7.31081e+10,pktSum,1.19255e+11,aggrSum,5.38177e+08,blackkey_num,272530667,feedback,128,feedsumportion,0.728659,finger0,10,finger,14,time,437011,runtimr,681.778
line,11313594,total,0.00791433,total0,0.0828611,false,0.0128548,over,0.00809679,false0,0.100458,over0,0.063275,overaggr,0.00736457,overcuckoo,0.000549764,over_ai_inv,0.0159636,over_ai_inv,0.00121809,over_ai_inv,0.00909722,over_ai_inv,0.0076182,over_avg_ai,0.0116746,over_avg_ai,0.00511589,over_avg_ai,0.00749286,over_avg_ai,0.00753022,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0178823,slid_over_avg_ai,0.00955293,slid_over_avg_ai,0.00282972,slid_over_avg_ai,0.0101295,slid_over_avg_ai,0.00918624,countIP,7.38008e+10,countIP0,7.92885e+10,keysum,7.32213e+10,pktSum,1.19437e+11,aggrSum,5.39243e+08,blackkey_num,274701553,feedback,128,feedsumportion,0.728659,finger0,10,finger,14,time,437011,runtimr,682.778
line,11329687,total,0.00791672,total0,0.0828139,false,0.0128783,over,0.00811186,false0,0.100252,over0,0.0631475,overaggr,0.00736719,overcuckoo,0.000549532,over_ai_inv,0.016613,over_ai_inv,0.0012657,over_ai_inv,0.00910382,over_ai_inv,0.00783651,over_avg_ai,0.0116853,over_avg_ai,0.00511037,over_avg_ai,0.00749532,over_avg_ai,0.00753114,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0178823,slid_over_avg_ai,0.00955293,slid_over_avg_ai,0.00282972,slid_over_avg_ai,0.0101295,slid_over_avg_ai,0.00918624,countIP,7.39117e+10,countIP0,7.9404e+10,keysum,7.33312e+10,pktSum,1.19616e+11,aggrSum,5.40245e+08,blackkey_num,276579430,feedback,128,feedsumportion,0.728659,finger0,10,finger,14,time,437011,runtimr,683.778
line,11346400,total,0.00792045,total0,0.082782,false,0.0129238,over,0.00813614,false0,0.100277,over0,0.063129,overaggr,0.00737123,overcuckoo,0.000549226,over_ai_inv,0.0166079,over_ai_inv,0.00120907,over_ai_inv,0.00978911,over_ai_inv,0.00796648,over_avg_ai,0.0116938,over_avg_ai,0.00510502,over_avg_ai,0.00750193,over_avg_ai,0.00753219,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0178823,slid_over_avg_ai,0.00955293,slid_over_avg_ai,0.00282972,slid_over_avg_ai,0.0101295,slid_over_avg_ai,0.00918624,countIP,7.40221e+10,countIP0,7.952e+10,keysum,7.34405e+10,pktSum,1.19791e+11,aggrSum,5.41346e+08,blackkey_num,278756798,feedback,128,feedsumportion,0.728659,finger0,10,finger,14,time,437011,runtimr,684.778
line,11362680,total,0.00792181,total0,0.0827349,false,0.0129465,over,0.00814324,false0,0.100184,over0,0.0630148,overaggr,0.00737307,overcuckoo,0.000548742,over_ai_inv,0.0164101,over_ai_inv,0.00132127,over_ai_inv,0.00949319,over_ai_inv,0.00779146,over_avg_ai,0.0117005,over_avg_ai,0.0051008,over_avg_ai,0.00750354,over_avg_ai,0.00753169,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0178823,slid_over_avg_ai,0.00955293,slid_over_avg_ai,0.00282972,slid_over_avg_ai,0.0101295,slid_over_avg_ai,0.00918624,countIP,7.41383e+10,countIP0,7.96412e+10,keysum,7.35556e+10,pktSum,1.19972e+11,aggrSum,5.4233e+08,blackkey_num,280367801,feedback,128,feedsumportion,0.728659,finger0,10,finger,14,time,437011,runtimr,685.778
line,11379028,total,0.00791928,total0,0.0826781,false,0.0129223,over,0.00812343,false0,0.0999433,over0,0.0628281,overaggr,0.00737094,overcuckoo,0.000548341,over_ai_inv,0.0161135,over_ai_inv,0.00102982,over_ai_inv,0.00345166,over_ai_inv,0.00470623,over_avg_ai,0.0117076,over_avg_ai,0.00509533,over_avg_ai,0.00749688,over_avg_ai,0.00752799,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0177035,slid_over_avg_ai,0.0106781,slid_over_avg_ai,0.00284011,slid_over_avg_ai,0.0106834,slid_over_avg_ai,0.00935159,countIP,7.42503e+10,countIP0,7.97575e+10,keysum,7.36669e+10,pktSum,1.2015e+11,aggrSum,5.42994e+08,blackkey_num,282552214,feedback,129,feedsumportion,0.916961,finger0,10,finger,14,time,456213,runtimr,686.778
line,11395044,total,0.00791587,total0,0.0826191,false,0.0129009,over,0.0080978,false0,0.0998019,over0,0.0626448,overaggr,0.00736804,overcuckoo,0.000547837,over_ai_inv,0.0157328,over_ai_inv,0.00124863,over_ai_inv,0.00304482,over_ai_inv,0.0044667,over_avg_ai,0.0117139,over_avg_ai,0.00509084,over_avg_ai,0.00748827,over_avg_ai,0.00752263,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0177035,slid_over_avg_ai,0.0106781,slid_over_avg_ai,0.00284011,slid_over_avg_ai,0.0106834,slid_over_avg_ai,0.00935159,countIP,7.43709e+10,countIP0,7.9883e+10,keysum,7.37868e+10,pktSum,1.20335e+11,aggrSum,5.43664e+08,blackkey_num,285120556,feedback,129,feedsumportion,0.916961,finger0,10,finger,14,time,456213,runtimr,687.778
line,11411200,total,0.00791351,total0,0.082567,false,0.0128845,over,0.00807974,false0,0.0996861,over0,0.062512,overaggr,0.00736597,overcuckoo,0.000547543,over_ai_inv,0.01585,over_ai_inv,0.00118053,over_ai_inv,0.00317083,over_ai_inv,0.00488741,over_avg_ai,0.0117215,over_avg_ai,0.00508555,over_avg_ai,0.0074813,over_avg_ai,0.00751929,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0177035,slid_over_avg_ai,0.0106781,slid_over_avg_ai,0.00284011,slid_over_avg_ai,0.0106834,slid_over_avg_ai,0.00935159,countIP,7.44923e+10,countIP0,8.00097e+10,keysum,7.39074e+10,pktSum,1.20525e+11,aggrSum,5.444e+08,blackkey_num,287332044,feedback,129,feedsumportion,0.916961,finger0,10,finger,14,time,456213,runtimr,688.778
line,11427169,total,0.00791,total0,0.0825283,false,0.0128569,over,0.0080543,false0,0.0997114,over0,0.0624651,overaggr,0.00736293,overcuckoo,0.000547064,over_ai_inv,0.014584,over_ai_inv,0.00127827,over_ai_inv,0.00311777,over_ai_inv,0.00568478,over_avg_ai,0.0117202,over_avg_ai,0.00508081,over_avg_ai,0.00747454,over_avg_ai,0.00751963,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0177035,slid_over_avg_ai,0.0106781,slid_over_avg_ai,0.00284011,slid_over_avg_ai,0.0106834,slid_over_avg_ai,0.00935159,countIP,7.461e+10,countIP0,8.01336e+10,keysum,7.40245e+10,pktSum,1.20708e+11,aggrSum,5.45037e+08,blackkey_num,289949735,feedback,129,feedsumportion,0.916961,finger0,10,finger,14,time,456213,runtimr,689.778
line,11443630,total,0.00791061,total0,0.0824934,false,0.0128594,over,0.00805694,false0,0.0996452,over0,0.062432,overaggr,0.00736392,overcuckoo,0.000546683,over_ai_inv,0.014019,over_ai_inv,0.00261224,over_ai_inv,0.00317305,over_ai_inv,0.00732869,over_avg_ai,0.0117204,over_avg_ai,0.00508449,over_avg_ai,0.00746797,over_avg_ai,0.00753014,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0177035,slid_over_avg_ai,0.0106781,slid_over_avg_ai,0.00284011,slid_over_avg_ai,0.0106834,slid_over_avg_ai,0.00935159,countIP,7.47215e+10,countIP0,8.02507e+10,keysum,7.4135e+10,pktSum,1.20889e+11,aggrSum,5.45925e+08,blackkey_num,293350726,feedback,129,feedsumportion,0.916961,finger0,10,finger,14,time,456213,runtimr,690.778
line,11459754,total,0.00790166,total0,0.0824481,false,0.0127808,over,0.00799623,false0,0.0996519,over0,0.0623468,overaggr,0.0073549,overcuckoo,0.00054676,over_ai_inv,0.00206028,over_ai_inv,0.00105977,over_ai_inv,0.00313851,over_ai_inv,0.00281626,over_avg_ai,0.0117011,over_avg_ai,0.00507874,over_avg_ai,0.00746082,over_avg_ai,0.00752411,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0175265,slid_over_avg_ai,0.0115168,slid_over_avg_ai,0.0029227,slid_over_avg_ai,0.0104703,slid_over_avg_ai,0.00977803,countIP,7.48417e+10,countIP0,8.03772e+10,keysum,7.4255e+10,pktSum,1.21074e+11,aggrSum,5.46138e+08,blackkey_num,296563972,feedback,125,feedsumportion,0.883118,finger0,10,finger,14,time,497111,runtimr,691.778
line,11475776,total,0.00789595,total0,0.0823975,false,0.0127122,over,0.00795782,false0,0.0993907,over0,0.0622186,overaggr,0.00734939,overcuckoo,0.000546558,over_ai_inv,0.0019506,over_ai_inv,0.00124568,over_ai_inv,0.00417196,over_ai_inv,0.00627953,over_avg_ai,0.0116831,over_avg_ai,0.00507402,over_avg_ai,0.00745689,over_avg_ai,0.00752711,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0175265,slid_over_avg_ai,0.0115168,slid_over_avg_ai,0.0029227,slid_over_avg_ai,0.0104703,slid_over_avg_ai,0.00977803,countIP,7.49572e+10,countIP0,8.04979e+10,keysum,7.437e+10,pktSum,1.21265e+11,aggrSum,5.46574e+08,blackkey_num,299315222,feedback,125,feedsumportion,0.883118,finger0,10,finger,14,time,497111,runtimr,692.778
line,11492003,total,0.0078893,total0,0.0823378,false,0.0126484,over,0.00791398,false0,0.0991557,over0,0.0620409,overaggr,0.00734298,overcuckoo,0.000546321,over_ai_inv,0.00211922,over_ai_inv,0.0010536,over_ai_inv,0.00487149,over_ai_inv,0.00573698,over_avg_ai,0.0116639,over_avg_ai,0.00506729,over_avg_ai,0.00745519,over_avg_ai,0.00752376,reward,0.4,reward,0.72,reward,0.997985,reward,0.758,reward,0,reward,0,reward,0,reward,0.0175265,slid_over_avg_ai,0.0115168,slid_over_avg_ai,0.0029227,slid_over_avg_ai,0.0104703,slid_over_avg_ai,0.00977803,countIP,7.50771e+10,countIP0,8.06227e+10,keysum,7.44894e+10,pktSum,1.21456e+11,aggrSum,5.46974e+08,blackkey_num,301949268,feedback,125,feedsumportion,0.883118,finger0,10,finger,14,time,497111,runtimr,693.778
