line,180431,total,0.00403459,total0,4.76167,false,0.00784135,over,0.00403459,false0,9.25445,over0,4.76167,overaggr,0.0792253,overcuckoo,-0.0751907,over_ai_inv,0.00837452,over_ai_inv,0.00218805,over_ai_inv,0.00118635,over_ai_inv,0.00254372,over_avg_ai,0.00749754,over_avg_ai,0.00245292,over_avg_ai,0.00278922,over_avg_ai,0.00419181,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561016,slid_over_avg_ai,0.0489533,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.025445,countIP,2.24013e+08,countIP0,1.28551e+09,keysum,2.23113e+08,pktSum,3.37911e+08,aggrSum,1.76762e+07,blackkey_num,17136817,feedback,150,feedsumportion,0.788043,finger0,10,finger,14,time,93986,runtimr,11.0001
line,196849,total,0.0040403,total0,3.25783,false,0.00746474,over,0.0040403,false0,6.01907,over0,3.25783,overaggr,0.0549557,overcuckoo,-0.0509154,over_ai_inv,0.00792614,over_ai_inv,0.00263142,over_ai_inv,0.00134579,over_ai_inv,0.00363082,over_avg_ai,0.00750364,over_avg_ai,0.00265341,over_avg_ai,0.00241882,over_avg_ai,0.00435839,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561016,slid_over_avg_ai,0.0489533,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.025445,countIP,3.2935e+08,countIP0,1.39667e+09,keysum,3.28025e+08,pktSum,5.05569e+08,aggrSum,1.80268e+07,blackkey_num,20761603,feedback,150,feedsumportion,0.788043,finger0,10,finger,14,time,93986,runtimr,12.0001
line,212983,total,0.00399779,total0,2.43415,false,0.0074689,over,0.00399779,false0,4.54762,over0,2.43415,overaggr,0.0416263,overcuckoo,-0.0376285,over_ai_inv,0.00810148,over_ai_inv,0.00291932,over_ai_inv,0.00141307,over_ai_inv,0.00314659,over_avg_ai,0.0077498,over_avg_ai,0.0028562,over_avg_ai,0.0021935,over_avg_ai,0.0037875,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561016,slid_over_avg_ai,0.0489533,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.025445,countIP,4.43524e+08,countIP0,1.51706e+09,keysum,4.41758e+08,pktSum,6.78213e+08,aggrSum,1.83887e+07,blackkey_num,23894318,feedback,150,feedsumportion,0.788043,finger0,10,finger,14,time,93986,runtimr,13.0001
line,229276,total,0.00396525,total0,1.96349,false,0.00732194,over,0.00396525,false0,3.62564,over0,1.96349,overaggr,0.0340372,overcuckoo,-0.030072,over_ai_inv,0.00858274,over_ai_inv,0.00251188,over_ai_inv,0.00162019,over_ai_inv,0.003023,over_avg_ai,0.0081958,over_avg_ai,0.00255077,over_avg_ai,0.00220414,over_avg_ai,0.00354857,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561016,slid_over_avg_ai,0.0489533,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.025445,countIP,5.52576e+08,countIP0,1.63108e+09,keysum,5.50393e+08,pktSum,8.48463e+08,aggrSum,1.87339e+07,blackkey_num,27111960,feedback,150,feedsumportion,0.788043,finger0,10,finger,14,time,93986,runtimr,14.0001
line,245468,total,0.00396075,total0,1.65709,false,0.00713881,over,0.00396075,false0,2.98672,over0,1.65709,overaggr,0.0290954,overcuckoo,-0.0251347,over_ai_inv,0.00902408,over_ai_inv,0.00231485,over_ai_inv,0.00160853,over_ai_inv,0.00315065,over_avg_ai,0.00861672,over_avg_ai,0.00238198,over_avg_ai,0.00210016,over_avg_ai,0.0035713,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561016,slid_over_avg_ai,0.0489533,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.025445,countIP,6.58223e+08,countIP0,1.74206e+09,keysum,6.55626e+08,pktSum,1.01938e+09,aggrSum,1.90757e+07,blackkey_num,30510688,feedback,150,feedsumportion,0.788043,finger0,10,finger,14,time,93986,runtimr,15.0001
line,261811,total,0.003798,total0,1.43071,false,0.00676371,over,0.003798,false0,2.5479,over0,1.43071,overaggr,0.0253157,overcuckoo,-0.0215177,over_ai_inv,0.00333978,over_ai_inv,0.00333012,over_ai_inv,0.00165096,over_ai_inv,0.00345948,over_avg_ai,0.00785321,over_avg_ai,0.00252424,over_avg_ai,0.00204207,over_avg_ai,0.00355486,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0522241,slid_over_avg_ai,0.045106,slid_over_avg_ai,0.0129931,slid_over_avg_ai,0.0236829,countIP,7.66044e+08,countIP0,1.85499e+09,keysum,7.63145e+08,pktSum,1.19167e+09,aggrSum,1.93196e+07,blackkey_num,33739734,feedback,142,feedsumportion,0.688044,finger0,10,finger,14,time,96044,runtimr,16.0001
line,278038,total,0.00371153,total0,1.25523,false,0.00655517,over,0.00371153,false0,2.21694,over0,1.25523,overaggr,0.022371,overcuckoo,-0.0186594,over_ai_inv,0.00376999,over_ai_inv,0.00358094,over_ai_inv,0.00161303,over_ai_inv,0.00370056,over_avg_ai,0.00738374,over_avg_ai,0.00268138,over_avg_ai,0.00198185,over_avg_ai,0.00360481,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0522241,slid_over_avg_ai,0.045106,slid_over_avg_ai,0.0129931,slid_over_avg_ai,0.0236829,countIP,8.7736e+08,countIP0,1.97133e+09,keysum,8.74115e+08,pktSum,1.36904e+09,aggrSum,1.95548e+07,blackkey_num,36644271,feedback,142,feedsumportion,0.688044,finger0,10,finger,14,time,96044,runtimr,17.0001
line,294575,total,0.00384145,total0,1.12135,false,0.00679741,over,0.00384145,false0,1.98423,over0,1.12135,overaggr,0.0203352,overcuckoo,-0.0164937,over_ai_inv,0.00401606,over_ai_inv,0.00290254,over_ai_inv,0.00165848,over_ai_inv,0.00800556,over_avg_ai,0.00708078,over_avg_ai,0.00255522,over_avg_ai,0.00195539,over_avg_ai,0.00510556,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0522241,slid_over_avg_ai,0.045106,slid_over_avg_ai,0.0129931,slid_over_avg_ai,0.0236829,countIP,9.87352e+08,countIP0,2.08651e+09,keysum,9.83574e+08,pktSum,1.53942e+09,aggrSum,2.00012e+07,blackkey_num,39867450,feedback,142,feedsumportion,0.688044,finger0,10,finger,14,time,96044,runtimr,18.0001
line,311038,total,0.00374161,total0,1.01606,false,0.00661715,over,0.00374161,false0,1.79694,over0,1.01606,overaggr,0.0185193,overcuckoo,-0.0147777,over_ai_inv,0.00419626,over_ai_inv,0.00263277,over_ai_inv,0.00174455,over_ai_inv,0.00679517,over_avg_ai,0.00685567,over_avg_ai,0.00248158,over_avg_ai,0.00196003,over_avg_ai,0.00491433,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0522241,slid_over_avg_ai,0.045106,slid_over_avg_ai,0.0129931,slid_over_avg_ai,0.0236829,countIP,1.096e+09,countIP0,2.20137e+09,keysum,1.09192e+09,pktSum,1.70933e+09,aggrSum,2.02215e+07,blackkey_num,43482231,feedback,142,feedsumportion,0.688044,finger0,10,finger,14,time,96044,runtimr,19.0001
line,327499,total,0.00369909,total0,0.931042,false,0.00650109,over,0.00369909,false0,1.63629,over0,0.931042,overaggr,0.0171006,overcuckoo,-0.0134015,over_ai_inv,0.0042264,over_ai_inv,0.00264367,over_ai_inv,0.00176589,over_ai_inv,0.0065537,over_avg_ai,0.00663176,over_avg_ai,0.00250116,over_avg_ai,0.00195152,over_avg_ai,0.00496407,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0522241,slid_over_avg_ai,0.045106,slid_over_avg_ai,0.0129931,slid_over_avg_ai,0.0236829,countIP,1.20242e+09,countIP0,2.31337e+09,keysum,1.19799e+09,pktSum,1.87964e+09,aggrSum,2.04863e+07,blackkey_num,47308137,feedback,142,feedsumportion,0.688044,finger0,10,finger,14,time,96044,runtimr,20.0001
line,343711,total,0.00459689,total0,0.859399,false,0.00808151,over,0.00459689,false0,1.51086,over0,0.859399,overaggr,0.0168189,overcuckoo,-0.012222,over_ai_inv,0.0527861,over_ai_inv,0.00187024,over_ai_inv,0.00124645,over_ai_inv,0.00251862,over_avg_ai,0.0106344,over_avg_ai,0.00245388,over_avg_ai,0.00189384,over_avg_ai,0.00474333,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0.36,reward,-0.324,reward,0.4,reward,0.2,slid_over_avg_ai,0.0479467,slid_over_avg_ai,0.0412861,slid_over_avg_ai,0.0119911,slid_over_avg_ai,0.0222044,countIP,1.31209e+09,countIP0,2.42853e+09,keysum,1.30608e+09,pktSum,2.049e+09,aggrSum,2.19668e+07,blackkey_num,49889092,feedback,142,feedsumportion,0.6956,finger0,10,finger,14,time,97788,runtimr,21.0001
line,360433,total,0.00541772,total0,0.800117,false,0.00952446,over,0.00541772,false0,1.40662,over0,0.800117,overaggr,0.0166449,overcuckoo,-0.0112272,over_ai_inv,0.0550562,over_ai_inv,0.00199662,over_ai_inv,0.00152025,over_ai_inv,0.00342084,over_avg_ai,0.0141268,over_avg_ai,0.00242693,over_avg_ai,0.00188667,over_avg_ai,0.00472071,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0.36,reward,-0.324,reward,0.4,reward,0.2,slid_over_avg_ai,0.0479467,slid_over_avg_ai,0.0412861,slid_over_avg_ai,0.0119911,slid_over_avg_ai,0.0222044,countIP,1.42016e+09,countIP0,2.54267e+09,keysum,1.4125e+09,pktSum,2.21597e+09,aggrSum,2.3511e+07,blackkey_num,53618350,feedback,142,feedsumportion,0.6956,finger0,10,finger,14,time,97788,runtimr,22.0001
line,376859,total,0.00636371,total0,0.744837,false,0.0112586,over,0.00636371,false0,1.31775,over0,0.744837,overaggr,0.0166808,overcuckoo,-0.0103171,over_ai_inv,0.0612885,over_ai_inv,0.00171061,over_ai_inv,0.00146191,over_ai_inv,0.00299022,over_avg_ai,0.0184133,over_avg_ai,0.00234025,over_avg_ai,0.00184417,over_avg_ai,0.00452646,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0.36,reward,-0.324,reward,0.4,reward,0.2,slid_over_avg_ai,0.0479467,slid_over_avg_ai,0.0412861,slid_over_avg_ai,0.0119911,slid_over_avg_ai,0.0222044,countIP,1.53594e+09,countIP0,2.66302e+09,keysum,1.52623e+09,pktSum,2.3889e+09,aggrSum,2.54588e+07,blackkey_num,58188853,feedback,142,feedsumportion,0.6956,finger0,10,finger,14,time,97788,runtimr,23.0001
line,393252,total,0.00688938,total0,0.699175,false,0.0122162,over,0.00688938,false0,1.23977,over0,0.699175,overaggr,0.0164605,overcuckoo,-0.00957115,over_ai_inv,0.0615839,over_ai_inv,0.00160759,over_ai_inv,0.00139779,over_ai_inv,0.00297854,over_avg_ai,0.0209925,over_avg_ai,0.00226745,over_avg_ai,0.00180036,over_avg_ai,0.00442516,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0.36,reward,-0.324,reward,0.4,reward,0.2,slid_over_avg_ai,0.0479467,slid_over_avg_ai,0.0412861,slid_over_avg_ai,0.0119911,slid_over_avg_ai,0.0222044,countIP,1.64616e+09,countIP0,2.77798e+09,keysum,1.6349e+09,pktSum,2.5569e+09,aggrSum,2.69113e+07,blackkey_num,61234522,feedback,142,feedsumportion,0.6956,finger0,10,finger,14,time,97788,runtimr,24.0001
line,409472,total,0.00733962,total0,0.655538,false,0.013175,over,0.00733962,false0,1.17673,over0,0.655538,overaggr,0.0162073,overcuckoo,-0.00886773,over_ai_inv,0.0610975,over_ai_inv,0.0015202,over_ai_inv,0.00127469,over_ai_inv,0.00366943,over_avg_ai,0.0232072,over_avg_ai,0.00219626,over_avg_ai,0.0017297,over_avg_ai,0.00455044,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0.36,reward,-0.324,reward,0.4,reward,0.2,slid_over_avg_ai,0.0479467,slid_over_avg_ai,0.0412861,slid_over_avg_ai,0.0119911,slid_over_avg_ai,0.0222044,countIP,1.76652e+09,countIP0,2.90323e+09,keysum,1.75365e+09,pktSum,2.73058e+09,aggrSum,2.84219e+07,blackkey_num,63292451,feedback,142,feedsumportion,0.6956,finger0,10,finger,14,time,97788,runtimr,25.0001
line,425761,total,0.00708741,total0,0.621844,false,0.0126266,over,0.00708741,false0,1.10785,over0,0.621844,overaggr,0.0153747,overcuckoo,-0.00828726,over_ai_inv,0.00518,over_ai_inv,0.00284338,over_ai_inv,0.000844797,over_ai_inv,0.00453215,over_avg_ai,0.0222091,over_avg_ai,0.00223201,over_avg_ai,0.00167748,over_avg_ai,0.00454941,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,-0.9812,reward,0.2,reward,0.4,reward,-1.042,slid_over_avg_ai,0.0484086,slid_over_avg_ai,0.0373726,slid_over_avg_ai,0.0109482,slid_over_avg_ai,0.0204856,countIP,1.87253e+09,countIP0,3.01557e+09,keysum,1.85935e+09,pktSum,2.90302e+09,aggrSum,2.85869e+07,blackkey_num,68726755,feedback,141,feedsumportion,0.943221,finger0,10,finger,14,time,101408,runtimr,26.0001
line,441945,total,0.00682572,total0,0.593236,false,0.012087,over,0.00682572,false0,1.0505,over0,0.593236,overaggr,0.0146223,overcuckoo,-0.00779657,over_ai_inv,0.00484506,over_ai_inv,0.00208896,over_ai_inv,0.00097133,over_ai_inv,0.00350514,over_avg_ai,0.0212,over_avg_ai,0.00218543,over_avg_ai,0.00164539,over_avg_ai,0.00443929,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,-0.9812,reward,0.2,reward,0.4,reward,-1.042,slid_over_avg_ai,0.0484086,slid_over_avg_ai,0.0373726,slid_over_avg_ai,0.0109482,slid_over_avg_ai,0.0204856,countIP,1.97832e+09,countIP0,3.13056e+09,keysum,1.9649e+09,pktSum,3.07452e+09,aggrSum,2.87314e+07,blackkey_num,73216573,feedback,141,feedsumportion,0.943221,finger0,10,finger,14,time,101408,runtimr,27.0001
line,458412,total,0.00664988,total0,0.565215,false,0.0118044,over,0.00664988,false0,1.00333,over0,0.565215,overaggr,0.0139765,overcuckoo,-0.00732663,over_ai_inv,0.00463086,over_ai_inv,0.00195991,over_ai_inv,0.00100001,over_ai_inv,0.00580628,over_avg_ai,0.0202722,over_avg_ai,0.00216197,over_avg_ai,0.00161403,over_avg_ai,0.00475281,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,-0.9812,reward,0.2,reward,0.4,reward,-1.042,slid_over_avg_ai,0.0484086,slid_over_avg_ai,0.0373726,slid_over_avg_ai,0.0109482,slid_over_avg_ai,0.0204856,countIP,2.0908e+09,countIP0,3.25093e+09,keysum,2.07699e+09,pktSum,3.24703e+09,aggrSum,2.9029e+07,blackkey_num,76839501,feedback,141,feedsumportion,0.943221,finger0,10,finger,14,time,101408,runtimr,28.0001
line,474540,total,0.00640654,total0,0.540782,false,0.0113542,over,0.00640654,false0,0.958418,over0,0.540782,overaggr,0.013312,overcuckoo,-0.00690546,over_ai_inv,0.00444213,over_ai_inv,0.00179155,over_ai_inv,0.000995551,over_ai_inv,0.00472802,over_avg_ai,0.0194234,over_avg_ai,0.00212045,over_avg_ai,0.00158297,over_avg_ai,0.00458813,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,-0.9812,reward,0.2,reward,0.4,reward,-1.042,slid_over_avg_ai,0.0484086,slid_over_avg_ai,0.0373726,slid_over_avg_ai,0.0109482,slid_over_avg_ai,0.0204856,countIP,2.20455e+09,countIP0,3.37511e+09,keysum,2.19052e+09,pktSum,3.4265e+09,aggrSum,2.91602e+07,blackkey_num,81450875,feedback,141,feedsumportion,0.943221,finger0,10,finger,14,time,101408,runtimr,29.0001
line,490564,total,0.00642655,total0,0.519754,false,0.0112769,over,0.00642655,false0,0.912028,over0,0.519754,overaggr,0.0129712,overcuckoo,-0.00654461,over_ai_inv,0.0044452,over_ai_inv,0.00598535,over_ai_inv,0.000956723,over_ai_inv,0.00428941,over_avg_ai,0.0187948,over_avg_ai,0.00304492,over_avg_ai,0.00154498,over_avg_ai,0.00448492,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,-0.9812,reward,0.2,reward,0.4,reward,-1.042,slid_over_avg_ai,0.0484086,slid_over_avg_ai,0.0373726,slid_over_avg_ai,0.0109482,slid_over_avg_ai,0.0204856,countIP,2.31197e+09,countIP0,3.49119e+09,keysum,2.29721e+09,pktSum,3.60636e+09,aggrSum,2.97975e+07,blackkey_num,85600226,feedback,141,feedsumportion,0.943221,finger0,10,finger,14,time,101408,runtimr,30.0001
line,506632,total,0.00657789,total0,0.500679,false,0.0114985,over,0.00657789,false0,0.875214,over0,0.500679,overaggr,0.0127861,overcuckoo,-0.00620821,over_ai_inv,0.00753718,over_ai_inv,0.00184405,over_ai_inv,0.000868008,over_ai_inv,0.037336,over_avg_ai,0.0182937,over_avg_ai,0.00299738,over_avg_ai,0.0015153,over_avg_ai,0.00616598,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,reward,0.276,reward,0.36,slid_over_avg_ai,0.0441495,slid_over_avg_ai,0.0338312,slid_over_avg_ai,0.00987881,slid_over_avg_ai,0.0188184,countIP,2.41941e+09,countIP0,3.60703e+09,keysum,2.4036e+09,pktSum,3.77861e+09,aggrSum,3.07326e+07,blackkey_num,88825705,feedback,125,feedsumportion,0.760083,finger0,10,finger,14,time,148797,runtimr,31.0001
line,522652,total,0.00658609,total0,0.481279,false,0.0114754,over,0.00658609,false0,0.838563,over0,0.481279,overaggr,0.0124887,overcuckoo,-0.00590256,over_ai_inv,0.00762739,over_ai_inv,0.00309837,over_ai_inv,0.000754517,over_ai_inv,0.0304608,over_avg_ai,0.0178402,over_avg_ai,0.00304885,over_avg_ai,0.00147261,over_avg_ai,0.00689635,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,reward,0.276,reward,0.36,slid_over_avg_ai,0.0441495,slid_over_avg_ai,0.0338312,slid_over_avg_ai,0.00987881,slid_over_avg_ai,0.0188184,countIP,2.53038e+09,countIP0,3.72368e+09,keysum,2.51383e+09,pktSum,3.9566e+09,aggrSum,3.13943e+07,blackkey_num,91659739,feedback,125,feedsumportion,0.760083,finger0,10,finger,14,time,148797,runtimr,32.0001
