line,5652416,total,0.00829498,total0,0.0982378,false,0.0118897,over,0.00752214,false0,0.0977555,over0,0.0618458,overaggr,0.00757504,overcuckoo,0.000719949,over_ai_inv,0.0018538,over_ai_inv,0.00562182,over_ai_inv,0.00497675,over_ai_inv,0.0182632,over_avg_ai,0.00773182,over_avg_ai,0.00973584,over_avg_ai,0.00817175,over_avg_ai,0.0073284,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00638932,slid_over_avg_ai,0.0129929,slid_over_avg_ai,0.00772298,slid_over_avg_ai,0.0119742,countIP,3.56889e+10,countIP0,3.88725e+10,keysum,3.53953e+10,pktSum,5.78486e+10,aggrSum,2.68121e+08,blackkey_num,134863833,feedback,135,feedsumportion,0.854405,finger0,10,finger,14,time,266879,runtimr,343.574
line,5668729,total,0.00828224,total0,0.0981038,false,0.0117862,over,0.00745169,false0,0.0976337,over0,0.0617279,overaggr,0.00756338,overcuckoo,0.000718863,over_ai_inv,0.0017009,over_ai_inv,0.0050581,over_ai_inv,0.00502193,over_ai_inv,0.0164097,over_avg_ai,0.00770954,over_avg_ai,0.00971688,over_avg_ai,0.00816107,over_avg_ai,0.00733195,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00638932,slid_over_avg_ai,0.0129929,slid_over_avg_ai,0.00772298,slid_over_avg_ai,0.0119742,countIP,3.58034e+10,countIP0,3.89929e+10,keysum,3.55093e+10,pktSum,5.80325e+10,aggrSum,2.6857e+08,blackkey_num,138233207,feedback,135,feedsumportion,0.854405,finger0,10,finger,14,time,266879,runtimr,344.574
line,5685032,total,0.00827007,total0,0.0979988,false,0.011674,over,0.00738692,false0,0.0976319,over0,0.061778,overaggr,0.00755127,overcuckoo,0.000718792,over_ai_inv,0.00171314,over_ai_inv,0.00464264,over_ai_inv,0.00527771,over_ai_inv,0.0144309,over_avg_ai,0.00768904,over_avg_ai,0.00969574,over_avg_ai,0.00815582,over_avg_ai,0.00732746,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00638932,slid_over_avg_ai,0.0129929,slid_over_avg_ai,0.00772298,slid_over_avg_ai,0.0119742,countIP,3.5914e+10,countIP0,3.91101e+10,keysum,3.56194e+10,pktSum,5.82151e+10,aggrSum,2.68972e+08,blackkey_num,145767508,feedback,135,feedsumportion,0.854405,finger0,10,finger,14,time,266879,runtimr,345.574
line,5701646,total,0.00826421,total0,0.0978493,false,0.011638,over,0.00736589,false0,0.0971942,over0,0.0615159,overaggr,0.00754661,overcuckoo,0.0007176,over_ai_inv,0.0019053,over_ai_inv,0.00303329,over_ai_inv,0.0014503,over_ai_inv,0.0345675,over_avg_ai,0.00766955,over_avg_ai,0.00967544,over_avg_ai,0.00813484,over_avg_ai,0.00739218,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00560738,slid_over_avg_ai,0.0131762,slid_over_avg_ai,0.00806085,slid_over_avg_ai,0.012748,countIP,3.60231e+10,countIP0,3.92238e+10,keysum,3.57279e+10,pktSum,5.8393e+10,aggrSum,2.69624e+08,blackkey_num,149170245,feedback,138,feedsumportion,0.856891,finger0,10,finger,14,time,252773,runtimr,346.574
line,5718082,total,0.00825015,total0,0.0976688,false,0.0115221,over,0.00729243,false0,0.0964967,over0,0.0610734,overaggr,0.00753413,overcuckoo,0.00071602,over_ai_inv,0.00179838,over_ai_inv,0.00280605,over_ai_inv,0.00138566,over_ai_inv,0.0239157,over_avg_ai,0.00765077,over_avg_ai,0.00965233,over_avg_ai,0.0081135,over_avg_ai,0.00741211,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00560738,slid_over_avg_ai,0.0131762,slid_over_avg_ai,0.00806085,slid_over_avg_ai,0.012748,countIP,3.61345e+10,countIP0,3.93392e+10,keysum,3.58388e+10,pktSum,5.85741e+10,aggrSum,2.70015e+08,blackkey_num,155032940,feedback,138,feedsumportion,0.856891,finger0,10,finger,14,time,252773,runtimr,347.574
line,5734482,total,0.00823589,total0,0.0975565,false,0.0113992,over,0.0072196,false0,0.0964128,over0,0.0610625,overaggr,0.00752159,overcuckoo,0.000714293,over_ai_inv,0.00201159,over_ai_inv,0.00284627,over_ai_inv,0.00140589,over_ai_inv,0.0189611,over_avg_ai,0.00763645,over_avg_ai,0.00962878,over_avg_ai,0.0080941,over_avg_ai,0.00742074,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00560738,slid_over_avg_ai,0.0131762,slid_over_avg_ai,0.00806085,slid_over_avg_ai,0.012748,countIP,3.62436e+10,countIP0,3.94544e+10,keysum,3.59475e+10,pktSum,5.8754e+10,aggrSum,2.70383e+08,blackkey_num,159305348,feedback,138,feedsumportion,0.856891,finger0,10,finger,14,time,252773,runtimr,348.574
line,5750735,total,0.00822215,total0,0.0974107,false,0.0113138,over,0.00715315,false0,0.0962695,over0,0.0608663,overaggr,0.00750893,overcuckoo,0.000713214,over_ai_inv,0.00274721,over_ai_inv,0.0028658,over_ai_inv,0.00143329,over_ai_inv,0.0162448,over_avg_ai,0.00762875,over_avg_ai,0.00960639,over_avg_ai,0.00807326,over_avg_ai,0.00742595,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00560738,slid_over_avg_ai,0.0131762,slid_over_avg_ai,0.00806085,slid_over_avg_ai,0.012748,countIP,3.63573e+10,countIP0,3.95735e+10,keysum,3.60608e+10,pktSum,5.89328e+10,aggrSum,2.70778e+08,blackkey_num,161605143,feedback,138,feedsumportion,0.856891,finger0,10,finger,14,time,252773,runtimr,349.574
line,5767112,total,0.00820916,total0,0.0972519,false,0.0112135,over,0.00709256,false0,0.0957526,over0,0.0605637,overaggr,0.00749689,overcuckoo,0.000712271,over_ai_inv,0.00261148,over_ai_inv,0.00292045,over_ai_inv,0.00143136,over_ai_inv,0.0158756,over_avg_ai,0.00761029,over_avg_ai,0.00958819,over_avg_ai,0.00805273,over_avg_ai,0.00744421,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00560738,slid_over_avg_ai,0.0131762,slid_over_avg_ai,0.00806085,slid_over_avg_ai,0.012748,countIP,3.64666e+10,countIP0,3.96873e+10,keysum,3.61697e+10,pktSum,5.9112e+10,aggrSum,2.7116e+08,blackkey_num,164672707,feedback,138,feedsumportion,0.856891,finger0,10,finger,14,time,252773,runtimr,350.574
line,5783611,total,0.00821793,total0,0.0972748,false,0.0113351,over,0.00716671,false0,0.0970804,over0,0.0613796,overaggr,0.0075058,overcuckoo,0.000712133,over_ai_inv,0.00142144,over_ai_inv,0.00938679,over_ai_inv,0.00773011,over_ai_inv,0.0372951,over_avg_ai,0.00759202,over_avg_ai,0.00958754,over_avg_ai,0.00805172,over_avg_ai,0.00752237,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00450328,slid_over_avg_ai,0.0129933,slid_over_avg_ai,0.00544065,slid_over_avg_ai,0.0137115,countIP,3.65774e+10,countIP0,3.98083e+10,keysum,3.62792e+10,pktSum,5.92894e+10,aggrSum,2.72305e+08,blackkey_num,167280366,feedback,137,feedsumportion,0.814893,finger0,10,finger,14,time,270483,runtimr,351.574
line,5799826,total,0.00822132,total0,0.0975438,false,0.0114269,over,0.00720782,false0,0.100992,over0,0.0637036,overaggr,0.00751003,overcuckoo,0.000711294,over_ai_inv,0.00125124,over_ai_inv,0.0089305,over_ai_inv,0.00791486,over_ai_inv,0.0307795,over_avg_ai,0.00756878,over_avg_ai,0.00958358,over_avg_ai,0.0080519,over_avg_ai,0.00757697,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00450328,slid_over_avg_ai,0.0129933,slid_over_avg_ai,0.00544065,slid_over_avg_ai,0.0137115,countIP,3.66982e+10,countIP0,3.99494e+10,keysum,3.63989e+10,pktSum,5.94757e+10,aggrSum,2.73357e+08,blackkey_num,168768261,feedback,137,feedsumportion,0.814893,finger0,10,finger,14,time,270483,runtimr,352.574
line,5816123,total,0.00823982,total0,0.0975368,false,0.0115999,over,0.00733511,false0,0.101619,over0,0.0642577,overaggr,0.00752949,overcuckoo,0.000710336,over_ai_inv,0.0016626,over_ai_inv,0.0100922,over_ai_inv,0.00875707,over_ai_inv,0.0343732,over_avg_ai,0.00755271,over_avg_ai,0.00959297,over_avg_ai,0.00805913,over_avg_ai,0.00767949,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00450328,slid_over_avg_ai,0.0129933,slid_over_avg_ai,0.00544065,slid_over_avg_ai,0.0137115,countIP,3.68083e+10,countIP0,4.00683e+10,keysum,3.65075e+10,pktSum,5.96625e+10,aggrSum,2.74883e+08,blackkey_num,170176625,feedback,137,feedsumportion,0.814893,finger0,10,finger,14,time,270483,runtimr,353.574
line,5832488,total,0.0082466,total0,0.0975248,false,0.011682,over,0.00739007,false0,0.102363,over0,0.0647556,overaggr,0.00753605,overcuckoo,0.000710553,over_ai_inv,0.00176224,over_ai_inv,0.00966968,over_ai_inv,0.00939189,over_ai_inv,0.0312629,over_avg_ai,0.00753629,over_avg_ai,0.00958918,over_avg_ai,0.00806879,over_avg_ai,0.0077256,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00450328,slid_over_avg_ai,0.0129933,slid_over_avg_ai,0.00544065,slid_over_avg_ai,0.0137115,countIP,3.69166e+10,countIP0,4.01855e+10,keysum,3.66147e+10,pktSum,5.98391e+10,aggrSum,2.7593e+08,blackkey_num,171651555,feedback,137,feedsumportion,0.814893,finger0,10,finger,14,time,270483,runtimr,354.574
line,5849010,total,0.00825919,total0,0.0975574,false,0.0118103,over,0.00747679,false0,0.103448,over0,0.0654904,overaggr,0.00754938,overcuckoo,0.000709807,over_ai_inv,0.00189374,over_ai_inv,0.0105845,over_ai_inv,0.00997555,over_ai_inv,0.0289135,over_avg_ai,0.0075225,over_avg_ai,0.00960282,over_avg_ai,0.00808141,over_avg_ai,0.00777226,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00450328,slid_over_avg_ai,0.0129933,slid_over_avg_ai,0.00544065,slid_over_avg_ai,0.0137115,countIP,3.70246e+10,countIP0,4.03038e+10,keysum,3.67213e+10,pktSum,6.00162e+10,aggrSum,2.77223e+08,blackkey_num,173655147,feedback,137,feedsumportion,0.814893,finger0,10,finger,14,time,270483,runtimr,355.574
line,5865886,total,0.00828279,total0,0.0975288,false,0.0120248,over,0.00762311,false0,0.103852,over0,0.0658364,overaggr,0.00757291,overcuckoo,0.000709878,over_ai_inv,0.00274328,over_ai_inv,0.0384223,over_ai_inv,0.0151045,over_ai_inv,0.0068629,over_avg_ai,0.0075101,over_avg_ai,0.00968655,over_avg_ai,0.00810077,over_avg_ai,0.00776955,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00446137,slid_over_avg_ai,0.0132715,slid_over_avg_ai,0.00568003,slid_over_avg_ai,0.0158023,countIP,3.71292e+10,countIP0,4.04156e+10,keysum,3.68242e+10,pktSum,6.01899e+10,aggrSum,2.78866e+08,blackkey_num,175933457,feedback,131,feedsumportion,0.938662,finger0,10,finger,14,time,246920,runtimr,356.574
line,5883196,total,0.00833035,total0,0.0974673,false,0.0124495,over,0.00790001,false0,0.104002,over0,0.0659961,overaggr,0.00762105,overcuckoo,0.000709299,over_ai_inv,0.0027094,over_ai_inv,0.0561974,over_ai_inv,0.00972872,over_ai_inv,0.0199885,over_avg_ai,0.00749684,over_avg_ai,0.00986646,over_avg_ai,0.00809091,over_avg_ai,0.00784128,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00446137,slid_over_avg_ai,0.0132715,slid_over_avg_ai,0.00568003,slid_over_avg_ai,0.0158023,countIP,3.72367e+10,countIP0,4.05284e+10,keysum,3.69291e+10,pktSum,6.03653e+10,aggrSum,2.81438e+08,blackkey_num,178567016,feedback,131,feedsumportion,0.938662,finger0,10,finger,14,time,246920,runtimr,357.574
line,5900424,total,0.00836381,total0,0.0973381,false,0.0127394,over,0.00809168,false0,0.103535,over0,0.065762,overaggr,0.0076542,overcuckoo,0.000709609,over_ai_inv,0.00241973,over_ai_inv,0.0602501,over_ai_inv,0.00741268,over_ai_inv,0.0190017,over_avg_ai,0.00748203,over_avg_ai,0.0100322,over_avg_ai,0.00807559,over_avg_ai,0.00786313,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00446137,slid_over_avg_ai,0.0132715,slid_over_avg_ai,0.00568003,slid_over_avg_ai,0.0158023,countIP,3.7341e+10,countIP0,4.06358e+10,keysum,3.70313e+10,pktSum,6.05364e+10,aggrSum,2.83445e+08,blackkey_num,181002605,feedback,131,feedsumportion,0.938662,finger0,10,finger,14,time,246920,runtimr,358.574
line,5917388,total,0.00847133,total0,0.0972552,false,0.0136628,over,0.008683,false0,0.103549,over0,0.0658078,overaggr,0.00776267,overcuckoo,0.000708656,over_ai_inv,0.00228936,over_ai_inv,0.0607327,over_ai_inv,0.00658389,over_ai_inv,0.0595346,over_avg_ai,0.00746618,over_avg_ai,0.010187,over_avg_ai,0.008064,over_avg_ai,0.00832933,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00446137,slid_over_avg_ai,0.0132715,slid_over_avg_ai,0.00568003,slid_over_avg_ai,0.0158023,countIP,3.74533e+10,countIP0,4.07506e+10,keysum,3.71387e+10,pktSum,6.07144e+10,aggrSum,2.88295e+08,blackkey_num,183533118,feedback,131,feedsumportion,0.938662,finger0,10,finger,14,time,246920,runtimr,359.574
line,5934718,total,0.00846851,total0,0.0971697,false,0.0136148,over,0.00866461,false0,0.103428,over0,0.0658224,overaggr,0.00776077,overcuckoo,0.000707747,over_ai_inv,0.00230644,over_ai_inv,0.0524258,over_ai_inv,0.00607042,over_ai_inv,0.0501935,over_avg_ai,0.00745219,over_avg_ai,0.0102075,over_avg_ai,0.00805193,over_avg_ai,0.00832981,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00446137,slid_over_avg_ai,0.0132715,slid_over_avg_ai,0.00568003,slid_over_avg_ai,0.0158023,countIP,3.75586e+10,countIP0,4.08621e+10,keysum,3.72432e+10,pktSum,6.08914e+10,aggrSum,2.89035e+08,blackkey_num,186252157,feedback,131,feedsumportion,0.938662,finger0,10,finger,14,time,246920,runtimr,360.574
line,5952154,total,0.0084573,total0,0.0970615,false,0.0134943,over,0.00860201,false0,0.103068,over0,0.0657013,overaggr,0.00774982,overcuckoo,0.000707479,over_ai_inv,0.00173071,over_ai_inv,0.00710326,over_ai_inv,0.00421133,over_ai_inv,0.00422976,over_avg_ai,0.00743696,over_avg_ai,0.0101989,over_avg_ai,0.00804058,over_avg_ai,0.00832049,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,-0.42512,slid_over_avg_ai,0.00339625,slid_over_avg_ai,0.0174122,slid_over_avg_ai,0.00597752,slid_over_avg_ai,0.0137965,countIP,3.76608e+10,countIP0,4.09697e+10,keysum,3.73449e+10,pktSum,6.10653e+10,aggrSum,2.89416e+08,blackkey_num,189527088,feedback,147,feedsumportion,0.958137,finger0,10,finger,14,time,264982,runtimr,361.574
line,5969212,total,0.0084606,total0,0.0970005,false,0.0134891,over,0.00861728,false0,0.103047,over0,0.0658303,overaggr,0.00774183,overcuckoo,0.000718764,over_ai_inv,0.00333698,over_ai_inv,0.0168098,over_ai_inv,0.0047418,over_ai_inv,0.00401408,over_avg_ai,0.00742965,over_avg_ai,0.0102419,over_avg_ai,0.00803273,over_avg_ai,0.00830854,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,-0.42512,slid_over_avg_ai,0.00339625,slid_over_avg_ai,0.0174122,slid_over_avg_ai,0.00597752,slid_over_avg_ai,0.0137965,countIP,3.77638e+10,countIP0,4.10794e+10,keysum,3.7447e+10,pktSum,6.12422e+10,aggrSum,2.89908e+08,blackkey_num,192490388,feedback,147,feedsumportion,0.958137,finger0,10,finger,14,time,264982,runtimr,362.574
line,5986705,total,0.00845496,total0,0.0969011,false,0.0134386,over,0.00858565,false0,0.10295,over0,0.0657725,overaggr,0.00773228,overcuckoo,0.000722676,over_ai_inv,0.00371931,over_ai_inv,0.0149574,over_ai_inv,0.00496793,over_ai_inv,0.00368081,over_avg_ai,0.00742121,over_avg_ai,0.0102467,over_avg_ai,0.00802534,over_avg_ai,0.0082954,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,-0.42512,slid_over_avg_ai,0.00339625,slid_over_avg_ai,0.0174122,slid_over_avg_ai,0.00597752,slid_over_avg_ai,0.0137965,countIP,3.78709e+10,countIP0,4.11923e+10,keysum,3.75533e+10,pktSum,6.14168e+10,aggrSum,2.90373e+08,blackkey_num,194972739,feedback,147,feedsumportion,0.958137,finger0,10,finger,14,time,264982,runtimr,363.574
line,6004088,total,0.00845448,total0,0.096794,false,0.013406,over,0.0085814,false0,0.102553,over0,0.0656458,overaggr,0.00772781,overcuckoo,0.000726674,over_ai_inv,0.00373333,over_ai_inv,0.01492,over_ai_inv,0.00578658,over_ai_inv,0.00396235,over_avg_ai,0.0074124,over_avg_ai,0.0102586,over_avg_ai,0.00802592,over_avg_ai,0.00828663,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,-0.42512,slid_over_avg_ai,0.00339625,slid_over_avg_ai,0.0174122,slid_over_avg_ai,0.00597752,slid_over_avg_ai,0.0137965,countIP,3.79715e+10,countIP0,4.12977e+10,keysum,3.76531e+10,pktSum,6.15894e+10,aggrSum,2.90976e+08,blackkey_num,197432595,feedback,147,feedsumportion,0.958137,finger0,10,finger,14,time,264982,runtimr,364.574
line,6021095,total,0.00845869,total0,0.0966635,false,0.0134387,over,0.00860099,false0,0.102231,over0,0.0654298,overaggr,0.00772844,overcuckoo,0.000730246,over_ai_inv,0.00411652,over_ai_inv,0.015969,over_ai_inv,0.00651786,over_ai_inv,0.00359473,over_avg_ai,0.00740693,over_avg_ai,0.0102867,over_avg_ai,0.00803011,over_avg_ai,0.00827042,reward,0.72,reward,1.1808,reward,0.476,reward,0.976,reward,0,reward,0,reward,0,reward,-0.42512,slid_over_avg_ai,0.00339625,slid_over_avg_ai,0.0174122,slid_over_avg_ai,0.00597752,slid_over_avg_ai,0.0137965,countIP,3.80793e+10,countIP0,4.14099e+10,keysum,3.77599e+10,pktSum,6.17638e+10,aggrSum,2.91825e+08,blackkey_num,200374446,feedback,147,feedsumportion,0.958137,finger0,10,finger,14,time,264982,runtimr,365.574
line,6038551,total,0.00845355,total0,0.0966043,false,0.013349,over,0.00857329,false0,0.102041,over0,0.0655347,overaggr,0.00772423,overcuckoo,0.000729318,over_ai_inv,0.00403878,over_ai_inv,0.0184618,over_ai_inv,0.00191751,over_ai_inv,0.00253523,over_avg_ai,0.00739884,over_avg_ai,0.0103084,over_avg_ai,0.00801376,over_avg_ai,0.0082566,reward,0.72,reward,1.1808,reward,0.476,reward,1.1808,reward,0,reward,0,reward,0,reward,1.1808,slid_over_avg_ai,0.00346252,slid_over_avg_ai,0.0183266,slid_over_avg_ai,0.00556972,slid_over_avg_ai,0.013545,countIP,3.81769e+10,countIP0,4.1514e+10,keysum,3.78568e+10,pktSum,6.19395e+10,aggrSum,2.92415e+08,blackkey_num,203489375,feedback,146,feedsumportion,0.889849,finger0,10,finger,14,time,312196,runtimr,366.574
line,6055879,total,0.0084447,total0,0.0964656,false,0.0132534,over,0.00852758,false0,0.101427,over0,0.0652606,overaggr,0.00771604,overcuckoo,0.000728656,over_ai_inv,0.00308114,over_ai_inv,0.011479,over_ai_inv,0.0052042,over_ai_inv,0.00249608,over_avg_ai,0.00738349,over_avg_ai,0.0102931,over_avg_ai,0.00801515,over_avg_ai,0.00824281,reward,0.72,reward,1.1808,reward,0.476,reward,1.1808,reward,0,reward,0,reward,0,reward,1.1808,slid_over_avg_ai,0.00346252,slid_over_avg_ai,0.0183266,slid_over_avg_ai,0.00556972,slid_over_avg_ai,0.013545,countIP,3.82797e+10,countIP0,4.16209e+10,keysum,3.79591e+10,pktSum,6.21165e+10,aggrSum,2.92894e+08,blackkey_num,206737871,feedback,146,feedsumportion,0.889849,finger0,10,finger,14,time,312196,runtimr,367.574
line,6073070,total,0.0084326,total0,0.096334,false,0.0131478,over,0.0084669,false0,0.100976,over0,0.0650269,overaggr,0.0077045,overcuckoo,0.0007281,over_ai_inv,0.00418688,over_ai_inv,0.00824288,over_ai_inv,0.00480778,over_ai_inv,0.00262999,over_avg_ai,0.00738103,over_avg_ai,0.0102697,over_avg_ai,0.00800461,over_avg_ai,0.00822927,reward,0.72,reward,1.1808,reward,0.476,reward,1.1808,reward,0,reward,0,reward,0,reward,1.1808,slid_over_avg_ai,0.00346252,slid_over_avg_ai,0.0183266,slid_over_avg_ai,0.00556972,slid_over_avg_ai,0.013545,countIP,3.83827e+10,countIP0,4.17284e+10,keysum,3.80618e+10,pktSum,6.22895e+10,aggrSum,2.93247e+08,blackkey_num,209766619,feedback,146,feedsumportion,0.889849,finger0,10,finger,14,time,312196,runtimr,368.574
line,6090311,total,0.00841695,total0,0.0961973,false,0.0130343,over,0.00839017,false0,0.100639,over0,0.0647814,overaggr,0.00768947,overcuckoo,0.000727482,over_ai_inv,0.0037939,over_ai_inv,0.00696395,over_ai_inv,0.0042732,over_ai_inv,0.00261614,over_avg_ai,0.00736822,over_avg_ai,0.0102503,over_avg_ai,0.00798989,over_avg_ai,0.00821326,reward,0.72,reward,1.1808,reward,0.476,reward,1.1808,reward,0,reward,0,reward,0,reward,1.1808,slid_over_avg_ai,0.00346252,slid_over_avg_ai,0.0183266,slid_over_avg_ai,0.00556972,slid_over_avg_ai,0.013545,countIP,3.84882e+10,countIP0,4.18385e+10,keysum,3.8167e+10,pktSum,6.24602e+10,aggrSum,2.93484e+08,blackkey_num,213074770,feedback,146,feedsumportion,0.889849,finger0,10,finger,14,time,312196,runtimr,369.574
line,6107613,total,0.00840123,total0,0.0960694,false,0.012932,over,0.00831472,false0,0.100461,over0,0.0645924,overaggr,0.00767435,overcuckoo,0.000726878,over_ai_inv,0.00338765,over_ai_inv,0.00622852,over_ai_inv,0.00401786,over_ai_inv,0.00265765,over_avg_ai,0.00735276,over_avg_ai,0.0102305,over_avg_ai,0.00797584,over_avg_ai,0.00819879,reward,0.72,reward,1.1808,reward,0.476,reward,1.1808,reward,0,reward,0,reward,0,reward,1.1808,slid_over_avg_ai,0.00346252,slid_over_avg_ai,0.0183266,slid_over_avg_ai,0.00556972,slid_over_avg_ai,0.013545,countIP,3.85966e+10,countIP0,4.19521e+10,keysum,3.82751e+10,pktSum,6.2632e+10,aggrSum,2.93736e+08,blackkey_num,216216645,feedback,146,feedsumportion,0.889849,finger0,10,finger,14,time,312196,runtimr,370.574
line,6124543,total,0.0083952,total0,0.0959303,false,0.0128795,over,0.00828713,false0,0.10002,over0,0.0643566,overaggr,0.00766949,overcuckoo,0.000725706,over_ai_inv,0.00166954,over_ai_inv,0.00602296,over_ai_inv,0.00953839,over_ai_inv,0.0072798,over_avg_ai,0.00733378,over_avg_ai,0.0102183,over_avg_ai,0.00797994,over_avg_ai,0.00819638,reward,0.72,reward,1.1808,reward,0.476,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00351779,slid_over_avg_ai,0.0165106,slid_over_avg_ai,0.00569541,slid_over_avg_ai,0.0132421,countIP,3.87067e+10,countIP0,4.20667e+10,keysum,3.83845e+10,pktSum,6.28156e+10,aggrSum,2.94389e+08,blackkey_num,219067957,feedback,140,feedsumportion,0.781324,finger0,10,finger,14,time,281293,runtimr,371.574
line,6141284,total,0.00840434,total0,0.0958099,false,0.0129721,over,0.00833181,false0,0.100027,over0,0.0642464,overaggr,0.00767998,overcuckoo,0.000724364,over_ai_inv,0.00131396,over_ai_inv,0.0215864,over_ai_inv,0.00927914,over_ai_inv,0.00445163,over_avg_ai,0.00730779,over_avg_ai,0.0102921,over_avg_ai,0.00798306,over_avg_ai,0.00817864,reward,0.72,reward,1.1808,reward,0.476,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00351779,slid_over_avg_ai,0.0165106,slid_over_avg_ai,0.00569541,slid_over_avg_ai,0.0132421,countIP,3.88263e+10,countIP0,4.21917e+10,keysum,3.85028e+10,pktSum,6.30007e+10,aggrSum,2.957e+08,blackkey_num,221674875,feedback,140,feedsumportion,0.781324,finger0,10,finger,14,time,281293,runtimr,372.574
line,6158225,total,0.00845109,total0,0.0956958,false,0.0133157,over,0.0085509,false0,0.09986,over0,0.0641268,overaggr,0.00772736,overcuckoo,0.000723728,over_ai_inv,0.0015188,over_ai_inv,0.0471686,over_ai_inv,0.00855937,over_ai_inv,0.00401232,over_avg_ai,0.00728992,over_avg_ai,0.0105232,over_avg_ai,0.00798072,over_avg_ai,0.00816632,reward,0.72,reward,1.1808,reward,0.476,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00351779,slid_over_avg_ai,0.0165106,slid_over_avg_ai,0.00569541,slid_over_avg_ai,0.0132421,countIP,3.89372e+10,countIP0,4.23058e+10,keysum,3.86109e+10,pktSum,6.31773e+10,aggrSum,2.98361e+08,blackkey_num,224239948,feedback,140,feedsumportion,0.781324,finger0,10,finger,14,time,281293,runtimr,373.574
line,6175089,total,0.00850352,total0,0.0956039,false,0.013696,over,0.0087918,false0,0.0998687,over0,0.0641083,overaggr,0.00778082,overcuckoo,0.000722698,over_ai_inv,0.00197571,over_ai_inv,0.0634698,over_ai_inv,0.00850126,over_ai_inv,0.00358886,over_avg_ai,0.00727504,over_avg_ai,0.0107731,over_avg_ai,0.00798164,over_avg_ai,0.00815189,reward,0.72,reward,1.1808,reward,0.476,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00351779,slid_over_avg_ai,0.0165106,slid_over_avg_ai,0.00569541,slid_over_avg_ai,0.0132421,countIP,3.9048e+10,countIP0,4.24204e+10,keysum,3.87188e+10,pktSum,6.33524e+10,aggrSum,3.01264e+08,blackkey_num,226802912,feedback,140,feedsumportion,0.781324,finger0,10,finger,14,time,281293,runtimr,374.574
