line,13907072,total,0.00876879,total0,0.0797413,false,0.0124903,over,0.00767903,false0,0.106771,over0,0.0656427,overaggr,0.00683859,overcuckoo,0.0019302,over_ai_inv,0.0051169,over_ai_inv,0.00376988,over_ai_inv,0.0107426,over_ai_inv,0.0011618,over_avg_ai,0.00905013,over_avg_ai,0.0105749,over_avg_ai,0.00435108,over_avg_ai,0.015361,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.009305,slid_over_avg_ai,0.00994521,slid_over_avg_ai,0.00646063,slid_over_avg_ai,0.00541148,countIP,9.16903e+10,countIP0,9.81412e+10,keysum,9.08933e+10,pktSum,1.4782e+11,aggrSum,6.21582e+08,blackkey_num,714232933,feedback,129,feedsumportion,0.861021,finger0,10,finger,14,time,218212,runtimr,839.855
line,13924261,total,0.00876482,total0,0.0798145,false,0.0124777,over,0.00767065,false0,0.107262,over0,0.0659391,overaggr,0.00683589,overcuckoo,0.00192894,over_ai_inv,0.00491022,over_ai_inv,0.00360576,over_ai_inv,0.0107045,over_ai_inv,0.00142261,over_avg_ai,0.0090426,over_avg_ai,0.0105644,over_avg_ai,0.00435802,over_avg_ai,0.0153464,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.009305,slid_over_avg_ai,0.00994521,slid_over_avg_ai,0.00646063,slid_over_avg_ai,0.00541148,countIP,9.18067e+10,countIP0,9.82729e+10,keysum,9.1009e+10,pktSum,1.48005e+11,aggrSum,6.22127e+08,blackkey_num,716491757,feedback,129,feedsumportion,0.861021,finger0,10,finger,14,time,218212,runtimr,840.855
line,13941233,total,0.00875767,total0,0.0798173,false,0.0124468,over,0.00765199,false0,0.107366,over0,0.0660059,overaggr,0.00683025,overcuckoo,0.00192742,over_ai_inv,0.00467859,over_ai_inv,0.00179026,over_ai_inv,0.00408053,over_ai_inv,0.00119729,over_avg_ai,0.00903683,over_avg_ai,0.0105518,over_avg_ai,0.00435768,over_avg_ai,0.0153297,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0093955,slid_over_avg_ai,0.00908948,slid_over_avg_ai,0.00710357,slid_over_avg_ai,0.00456002,countIP,9.19235e+10,countIP0,9.83989e+10,keysum,9.11255e+10,pktSum,1.48194e+11,aggrSum,6.2241e+08,blackkey_num,721325083,feedback,134,feedsumportion,0.854674,finger0,10,finger,14,time,219805,runtimr,841.855
line,13958250,total,0.00875098,total0,0.079854,false,0.0124161,over,0.0076348,false0,0.107625,over0,0.0661799,overaggr,0.00682475,overcuckoo,0.00192623,over_ai_inv,0.00494379,over_ai_inv,0.00182219,over_ai_inv,0.00417923,over_ai_inv,0.00124002,over_avg_ai,0.00903267,over_avg_ai,0.0105405,over_avg_ai,0.00435757,over_avg_ai,0.0153124,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0093955,slid_over_avg_ai,0.00908948,slid_over_avg_ai,0.00710357,slid_over_avg_ai,0.00456002,countIP,9.20374e+10,countIP0,9.85248e+10,keysum,9.1239e+10,pktSum,1.48381e+11,aggrSum,6.22683e+08,blackkey_num,725737000,feedback,134,feedsumportion,0.854674,finger0,10,finger,14,time,219805,runtimr,842.855
line,13975147,total,0.00874344,total0,0.079862,false,0.0123854,over,0.00761537,false0,0.107773,over0,0.0662656,overaggr,0.00681869,overcuckoo,0.00192475,over_ai_inv,0.00483811,over_ai_inv,0.00218714,over_ai_inv,0.00375088,over_ai_inv,0.00147989,over_avg_ai,0.00902777,over_avg_ai,0.0105314,over_avg_ai,0.00435548,over_avg_ai,0.0152963,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0093955,slid_over_avg_ai,0.00908948,slid_over_avg_ai,0.00710357,slid_over_avg_ai,0.00456002,countIP,9.21618e+10,countIP0,9.86594e+10,keysum,9.13629e+10,pktSum,1.4858e+11,aggrSum,6.22975e+08,blackkey_num,730879102,feedback,134,feedsumportion,0.854674,finger0,10,finger,14,time,219805,runtimr,843.855
line,13991809,total,0.00873913,total0,0.079876,false,0.0123721,over,0.00760637,false0,0.107952,over0,0.066369,overaggr,0.00681577,overcuckoo,0.00192336,over_ai_inv,0.00568426,over_ai_inv,0.00409183,over_ai_inv,0.00369853,over_ai_inv,0.00153733,over_avg_ai,0.00902676,over_avg_ai,0.0105321,over_avg_ai,0.00435426,over_avg_ai,0.0152764,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0093955,slid_over_avg_ai,0.00908948,slid_over_avg_ai,0.00710357,slid_over_avg_ai,0.00456002,countIP,9.22847e+10,countIP0,9.87927e+10,keysum,9.14852e+10,pktSum,1.48776e+11,aggrSum,6.23542e+08,blackkey_num,733080550,feedback,134,feedsumportion,0.854674,finger0,10,finger,14,time,219805,runtimr,844.855
line,14008905,total,0.00873508,total0,0.0799096,false,0.0123532,over,0.00759769,false0,0.108169,over0,0.0665281,overaggr,0.00681272,overcuckoo,0.00192237,over_ai_inv,0.00651586,over_ai_inv,0.00379361,over_ai_inv,0.00409224,over_ai_inv,0.00160448,over_avg_ai,0.00902793,over_avg_ai,0.0105225,over_avg_ai,0.00435617,over_avg_ai,0.0152607,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0093955,slid_over_avg_ai,0.00908948,slid_over_avg_ai,0.00710357,slid_over_avg_ai,0.00456002,countIP,9.23937e+10,countIP0,9.89129e+10,keysum,9.15937e+10,pktSum,1.48957e+11,aggrSum,6.24002e+08,blackkey_num,736819132,feedback,134,feedsumportion,0.854674,finger0,10,finger,14,time,219805,runtimr,845.855
line,14026173,total,0.00873315,total0,0.0799241,false,0.0123457,over,0.00759571,false0,0.108287,over0,0.0666238,overaggr,0.00681211,overcuckoo,0.00192105,over_ai_inv,0.00488138,over_ai_inv,0.0195668,over_ai_inv,0.00415083,over_ai_inv,0.000933823,over_avg_ai,0.00902351,over_avg_ai,0.0105324,over_avg_ai,0.00435592,over_avg_ai,0.0152439,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00790576,slid_over_avg_ai,0.00863219,slid_over_avg_ai,0.0067623,slid_over_avg_ai,0.00434863,countIP,9.25004e+10,countIP0,9.90286e+10,keysum,9.16996e+10,pktSum,1.49135e+11,aggrSum,6.24667e+08,blackkey_num,740341128,feedback,132,feedsumportion,0.77447,finger0,10,finger,14,time,248840,runtimr,846.855
line,14043248,total,0.00872924,total0,0.0799473,false,0.0123318,over,0.00758763,false0,0.108484,over0,0.0667493,overaggr,0.00680956,overcuckoo,0.00191968,over_ai_inv,0.00418004,over_ai_inv,0.0152432,over_ai_inv,0.00467662,over_ai_inv,0.00110924,over_avg_ai,0.00901595,over_avg_ai,0.0105331,over_avg_ai,0.00435695,over_avg_ai,0.015229,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00790576,slid_over_avg_ai,0.00863219,slid_over_avg_ai,0.0067623,slid_over_avg_ai,0.00434863,countIP,9.26122e+10,countIP0,9.91508e+10,keysum,9.18108e+10,pktSum,1.49315e+11,aggrSum,6.25191e+08,blackkey_num,742953283,feedback,132,feedsumportion,0.77447,finger0,10,finger,14,time,248840,runtimr,847.855
line,14060124,total,0.00872474,total0,0.0799626,false,0.0123149,over,0.00757776,false0,0.10864,over0,0.0668493,overaggr,0.00680618,overcuckoo,0.00191855,over_ai_inv,0.00430553,over_ai_inv,0.0131654,over_ai_inv,0.0046688,over_ai_inv,0.00142267,over_avg_ai,0.00900972,over_avg_ai,0.0105314,over_avg_ai,0.0043573,over_avg_ai,0.015212,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00790576,slid_over_avg_ai,0.00863219,slid_over_avg_ai,0.0067623,slid_over_avg_ai,0.00434863,countIP,9.27254e+10,countIP0,9.92738e+10,keysum,9.19234e+10,pktSum,1.49498e+11,aggrSum,6.25647e+08,blackkey_num,745290157,feedback,132,feedsumportion,0.77447,finger0,10,finger,14,time,248840,runtimr,848.855
line,14077112,total,0.00872097,total0,0.0799778,false,0.0123039,over,0.00757021,false0,0.108811,over0,0.0669479,overaggr,0.00680366,overcuckoo,0.00191731,over_ai_inv,0.00486891,over_ai_inv,0.0122534,over_ai_inv,0.00467237,over_ai_inv,0.00137549,over_avg_ai,0.00900706,over_avg_ai,0.0105305,over_avg_ai,0.00435767,over_avg_ai,0.0151927,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00790576,slid_over_avg_ai,0.00863219,slid_over_avg_ai,0.0067623,slid_over_avg_ai,0.00434863,countIP,9.28372e+10,countIP0,9.93953e+10,keysum,9.20346e+10,pktSum,1.49676e+11,aggrSum,6.26172e+08,blackkey_num,747640633,feedback,132,feedsumportion,0.77447,finger0,10,finger,14,time,248840,runtimr,849.855
line,14094111,total,0.00871981,total0,0.0800029,false,0.0123114,over,0.00757116,false0,0.109078,over0,0.06708,overaggr,0.00680417,overcuckoo,0.00191564,over_ai_inv,0.0046058,over_ai_inv,0.0136144,over_ai_inv,0.00511411,over_ai_inv,0.00132811,over_avg_ai,0.00899913,over_avg_ai,0.0105407,over_avg_ai,0.00436064,over_avg_ai,0.0151761,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00790576,slid_over_avg_ai,0.00863219,slid_over_avg_ai,0.0067623,slid_over_avg_ai,0.00434863,countIP,9.29556e+10,countIP0,9.95245e+10,keysum,9.21521e+10,pktSum,1.49857e+11,aggrSum,6.27018e+08,blackkey_num,749856456,feedback,132,feedsumportion,0.77447,finger0,10,finger,14,time,248840,runtimr,850.855
line,14111435,total,0.00871945,total0,0.0799761,false,0.0123184,over,0.00757448,false0,0.109036,over0,0.0670453,overaggr,0.00680496,overcuckoo,0.00191449,over_ai_inv,0.00424191,over_ai_inv,0.0149106,over_ai_inv,0.0107338,over_ai_inv,0.00124517,over_avg_ai,0.00899322,over_avg_ai,0.0105458,over_avg_ai,0.00436845,over_avg_ai,0.0151584,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00796765,slid_over_avg_ai,0.00947465,slid_over_avg_ai,0.00633238,slid_over_avg_ai,0.00396217,countIP,9.30697e+10,countIP0,9.96442e+10,keysum,9.22652e+10,pktSum,1.50038e+11,aggrSum,6.27861e+08,blackkey_num,752066018,feedback,136,feedsumportion,0.857345,finger0,10,finger,14,time,223963,runtimr,851.855
line,14128444,total,0.00871943,total0,0.0799535,false,0.0123226,over,0.0075786,false0,0.108975,over0,0.0670212,overaggr,0.00680606,overcuckoo,0.00191337,over_ai_inv,0.00425216,over_ai_inv,0.013733,over_ai_inv,0.0117603,over_ai_inv,0.00120812,over_avg_ai,0.00898711,over_avg_ai,0.0105483,over_avg_ai,0.00437773,over_avg_ai,0.0151431,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00796765,slid_over_avg_ai,0.00947465,slid_over_avg_ai,0.00633238,slid_over_avg_ai,0.00396217,countIP,9.31777e+10,countIP0,9.97577e+10,keysum,9.23723e+10,pktSum,1.50214e+11,aggrSum,6.28691e+08,blackkey_num,754011613,feedback,136,feedsumportion,0.857345,finger0,10,finger,14,time,223963,runtimr,852.855
line,14145425,total,0.00871878,total0,0.07995,false,0.012321,over,0.00758066,false0,0.108989,over0,0.067057,overaggr,0.00680659,overcuckoo,0.00191218,over_ai_inv,0.00444835,over_ai_inv,0.0137923,over_ai_inv,0.0112659,over_ai_inv,0.00128727,over_avg_ai,0.00898211,over_avg_ai,0.0105519,over_avg_ai,0.00438433,over_avg_ai,0.0151268,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00796765,slid_over_avg_ai,0.00947465,slid_over_avg_ai,0.00633238,slid_over_avg_ai,0.00396217,countIP,9.32846e+10,countIP0,9.9872e+10,keysum,9.24783e+10,pktSum,1.50393e+11,aggrSum,6.29462e+08,blackkey_num,756468212,feedback,136,feedsumportion,0.857345,finger0,10,finger,14,time,223963,runtimr,853.855
line,14162457,total,0.00871979,total0,0.0799443,false,0.0123327,over,0.00758796,false0,0.109035,over0,0.067086,overaggr,0.00680872,overcuckoo,0.00191107,over_ai_inv,0.00453245,over_ai_inv,0.0150697,over_ai_inv,0.0113167,over_ai_inv,0.00134664,over_avg_ai,0.00897563,over_avg_ai,0.0105614,over_avg_ai,0.00439162,over_avg_ai,0.0151129,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00796765,slid_over_avg_ai,0.00947465,slid_over_avg_ai,0.00633238,slid_over_avg_ai,0.00396217,countIP,9.33931e+10,countIP0,9.99875e+10,keysum,9.25858e+10,pktSum,1.50567e+11,aggrSum,6.30391e+08,blackkey_num,758342040,feedback,136,feedsumportion,0.857345,finger0,10,finger,14,time,223963,runtimr,854.855
line,14179370,total,0.00871961,total0,0.0799344,false,0.0123388,over,0.00759146,false0,0.109063,over0,0.0671011,overaggr,0.00680968,overcuckoo,0.00190993,over_ai_inv,0.0043444,over_ai_inv,0.0150789,over_ai_inv,0.0113574,over_ai_inv,0.00139435,over_avg_ai,0.00896818,over_avg_ai,0.0105665,over_avg_ai,0.00439913,over_avg_ai,0.0150987,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00796765,slid_over_avg_ai,0.00947465,slid_over_avg_ai,0.00633238,slid_over_avg_ai,0.00396217,countIP,9.35005e+10,countIP0,1.00102e+11,keysum,9.26923e+10,pktSum,1.50738e+11,aggrSum,6.31204e+08,blackkey_num,760273865,feedback,136,feedsumportion,0.857345,finger0,10,finger,14,time,223963,runtimr,855.855
line,14196372,total,0.00871393,total0,0.0799361,false,0.0123131,over,0.00757779,false0,0.109115,over0,0.0671524,overaggr,0.00680496,overcuckoo,0.00190897,over_ai_inv,0.00594815,over_ai_inv,0.00448015,over_ai_inv,0.00258911,over_ai_inv,0.00172831,over_avg_ai,0.00896424,over_avg_ai,0.0105594,over_avg_ai,0.00439711,over_avg_ai,0.0150856,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803006,slid_over_avg_ai,0.0102385,slid_over_avg_ai,0.0070207,slid_over_avg_ai,0.00307959,countIP,9.36075e+10,countIP0,1.00217e+11,keysum,9.27988e+10,pktSum,1.50915e+11,aggrSum,6.31492e+08,blackkey_num,763032591,feedback,138,feedsumportion,0.891504,finger0,10,finger,14,time,224246,runtimr,856.855
line,14213354,total,0.0087075,total0,0.0799149,false,0.0122898,over,0.00756219,false0,0.109107,over0,0.0671359,overaggr,0.00679971,overcuckoo,0.00190779,over_ai_inv,0.0058588,over_ai_inv,0.00432463,over_ai_inv,0.00283921,over_ai_inv,0.00138595,over_avg_ai,0.00896001,over_avg_ai,0.0105522,over_avg_ai,0.00439569,over_avg_ai,0.0150633,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803006,slid_over_avg_ai,0.0102385,slid_over_avg_ai,0.0070207,slid_over_avg_ai,0.00307959,countIP,9.37233e+10,countIP0,1.00339e+11,keysum,9.29142e+10,pktSum,1.51099e+11,aggrSum,6.3179e+08,blackkey_num,765380285,feedback,138,feedsumportion,0.891504,finger0,10,finger,14,time,224246,runtimr,857.855
line,14230198,total,0.00870234,total0,0.0799048,false,0.0122706,over,0.0075505,false0,0.109132,over0,0.0671524,overaggr,0.00679594,overcuckoo,0.0019064,over_ai_inv,0.00703645,over_ai_inv,0.00365252,over_ai_inv,0.00313306,over_ai_inv,0.00144856,over_avg_ai,0.00896049,over_avg_ai,0.0105419,over_avg_ai,0.00439503,over_avg_ai,0.0150455,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803006,slid_over_avg_ai,0.0102385,slid_over_avg_ai,0.0070207,slid_over_avg_ai,0.00307959,countIP,9.38365e+10,countIP0,1.0046e+11,keysum,9.30269e+10,pktSum,1.51281e+11,aggrSum,6.32205e+08,blackkey_num,767996440,feedback,138,feedsumportion,0.891504,finger0,10,finger,14,time,224246,runtimr,858.855
line,14246575,total,0.0086962,total0,0.0798977,false,0.0122485,over,0.00753584,false0,0.109189,over0,0.0671785,overaggr,0.00679121,overcuckoo,0.00190499,over_ai_inv,0.00701684,over_ai_inv,0.0035108,over_ai_inv,0.0031251,over_ai_inv,0.00137492,over_avg_ai,0.00895774,over_avg_ai,0.0105339,over_avg_ai,0.00439364,over_avg_ai,0.0150244,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803006,slid_over_avg_ai,0.0102385,slid_over_avg_ai,0.0070207,slid_over_avg_ai,0.00307959,countIP,9.39506e+10,countIP0,1.00582e+11,keysum,9.31406e+10,pktSum,1.51462e+11,aggrSum,6.32537e+08,blackkey_num,770504290,feedback,138,feedsumportion,0.891504,finger0,10,finger,14,time,224246,runtimr,859.855
line,14263342,total,0.00869126,total0,0.0799004,false,0.0122186,over,0.00752451,false0,0.10917,over0,0.0672296,overaggr,0.00678727,overcuckoo,0.00190399,over_ai_inv,0.00771712,over_ai_inv,0.00328587,over_ai_inv,0.00293472,over_ai_inv,0.00142767,over_avg_ai,0.00896015,over_avg_ai,0.0105255,over_avg_ai,0.00439119,over_avg_ai,0.0150091,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00803006,slid_over_avg_ai,0.0102385,slid_over_avg_ai,0.0070207,slid_over_avg_ai,0.00307959,countIP,9.40523e+10,countIP0,1.00692e+11,keysum,9.32419e+10,pktSum,1.51643e+11,aggrSum,6.32858e+08,blackkey_num,772991056,feedback,138,feedsumportion,0.891504,finger0,10,finger,14,time,224246,runtimr,860.855
line,14280099,total,0.00868865,total0,0.0799024,false,0.0121996,over,0.0075203,false0,0.109139,over0,0.0672777,overaggr,0.00678547,overcuckoo,0.00190318,over_ai_inv,0.010951,over_ai_inv,0.00531505,over_ai_inv,0.00574944,over_ai_inv,0.00155438,over_avg_ai,0.00896244,over_avg_ai,0.0105204,over_avg_ai,0.0043927,over_avg_ai,0.0149955,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00844704,slid_over_avg_ai,0.00945914,slid_over_avg_ai,0.00696332,slid_over_avg_ai,0.00264242,countIP,9.4153e+10,countIP0,1.008e+11,keysum,9.3342e+10,pktSum,1.51824e+11,aggrSum,6.33369e+08,blackkey_num,775376437,feedback,134,feedsumportion,0.741715,finger0,10,finger,14,time,245501,runtimr,861.855
line,14296716,total,0.00868669,total0,0.0799068,false,0.012186,over,0.00751815,false0,0.109138,over0,0.0673327,overaggr,0.00678468,overcuckoo,0.00190201,over_ai_inv,0.0108585,over_ai_inv,0.00644735,over_ai_inv,0.00606653,over_ai_inv,0.00143151,over_avg_ai,0.00896453,over_avg_ai,0.0105177,over_avg_ai,0.00439493,over_avg_ai,0.0149813,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00844704,slid_over_avg_ai,0.00945914,slid_over_avg_ai,0.00696332,slid_over_avg_ai,0.00264242,countIP,9.42539e+10,countIP0,1.00909e+11,keysum,9.34422e+10,pktSum,1.52001e+11,aggrSum,6.33976e+08,blackkey_num,777620617,feedback,134,feedsumportion,0.741715,finger0,10,finger,14,time,245501,runtimr,862.855
line,14313748,total,0.00868434,total0,0.0799047,false,0.0121702,over,0.00751487,false0,0.109103,over0,0.0673686,overaggr,0.00678353,overcuckoo,0.00190081,over_ai_inv,0.01128,over_ai_inv,0.00721758,over_ai_inv,0.00524605,over_ai_inv,0.00174496,over_avg_ai,0.00896821,over_avg_ai,0.0105161,over_avg_ai,0.00439412,over_avg_ai,0.0149687,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00844704,slid_over_avg_ai,0.00945914,slid_over_avg_ai,0.00696332,slid_over_avg_ai,0.00264242,countIP,9.43574e+10,countIP0,1.0102e+11,keysum,9.35451e+10,pktSum,1.52184e+11,aggrSum,6.34566e+08,blackkey_num,779835990,feedback,134,feedsumportion,0.741715,finger0,10,finger,14,time,245501,runtimr,863.855
line,14330718,total,0.00868532,total0,0.0798795,false,0.0121713,over,0.00752168,false0,0.108955,over0,0.0673323,overaggr,0.00678547,overcuckoo,0.00189985,over_ai_inv,0.0117733,over_ai_inv,0.00779801,over_ai_inv,0.00542742,over_ai_inv,0.00446458,over_avg_ai,0.00897312,over_avg_ai,0.0105151,over_avg_ai,0.00439588,over_avg_ai,0.0149664,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00844704,slid_over_avg_ai,0.00945914,slid_over_avg_ai,0.00696332,slid_over_avg_ai,0.00264242,countIP,9.44579e+10,countIP0,1.01125e+11,keysum,9.36445e+10,pktSum,1.5236e+11,aggrSum,6.35422e+08,blackkey_num,782405655,feedback,134,feedsumportion,0.741715,finger0,10,finger,14,time,245501,runtimr,864.855
line,14347909,total,0.00868337,total0,0.0798464,false,0.0121633,over,0.00751957,false0,0.108817,over0,0.0672726,overaggr,0.00678417,overcuckoo,0.0018992,over_ai_inv,0.0121448,over_ai_inv,0.00771984,over_ai_inv,0.00516659,over_ai_inv,0.00421673,over_avg_ai,0.00897827,over_avg_ai,0.010512,over_avg_ai,0.00439556,over_avg_ai,0.0149534,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00844704,slid_over_avg_ai,0.00945914,slid_over_avg_ai,0.00696332,slid_over_avg_ai,0.00264242,countIP,9.45599e+10,countIP0,1.01231e+11,keysum,9.37459e+10,pktSum,1.52531e+11,aggrSum,6.35988e+08,blackkey_num,785018386,feedback,134,feedsumportion,0.741715,finger0,10,finger,14,time,245501,runtimr,865.855
line,14364790,total,0.00868115,total0,0.0798126,false,0.0121535,over,0.00751666,false0,0.108673,over0,0.0672116,overaggr,0.00678302,overcuckoo,0.00189813,over_ai_inv,0.0151006,over_ai_inv,0.00330293,over_ai_inv,0.00438002,over_ai_inv,0.00249072,over_avg_ai,0.00898595,over_avg_ai,0.0105049,over_avg_ai,0.00439554,over_avg_ai,0.0149396,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00923885,slid_over_avg_ai,0.00899644,slid_over_avg_ai,0.00703999,slid_over_avg_ai,0.00210795,countIP,9.4663e+10,countIP0,1.01339e+11,keysum,9.38483e+10,pktSum,1.52705e+11,aggrSum,6.36575e+08,blackkey_num,787636195,feedback,137,feedsumportion,0.866389,finger0,10,finger,14,time,228473,runtimr,866.855
line,14381605,total,0.00867925,total0,0.0797849,false,0.0121483,over,0.00751492,false0,0.108586,over0,0.067171,overaggr,0.00678242,overcuckoo,0.00189683,over_ai_inv,0.0160564,over_ai_inv,0.00306309,over_ai_inv,0.0046778,over_ai_inv,0.00302007,over_avg_ai,0.00899526,over_avg_ai,0.0104961,over_avg_ai,0.00439615,over_avg_ai,0.0149255,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00923885,slid_over_avg_ai,0.00899644,slid_over_avg_ai,0.00703999,slid_over_avg_ai,0.00210795,countIP,9.47704e+10,countIP0,1.01451e+11,keysum,9.3955e+10,pktSum,1.52881e+11,aggrSum,6.37242e+08,blackkey_num,789928205,feedback,137,feedsumportion,0.866389,finger0,10,finger,14,time,228473,runtimr,867.856
line,14398162,total,0.00867862,total0,0.0797518,false,0.0121523,over,0.00751713,false0,0.1085,over0,0.0671154,overaggr,0.00678321,overcuckoo,0.00189541,over_ai_inv,0.0176813,over_ai_inv,0.00320243,over_ai_inv,0.00441329,over_ai_inv,0.00393238,over_avg_ai,0.00900966,over_avg_ai,0.0104876,over_avg_ai,0.00439561,over_avg_ai,0.0149141,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00923885,slid_over_avg_ai,0.00899644,slid_over_avg_ai,0.00703999,slid_over_avg_ai,0.00210795,countIP,9.48815e+10,countIP0,1.01567e+11,keysum,9.40652e+10,pktSum,1.53059e+11,aggrSum,6.38063e+08,blackkey_num,792614151,feedback,137,feedsumportion,0.866389,finger0,10,finger,14,time,228473,runtimr,868.856
line,14414742,total,0.00867694,total0,0.0797303,false,0.0121476,over,0.00751606,false0,0.108438,over0,0.067094,overaggr,0.0067828,overcuckoo,0.00189414,over_ai_inv,0.0176362,over_ai_inv,0.00427583,over_ai_inv,0.00441471,over_ai_inv,0.00351995,over_avg_ai,0.00901784,over_avg_ai,0.0104842,over_avg_ai,0.00439564,over_avg_ai,0.0148956,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00923885,slid_over_avg_ai,0.00899644,slid_over_avg_ai,0.00703999,slid_over_avg_ai,0.00210795,countIP,9.49897e+10,countIP0,1.01681e+11,keysum,9.41725e+10,pktSum,1.53237e+11,aggrSum,6.38753e+08,blackkey_num,794910234,feedback,137,feedsumportion,0.866389,finger0,10,finger,14,time,228473,runtimr,869.856
line,14431209,total,0.00867687,total0,0.0797083,false,0.012155,over,0.00752006,false0,0.108414,over0,0.0670734,overaggr,0.00678394,overcuckoo,0.00189293,over_ai_inv,0.0175892,over_ai_inv,0.00593514,over_ai_inv,0.0045986,over_ai_inv,0.0030777,over_avg_ai,0.00902748,over_avg_ai,0.0104868,over_avg_ai,0.00439666,over_avg_ai,0.0148736,reward,0.7504,reward,0.976,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00923885,slid_over_avg_ai,0.00899644,slid_over_avg_ai,0.00703999,slid_over_avg_ai,0.00210795,countIP,9.51042e+10,countIP0,1.01801e+11,keysum,9.42861e+10,pktSum,1.5342e+11,aggrSum,6.39631e+08,blackkey_num,797048394,feedback,137,feedsumportion,0.866389,finger0,10,finger,14,time,228473,runtimr,870.856
