line,311051,total,0.00409628,total0,1.01234,false,0.00724448,over,0.00409628,false0,1.79038,over0,1.01234,overaggr,0.01883,overcuckoo,-0.0147337,over_ai_inv,0.00397673,over_ai_inv,0.00707685,over_ai_inv,0.00169704,over_ai_inv,0.00687431,over_avg_ai,0.00528496,over_avg_ai,0.00560808,over_avg_ai,0.00189591,over_avg_ai,0.00495937,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0516117,slid_over_avg_ai,0.0452155,slid_over_avg_ai,0.0130278,slid_over_avg_ai,0.0232927,countIP,1.09684e+09,countIP0,2.19822e+09,keysum,1.09237e+09,pktSum,1.71003e+09,aggrSum,2.05693e+07,blackkey_num,43048020,feedback,140,feedsumportion,0.703461,finger0,10,finger,14,time,17403,runtimr,19.0001
line,327555,total,0.00410191,total0,0.926988,false,0.00721193,over,0.00410191,false0,1.62982,over0,0.926988,overaggr,0.0174586,overcuckoo,-0.0133567,over_ai_inv,0.00401623,over_ai_inv,0.0069412,over_ai_inv,0.00171981,over_ai_inv,0.00657988,over_avg_ai,0.00518457,over_avg_ai,0.00568878,over_avg_ai,0.0018894,over_avg_ai,0.00498752,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0516117,slid_over_avg_ai,0.0452155,slid_over_avg_ai,0.0130278,slid_over_avg_ai,0.0232927,countIP,1.20389e+09,countIP0,2.31041e+09,keysum,1.19898e+09,pktSum,1.88091e+09,aggrSum,2.09324e+07,blackkey_num,46803185,feedback,140,feedsumportion,0.703461,finger0,10,finger,14,time,17403,runtimr,20.0001
line,343737,total,0.00495237,total0,0.854873,false,0.00870796,over,0.00495237,false0,1.50316,over0,0.854873,overaggr,0.0163901,overcuckoo,-0.0114378,over_ai_inv,0.00324117,over_ai_inv,0.0596379,over_ai_inv,0.00125816,over_ai_inv,0.00233706,over_avg_ai,0.00501763,over_avg_ai,0.00967963,over_avg_ai,0.00183766,over_avg_ai,0.00474813,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0.076,reward,0,reward,0,slid_over_avg_ai,0.047347,slid_over_avg_ai,0.0417647,slid_over_avg_ai,0.0120188,slid_over_avg_ai,0.0218433,countIP,1.31312e+09,countIP0,2.42367e+09,keysum,1.30665e+09,pktSum,2.04977e+09,aggrSum,2.14162e+07,blackkey_num,49381517,feedback,146,feedsumportion,0.751441,finger0,10,finger,14,time,18719,runtimr,21.0001
line,360457,total,0.00529033,total0,0.795708,false,0.00929922,over,0.00529033,false0,1.39868,over0,0.795708,overaggr,0.0155908,overcuckoo,-0.0103005,over_ai_inv,0.00364623,over_ai_inv,0.0433808,over_ai_inv,0.00151433,over_ai_inv,0.00331333,over_avg_ai,0.00494764,over_avg_ai,0.0111768,over_avg_ai,0.00183301,over_avg_ai,0.00472279,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0.076,reward,0,reward,0,slid_over_avg_ai,0.047347,slid_over_avg_ai,0.0417647,slid_over_avg_ai,0.0120188,slid_over_avg_ai,0.0218433,countIP,1.42035e+09,countIP0,2.53711e+09,keysum,1.41287e+09,pktSum,2.21666e+09,aggrSum,2.20279e+07,blackkey_num,53810649,feedback,146,feedsumportion,0.751441,finger0,10,finger,14,time,18719,runtimr,22.0001
line,376850,total,0.0055247,total0,0.740623,false,0.00977603,over,0.0055247,false0,1.31054,over0,0.740623,overaggr,0.0148064,overcuckoo,-0.00928169,over_ai_inv,0.00483116,over_ai_inv,0.0383356,over_ai_inv,0.0014557,over_ai_inv,0.0029231,over_avg_ai,0.00510875,over_avg_ai,0.0122898,over_avg_ai,0.00179427,over_avg_ai,0.00453034,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0.076,reward,0,reward,0,slid_over_avg_ai,0.047347,slid_over_avg_ai,0.0417647,slid_over_avg_ai,0.0120188,slid_over_avg_ai,0.0218433,countIP,1.53482e+09,countIP0,2.65686e+09,keysum,1.52638e+09,pktSum,2.38898e+09,aggrSum,2.26002e+07,blackkey_num,59417685,feedback,146,feedsumportion,0.751441,finger0,10,finger,14,time,18719,runtimr,23.0001
line,393266,total,0.00577983,total0,0.695092,false,0.0102499,over,0.00577983,false0,1.23267,over0,0.695092,overaggr,0.0141694,overcuckoo,-0.00838958,over_ai_inv,0.00529517,over_ai_inv,0.0351816,over_ai_inv,0.00138176,over_ai_inv,0.00287921,over_avg_ai,0.00521334,over_avg_ai,0.0133654,over_avg_ai,0.00175076,over_avg_ai,0.00441622,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0.076,reward,0,reward,0,slid_over_avg_ai,0.047347,slid_over_avg_ai,0.0417647,slid_over_avg_ai,0.0120188,slid_over_avg_ai,0.0218433,countIP,1.64435e+09,countIP0,2.77131e+09,keysum,1.6349e+09,pktSum,2.55681e+09,aggrSum,2.31656e+07,blackkey_num,62948254,feedback,146,feedsumportion,0.751441,finger0,10,finger,14,time,18719,runtimr,24.0001
line,409512,total,0.00596193,total0,0.651519,false,0.0107024,over,0.00596193,false0,1.16955,over0,0.651519,overaggr,0.0135276,overcuckoo,-0.00756565,over_ai_inv,0.00518506,over_ai_inv,0.033199,over_ai_inv,0.00125965,over_ai_inv,0.00364666,over_avg_ai,0.00518472,over_avg_ai,0.0142113,over_avg_ai,0.00168292,over_avg_ai,0.00455956,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0.076,reward,0,reward,0,slid_over_avg_ai,0.047347,slid_over_avg_ai,0.0417647,slid_over_avg_ai,0.0120188,slid_over_avg_ai,0.0218433,countIP,1.7643e+09,countIP0,2.8965e+09,keysum,1.75384e+09,pktSum,2.73085e+09,aggrSum,2.37252e+07,blackkey_num,65626168,feedback,146,feedsumportion,0.751441,finger0,10,finger,14,time,18719,runtimr,25.0001
line,425788,total,0.00731443,total0,0.617968,false,0.0130286,over,0.00731443,false0,1.10074,over0,0.617968,overaggr,0.0143751,overcuckoo,-0.00706068,over_ai_inv,0.0241485,over_ai_inv,0.00333932,over_ai_inv,0.0606327,over_ai_inv,0.004478,over_avg_ai,0.00623298,over_avg_ai,0.0136126,over_avg_ai,0.00515237,over_avg_ai,0.00455494,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0.1368,reward,0,reward,0,slid_over_avg_ai,0.0431796,slid_over_avg_ai,0.040502,slid_over_avg_ai,0.0109714,slid_over_avg_ai,0.0201494,countIP,1.87292e+09,countIP0,3.00832e+09,keysum,1.85932e+09,pktSum,2.90317e+09,aggrSum,2.6728e+07,blackkey_num,68296795,feedback,139,feedsumportion,0.914434,finger0,10,finger,14,time,16864,runtimr,26.0001
line,441963,total,0.0080028,total0,0.589445,false,0.0141717,over,0.0080028,false0,1.04381,over0,0.589445,overaggr,0.0146377,overcuckoo,-0.00663488,over_ai_inv,0.0220548,over_ai_inv,0.00249835,over_ai_inv,0.0495178,over_ai_inv,0.00348019,over_avg_ai,0.00704087,over_avg_ai,0.0130293,over_avg_ai,0.00698536,over_avg_ai,0.00444455,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0.1368,reward,0,reward,0,slid_over_avg_ai,0.0431796,slid_over_avg_ai,0.040502,slid_over_avg_ai,0.0109714,slid_over_avg_ai,0.0201494,countIP,1.98103e+09,countIP0,3.12374e+09,keysum,1.9653e+09,pktSum,3.07511e+09,aggrSum,2.87674e+07,blackkey_num,70861107,feedback,139,feedsumportion,0.914434,finger0,10,finger,14,time,16864,runtimr,27.0001
line,458463,total,0.00823111,total0,0.561648,false,0.0146096,over,0.00823111,false0,0.996886,over0,0.561648,overaggr,0.0144592,overcuckoo,-0.00622813,over_ai_inv,0.021623,over_ai_inv,0.00228193,over_ai_inv,0.037588,over_ai_inv,0.00584638,over_avg_ai,0.00778878,over_avg_ai,0.012483,over_avg_ai,0.00736477,over_avg_ai,0.00476699,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0.1368,reward,0,reward,0,slid_over_avg_ai,0.0431796,slid_over_avg_ai,0.040502,slid_over_avg_ai,0.0109714,slid_over_avg_ai,0.0201494,countIP,2.09423e+09,countIP0,3.24375e+09,keysum,2.07713e+09,pktSum,3.24739e+09,aggrSum,3.00337e+07,blackkey_num,73469132,feedback,139,feedsumportion,0.914434,finger0,10,finger,14,time,16864,runtimr,28.0001
line,474581,total,0.00884901,total0,0.537198,false,0.0156843,over,0.00884901,false0,0.952146,over0,0.537198,overaggr,0.0147128,overcuckoo,-0.00586382,over_ai_inv,0.0313686,over_ai_inv,0.00205133,over_ai_inv,0.0321814,over_ai_inv,0.00483493,over_avg_ai,0.0104693,over_avg_ai,0.0119349,over_avg_ai,0.0077771,over_avg_ai,0.00461798,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0.1368,reward,0,reward,0,slid_over_avg_ai,0.0431796,slid_over_avg_ai,0.040502,slid_over_avg_ai,0.0109714,slid_over_avg_ai,0.0201494,countIP,2.2101e+09,countIP0,3.36756e+09,keysum,2.19071e+09,pktSum,3.42671e+09,aggrSum,3.22316e+07,blackkey_num,76063037,feedback,139,feedsumportion,0.914434,finger0,10,finger,14,time,16864,runtimr,29.0001
line,490596,total,0.00953734,total0,0.516278,false,0.0167318,over,0.00953734,false0,0.90573,over0,0.516278,overaggr,0.0150881,overcuckoo,-0.00555078,over_ai_inv,0.0368113,over_ai_inv,0.00629583,over_ai_inv,0.0282441,over_ai_inv,0.00438978,over_avg_ai,0.0126215,over_avg_ai,0.0124399,over_avg_ai,0.00802622,over_avg_ai,0.00451694,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0.1368,reward,0,reward,0,slid_over_avg_ai,0.0431796,slid_over_avg_ai,0.040502,slid_over_avg_ai,0.0109714,slid_over_avg_ai,0.0201494,countIP,2.31905e+09,countIP0,3.4831e+09,keysum,2.29714e+09,pktSum,3.60654e+09,aggrSum,3.46595e+07,blackkey_num,78364206,feedback,139,feedsumportion,0.914434,finger0,10,finger,14,time,16864,runtimr,30.0001
line,506672,total,0.00946624,total0,0.497308,false,0.0165465,over,0.00946624,false0,0.869269,over0,0.497308,overaggr,0.0147257,overcuckoo,-0.00525943,over_ai_inv,0.0267477,over_ai_inv,0.00221248,over_ai_inv,0.000877474,over_ai_inv,0.00429144,over_avg_ai,0.0132504,over_avg_ai,0.012035,over_avg_ai,0.00771454,over_avg_ai,0.0045054,reward,0.4,reward,0.72,reward,0.2,reward,0.4,reward,-0.4,reward,0.72,reward,-0.562,reward,0.4,slid_over_avg_ai,0.0416478,slid_over_avg_ai,0.0369973,slid_over_avg_ai,0.0121727,slid_over_avg_ai,0.0185175,countIP,2.42607e+09,countIP0,3.59851e+09,keysum,2.40332e+09,pktSum,3.77825e+09,aggrSum,3.53905e+07,blackkey_num,81813957,feedback,133,feedsumportion,0.960335,finger0,10,finger,14,time,21179,runtimr,31.0001
line,522732,total,0.0094372,total0,0.477833,false,0.0164436,over,0.0094372,false0,0.832588,over0,0.477833,overaggr,0.0144326,overcuckoo,-0.00499542,over_ai_inv,0.0290042,over_ai_inv,0.0033227,over_ai_inv,0.000760019,over_ai_inv,0.00385453,over_avg_ai,0.0140246,over_avg_ai,0.0117699,over_avg_ai,0.00735882,over_avg_ai,0.00445551,reward,0.4,reward,0.72,reward,0.2,reward,0.4,reward,-0.4,reward,0.72,reward,-0.562,reward,0.4,slid_over_avg_ai,0.0416478,slid_over_avg_ai,0.0369973,slid_over_avg_ai,0.0121727,slid_over_avg_ai,0.0185175,countIP,2.53788e+09,countIP0,3.71549e+09,keysum,2.51415e+09,pktSum,3.95705e+09,aggrSum,3.62858e+07,blackkey_num,84379765,feedback,133,feedsumportion,0.960335,finger0,10,finger,14,time,21179,runtimr,32.0001
line,538993,total,0.00926246,total0,0.459975,false,0.0161235,over,0.00926246,false0,0.800699,over0,0.459975,overaggr,0.0140012,overcuckoo,-0.00473873,over_ai_inv,0.0242571,over_ai_inv,0.00376221,over_ai_inv,0.00070909,over_ai_inv,0.00372213,over_avg_ai,0.014073,over_avg_ai,0.0115091,over_avg_ai,0.00704903,over_avg_ai,0.00441279,reward,0.4,reward,0.72,reward,0.2,reward,0.4,reward,-0.4,reward,0.72,reward,-0.562,reward,0.4,slid_over_avg_ai,0.0416478,slid_over_avg_ai,0.0369973,slid_over_avg_ai,0.0121727,slid_over_avg_ai,0.0185175,countIP,2.64972e+09,countIP0,3.83303e+09,keysum,2.62541e+09,pktSum,4.13362e+09,aggrSum,3.67588e+07,blackkey_num,87016988,feedback,133,feedsumportion,0.960335,finger0,10,finger,14,time,21179,runtimr,33.0001
