line,180467,total,0.00402965,total0,4.75348,false,0.00783502,over,0.00402965,false0,9.24238,over0,4.75348,overaggr,0.0790899,overcuckoo,-0.0750603,over_ai_inv,0.00837084,over_ai_inv,0.00218071,over_ai_inv,0.00118455,over_ai_inv,0.00254233,over_avg_ai,0.00749622,over_avg_ai,0.00244901,over_avg_ai,0.00278417,over_avg_ai,0.00418859,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561016,slid_over_avg_ai,0.0489533,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.025445,countIP,2.244e+08,countIP0,1.2859e+09,keysum,2.23499e+08,pktSum,3.38448e+08,aggrSum,1.76765e+07,blackkey_num,17139096,feedback,150,feedsumportion,0.788043,finger0,10,finger,14,time,164742,runtimr,11.0001
line,196865,total,0.00403698,total0,3.25502,false,0.00746068,over,0.00403698,false0,6.01554,over0,3.25502,overaggr,0.0549054,overcuckoo,-0.0508684,over_ai_inv,0.00791364,over_ai_inv,0.00262625,over_ai_inv,0.00134479,over_ai_inv,0.00363038,over_avg_ai,0.00749566,over_avg_ai,0.00265009,over_avg_ai,0.00241742,over_avg_ai,0.00435782,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561016,slid_over_avg_ai,0.0489533,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.025445,countIP,3.29653e+08,countIP0,1.39704e+09,keysum,3.28327e+08,pktSum,5.05986e+08,aggrSum,1.80269e+07,blackkey_num,20762331,feedback,150,feedsumportion,0.788043,finger0,10,finger,14,time,164742,runtimr,12.0001
line,212985,total,0.0040018,total0,2.43364,false,0.00747647,over,0.0040018,false0,4.54673,over0,2.43364,overaggr,0.0416197,overcuckoo,-0.0376179,over_ai_inv,0.00812498,over_ai_inv,0.00291685,over_ai_inv,0.00141297,over_ai_inv,0.00314731,over_avg_ai,0.00776771,over_avg_ai,0.00285445,over_avg_ai,0.00219339,over_avg_ai,0.0037879,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561016,slid_over_avg_ai,0.0489533,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.025445,countIP,4.43621e+08,countIP0,1.51716e+09,keysum,4.41853e+08,pktSum,6.78355e+08,aggrSum,1.83898e+07,blackkey_num,23894608,feedback,150,feedsumportion,0.788043,finger0,10,finger,14,time,164742,runtimr,13.0001
line,229309,total,0.00396547,total0,1.96163,false,0.00731841,over,0.00396547,false0,3.62026,over0,1.96163,overaggr,0.0340083,overcuckoo,-0.0300428,over_ai_inv,0.00858642,over_ai_inv,0.00251225,over_ai_inv,0.00161932,over_ai_inv,0.00302175,over_avg_ai,0.00819911,over_avg_ai,0.002551,over_avg_ai,0.00220303,over_avg_ai,0.0035471,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561016,slid_over_avg_ai,0.0489533,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.025445,countIP,5.53104e+08,countIP0,1.63162e+09,keysum,5.50919e+08,pktSum,8.49435e+08,aggrSum,1.87358e+07,blackkey_num,27131630,feedback,150,feedsumportion,0.788043,finger0,10,finger,14,time,164742,runtimr,14.0001
line,245520,total,0.00395866,total0,1.65537,false,0.00713359,over,0.00395866,false0,2.98301,over0,1.65537,overaggr,0.0290668,overcuckoo,-0.0251082,over_ai_inv,0.00901622,over_ai_inv,0.00231623,over_ai_inv,0.00160658,over_ai_inv,0.00315342,over_avg_ai,0.00861054,over_avg_ai,0.00238303,over_avg_ai,0.002098,over_avg_ai,0.00357333,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561016,slid_over_avg_ai,0.0489533,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.025445,countIP,6.58918e+08,countIP0,1.74277e+09,keysum,6.5632e+08,pktSum,1.02053e+09,aggrSum,1.90771e+07,blackkey_num,30532042,feedback,150,feedsumportion,0.788043,finger0,10,finger,14,time,164742,runtimr,15.0001
line,261860,total,0.00414024,total0,1.42921,false,0.00737599,over,0.00414024,false0,2.5462,over0,1.42921,overaggr,0.0256349,overcuckoo,-0.0214946,over_ai_inv,0.0129457,over_ai_inv,0.0033132,over_ai_inv,0.00181126,over_ai_inv,0.00363698,over_avg_ai,0.00923737,over_avg_ai,0.0025226,over_avg_ai,0.00206095,over_avg_ai,0.00358271,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0522234,slid_over_avg_ai,0.0451061,slid_over_avg_ai,0.012993,slid_over_avg_ai,0.0236832,countIP,7.67115e+08,countIP0,1.8558e+09,keysum,7.63952e+08,pktSum,1.19277e+09,aggrSum,1.95838e+07,blackkey_num,33499464,feedback,142,feedsumportion,0.687873,finger0,10,finger,14,time,95588,runtimr,16.0001
line,278080,total,0.00429984,total0,1.25433,false,0.00759483,over,0.00429984,false0,2.21552,over0,1.25433,overaggr,0.0229407,overcuckoo,-0.0186409,over_ai_inv,0.0131973,over_ai_inv,0.00357615,over_ai_inv,0.00170651,over_ai_inv,0.00385231,over_avg_ai,0.00977643,over_avg_ai,0.00268047,over_avg_ai,0.00200303,over_avg_ai,0.0036457,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0522234,slid_over_avg_ai,0.0451061,slid_over_avg_ai,0.012993,slid_over_avg_ai,0.0236832,countIP,8.78539e+08,countIP0,1.97203e+09,keysum,8.74778e+08,pktSum,1.37004e+09,aggrSum,2.0068e+07,blackkey_num,36146705,feedback,142,feedsumportion,0.687873,finger0,10,finger,14,time,95588,runtimr,17.0001
line,294587,total,0.00470285,total0,1.12034,false,0.0083224,over,0.00470285,false0,1.98261,over0,1.12034,overaggr,0.0211792,overcuckoo,-0.0164763,over_ai_inv,0.0145975,over_ai_inv,0.00289995,over_ai_inv,0.00176252,over_ai_inv,0.00811789,over_avg_ai,0.0106102,over_avg_ai,0.0025549,over_avg_ai,0.00198806,over_avg_ai,0.00514562,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0522234,slid_over_avg_ai,0.0451061,slid_over_avg_ai,0.012993,slid_over_avg_ai,0.0236832,countIP,9.8914e+08,countIP0,2.0875e+09,keysum,9.8451e+08,pktSum,1.54084e+09,aggrSum,2.08511e+07,blackkey_num,39028479,feedback,142,feedsumportion,0.687873,finger0,10,finger,14,time,95588,runtimr,18.0001
line,311083,total,0.00481527,total0,1.01542,false,0.00851555,over,0.00481527,false0,1.79573,over0,1.01542,overaggr,0.0195815,overcuckoo,-0.0147662,over_ai_inv,0.0153007,over_ai_inv,0.00262589,over_ai_inv,0.00185474,over_ai_inv,0.00689324,over_avg_ai,0.0112741,over_avg_ai,0.00247945,over_avg_ai,0.00200223,over_avg_ai,0.0049559,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0522234,slid_over_avg_ai,0.0451061,slid_over_avg_ai,0.012993,slid_over_avg_ai,0.0236832,countIP,1.09791e+09,countIP0,2.20214e+09,keysum,1.09264e+09,pktSum,1.7105e+09,aggrSum,2.13956e+07,blackkey_num,42314816,feedback,142,feedsumportion,0.687873,finger0,10,finger,14,time,95588,runtimr,19.0001
line,327532,total,0.00496616,total0,0.930345,false,0.00873029,over,0.00496616,false0,1.6355,over0,0.930345,overaggr,0.0183553,overcuckoo,-0.0133892,over_ai_inv,0.0157822,over_ai_inv,0.00263472,over_ai_inv,0.00186638,over_ai_inv,0.00663753,over_avg_ai,0.0118539,over_avg_ai,0.00249768,over_avg_ai,0.00199512,over_avg_ai,0.00500394,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0522234,slid_over_avg_ai,0.0451061,slid_over_avg_ai,0.012993,slid_over_avg_ai,0.0236832,countIP,1.20491e+09,countIP0,2.31441e+09,keysum,1.19896e+09,pktSum,1.88098e+09,aggrSum,2.20073e+07,blackkey_num,45813983,feedback,142,feedsumportion,0.687873,finger0,10,finger,14,time,95588,runtimr,20.0001
line,343756,total,0.00515995,total0,0.858901,false,0.00907264,over,0.00515995,false0,1.51019,over0,0.858901,overaggr,0.0173732,overcuckoo,-0.0122132,over_ai_inv,0.00350851,over_ai_inv,0.00199883,over_ai_inv,0.00128154,over_ai_inv,0.030408,over_avg_ai,0.0111326,over_avg_ai,0.00246075,over_avg_ai,0.00193653,over_avg_ai,0.00729567,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.048909,slid_over_avg_ai,0.0412855,slid_over_avg_ai,0.0119994,slid_over_avg_ai,0.0222117,countIP,1.31362e+09,countIP0,2.42935e+09,keysum,1.30687e+09,pktSum,2.05014e+09,aggrSum,2.27045e+07,blackkey_num,49157595,feedback,148,feedsumportion,0.824516,finger0,10,finger,14,time,96819,runtimr,21.0001
line,360471,total,0.00530833,total0,0.799786,false,0.00933377,over,0.00530833,false0,1.40628,over0,0.799786,overaggr,0.0165268,overcuckoo,-0.0112184,over_ai_inv,0.00408434,over_ai_inv,0.0020844,over_ai_inv,0.00161969,over_ai_inv,0.029763,over_avg_ai,0.0106519,over_avg_ai,0.00243733,over_avg_ai,0.00193858,over_avg_ai,0.00891438,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.048909,slid_over_avg_ai,0.0412855,slid_over_avg_ai,0.0119994,slid_over_avg_ai,0.0222117,countIP,1.42089e+09,countIP0,2.5438e+09,keysum,1.41339e+09,pktSum,2.21722e+09,aggrSum,2.33588e+07,blackkey_num,53810917,feedback,148,feedsumportion,0.824516,finger0,10,finger,14,time,96819,runtimr,22.0001
line,376901,total,0.00539578,total0,0.744454,false,0.00954678,over,0.00539578,false0,1.31717,over0,0.744454,overaggr,0.0157036,overcuckoo,-0.0103079,over_ai_inv,0.00519281,over_ai_inv,0.00179844,over_ai_inv,0.00154158,over_ai_inv,0.0275886,over_avg_ai,0.0104206,over_avg_ai,0.00235597,over_avg_ai,0.00189555,over_avg_ai,0.0100102,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.048909,slid_over_avg_ai,0.0412855,slid_over_avg_ai,0.0119994,slid_over_avg_ai,0.0222117,countIP,1.53531e+09,countIP0,2.66391e+09,keysum,1.52707e+09,pktSum,2.39016e+09,aggrSum,2.39806e+07,blackkey_num,59692075,feedback,148,feedsumportion,0.824516,finger0,10,finger,14,time,96819,runtimr,23.0001
line,393331,total,0.00551022,total0,0.698854,false,0.00977163,over,0.00551022,false0,1.23932,over0,0.698854,overaggr,0.015069,overcuckoo,-0.00955881,over_ai_inv,0.0056669,over_ai_inv,0.00168932,over_ai_inv,0.00146316,over_ai_inv,0.0281195,over_avg_ai,0.0102401,over_avg_ai,0.00228692,over_avg_ai,0.00184976,over_avg_ai,0.0112747,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.048909,slid_over_avg_ai,0.0412855,slid_over_avg_ai,0.0119994,slid_over_avg_ai,0.0222117,countIP,1.64471e+09,countIP0,2.77882e+09,keysum,1.6357e+09,pktSum,2.55807e+09,aggrSum,2.46484e+07,blackkey_num,63486793,feedback,148,feedsumportion,0.824516,finger0,10,finger,14,time,96819,runtimr,24.0001
line,409551,total,0.00557123,total0,0.65529,false,0.0100009,over,0.00557123,false0,1.17631,over0,0.655289,overaggr,0.0144211,overcuckoo,-0.00884989,over_ai_inv,0.00557296,over_ai_inv,0.0015868,over_ai_inv,0.00133471,over_ai_inv,0.0283267,over_avg_ai,0.00994576,over_avg_ai,0.00221532,over_avg_ai,0.00177854,over_avg_ai,0.0124508,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.048909,slid_over_avg_ai,0.0412855,slid_over_avg_ai,0.0119994,slid_over_avg_ai,0.0222117,countIP,1.76412e+09,countIP0,2.90395e+09,keysum,1.75434e+09,pktSum,2.73164e+09,aggrSum,2.52996e+07,blackkey_num,66404250,feedback,148,feedsumportion,0.824516,finger0,10,finger,14,time,96819,runtimr,25.0001
line,425830,total,0.00638389,total0,0.621642,false,0.0113727,over,0.00638389,false0,1.10744,over0,0.621642,overaggr,0.0146532,overcuckoo,-0.00826931,over_ai_inv,0.0635038,over_ai_inv,0.00287106,over_ai_inv,0.010639,over_ai_inv,0.00454527,over_avg_ai,0.0129097,over_avg_ai,0.00225153,over_avg_ai,0.00230082,over_avg_ai,0.0120035,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0.36,reward,0.2,reward,0.4,reward,-0.524,slid_over_avg_ai,0.0447439,slid_over_avg_ai,0.0373775,slid_over_avg_ai,0.0109614,slid_over_avg_ai,0.0225476,countIP,1.87191e+09,countIP0,3.01631e+09,keysum,1.86003e+09,pktSum,2.90413e+09,aggrSum,2.72554e+07,blackkey_num,70121489,feedback,143,feedsumportion,0.856712,finger0,10,finger,14,time,142373,runtimr,26.0001
line,442000,total,0.00721044,total0,0.593007,false,0.0127698,over,0.00721044,false0,1.05023,over0,0.593007,overaggr,0.0149886,overcuckoo,-0.00777819,over_ai_inv,0.063314,over_ai_inv,0.00212808,over_ai_inv,0.0122767,over_ai_inv,0.00352535,over_avg_ai,0.015804,over_avg_ai,0.00220651,over_avg_ai,0.00294235,over_avg_ai,0.0115016,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0.36,reward,0.2,reward,0.4,reward,-0.524,slid_over_avg_ai,0.0447439,slid_over_avg_ai,0.0373775,slid_over_avg_ai,0.0109614,slid_over_avg_ai,0.0225476,countIP,1.9799e+09,countIP0,3.13142e+09,keysum,1.96573e+09,pktSum,3.07567e+09,aggrSum,2.94636e+07,blackkey_num,72505630,feedback,143,feedsumportion,0.856712,finger0,10,finger,14,time,142373,runtimr,27.0001
line,458495,total,0.00771561,total0,0.565054,false,0.0136967,over,0.00771561,false0,1.00308,over0,0.565054,overaggr,0.0150097,overcuckoo,-0.00729409,over_ai_inv,0.0608022,over_ai_inv,0.00200924,over_ai_inv,0.00918804,over_ai_inv,0.00587954,over_avg_ai,0.0179831,over_avg_ai,0.00218545,over_avg_ai,0.0029516,over_avg_ai,0.0113912,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0.36,reward,0.2,reward,0.4,reward,-0.524,slid_over_avg_ai,0.0447439,slid_over_avg_ai,0.0373775,slid_over_avg_ai,0.0109614,slid_over_avg_ai,0.0225476,countIP,2.09366e+09,countIP0,3.25161e+09,keysum,2.07763e+09,pktSum,3.248e+09,aggrSum,3.11846e+07,blackkey_num,74636990,feedback,143,feedsumportion,0.856712,finger0,10,finger,14,time,142373,runtimr,28.0001
line,474632,total,0.00840685,total0,0.540627,false,0.0148993,over,0.00840685,false0,0.958144,over0,0.540627,overaggr,0.0152679,overcuckoo,-0.00686109,over_ai_inv,0.0666421,over_ai_inv,0.00183564,over_ai_inv,0.00738627,over_ai_inv,0.00486169,over_avg_ai,0.0213858,over_avg_ai,0.00214425,over_avg_ai,0.00289878,over_avg_ai,0.0108398,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0.36,reward,0.2,reward,0.4,reward,-0.524,slid_over_avg_ai,0.0447439,slid_over_avg_ai,0.0373775,slid_over_avg_ai,0.0109614,slid_over_avg_ai,0.0225476,countIP,2.20973e+09,countIP0,3.37598e+09,keysum,2.1913e+09,pktSum,3.42773e+09,aggrSum,3.34567e+07,blackkey_num,77118757,feedback,143,feedsumportion,0.856712,finger0,10,finger,14,time,142373,runtimr,29.0001
line,490652,total,0.00906894,total0,0.519629,false,0.0159121,over,0.00906894,false0,0.911728,over0,0.519629,overaggr,0.0155692,overcuckoo,-0.00650027,over_ai_inv,0.0686872,over_ai_inv,0.0060687,over_ai_inv,0.00617674,over_ai_inv,0.00442954,over_avg_ai,0.0237559,over_avg_ai,0.00307804,over_avg_ai,0.00282893,over_avg_ai,0.0104376,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0.36,reward,0.2,reward,0.4,reward,-0.524,slid_over_avg_ai,0.0447439,slid_over_avg_ai,0.0373775,slid_over_avg_ai,0.0109614,slid_over_avg_ai,0.0225476,countIP,2.31866e+09,countIP0,3.49184e+09,keysum,2.29783e+09,pktSum,3.60745e+09,aggrSum,3.57753e+07,blackkey_num,79534819,feedback,143,feedsumportion,0.856712,finger0,10,finger,14,time,142373,runtimr,30.0001
line,506741,total,0.00878072,total0,0.500558,false,0.0153484,over,0.00878072,false0,0.874961,over0,0.500558,overaggr,0.0149471,overcuckoo,-0.0061664,over_ai_inv,0.00414879,over_ai_inv,0.0018793,over_ai_inv,0.000919594,over_ai_inv,0.00433796,over_avg_ai,0.0228813,over_avg_ai,0.00303056,over_avg_ai,0.00274549,over_avg_ai,0.0101244,reward,0.36,reward,0.4,reward,0.4,reward,0.72,reward,-0.9812,reward,-0.562,reward,-0.324,reward,0.72,slid_over_avg_ai,0.0458383,slid_over_avg_ai,0.033843,slid_over_avg_ai,0.010327,slid_over_avg_ai,0.0208921,countIP,2.42537e+09,countIP0,3.60773e+09,keysum,2.40426e+09,pktSum,3.77971e+09,aggrSum,3.59367e+07,blackkey_num,83565316,feedback,136,feedsumportion,0.957749,finger0,10,finger,14,time,111549,runtimr,31.0001
line,522753,total,0.00852141,total0,0.481156,false,0.0148475,over,0.00852141,false0,0.838353,over0,0.481156,overaggr,0.0143841,overcuckoo,-0.00586267,over_ai_inv,0.00415026,over_ai_inv,0.00313511,over_ai_inv,0.000833106,over_ai_inv,0.0044256,over_avg_ai,0.0220773,over_avg_ai,0.00308223,over_avg_ai,0.00264609,over_avg_ai,0.00987994,reward,0.36,reward,0.4,reward,0.4,reward,0.72,reward,-0.9812,reward,-0.562,reward,-0.324,reward,0.72,slid_over_avg_ai,0.0458383,slid_over_avg_ai,0.033843,slid_over_avg_ai,0.010327,slid_over_avg_ai,0.0208921,countIP,2.53595e+09,countIP0,3.7244e+09,keysum,2.51452e+09,pktSum,3.95768e+09,aggrSum,3.6169e+07,blackkey_num,86792451,feedback,136,feedsumportion,0.957749,finger0,10,finger,14,time,111549,runtimr,32.0001
line,538983,total,0.00828173,total0,0.463299,false,0.0144179,over,0.00828173,false0,0.806567,over0,0.463299,overaggr,0.0138515,overcuckoo,-0.00556978,over_ai_inv,0.00427509,over_ai_inv,0.0035753,over_ai_inv,0.000773067,over_ai_inv,0.00422869,over_avg_ai,0.0213287,over_avg_ai,0.00313122,over_avg_ai,0.0025551,over_avg_ai,0.00962426,reward,0.36,reward,0.4,reward,0.4,reward,0.72,reward,-0.9812,reward,-0.562,reward,-0.324,reward,0.72,slid_over_avg_ai,0.0458383,slid_over_avg_ai,0.033843,slid_over_avg_ai,0.010327,slid_over_avg_ai,0.0208921,countIP,2.6472e+09,countIP0,3.84182e+09,keysum,2.62545e+09,pktSum,4.13353e+09,aggrSum,3.63665e+07,blackkey_num,89698825,feedback,136,feedsumportion,0.957749,finger0,10,finger,14,time,111549,runtimr,33.0001
