line,180474,total,0.00405534,total0,4.75612,false,0.00788468,over,0.00405534,false0,9.24719,over0,4.75612,overaggr,0.0795635,overcuckoo,-0.0755082,over_ai_inv,0.00824209,over_ai_inv,0.00218362,over_ai_inv,0.0011225,over_ai_inv,0.00260353,over_avg_ai,0.00743243,over_avg_ai,0.00255257,over_avg_ai,0.00272792,over_avg_ai,0.00444045,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557956,slid_over_avg_ai,0.0488937,slid_over_avg_ai,0.0140041,slid_over_avg_ai,0.0250288,countIP,2.24254e+08,countIP0,1.28562e+09,keysum,2.23348e+08,pktSum,3.38223e+08,aggrSum,1.77704e+07,blackkey_num,16975197,feedback,151,feedsumportion,0.786358,finger0,10,finger,14,time,16765,runtimr,11
line,196894,total,0.00406887,total0,3.25492,false,0.00751954,over,0.00406887,false0,6.01531,over0,3.25492,overaggr,0.055211,overcuckoo,-0.0511422,over_ai_inv,0.0078501,over_ai_inv,0.00278466,over_ai_inv,0.00127995,over_ai_inv,0.00365591,over_avg_ai,0.00745314,over_avg_ai,0.00282152,over_avg_ai,0.00235675,over_avg_ai,0.00451779,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557956,slid_over_avg_ai,0.0488937,slid_over_avg_ai,0.0140041,slid_over_avg_ai,0.0250288,countIP,3.29645e+08,countIP0,1.39693e+09,keysum,3.2831e+08,pktSum,5.0596e+08,aggrSum,1.81263e+07,blackkey_num,20580079,feedback,151,feedsumportion,0.786358,finger0,10,finger,14,time,16765,runtimr,12
line,212997,total,0.0040115,total0,2.43422,false,0.00749486,over,0.0040115,false0,4.54796,over0,2.43422,overaggr,0.0418649,overcuckoo,-0.0378534,over_ai_inv,0.00806125,over_ai_inv,0.00298994,over_ai_inv,0.00133591,over_ai_inv,0.00320266,over_avg_ai,0.00771942,over_avg_ai,0.00296106,over_avg_ai,0.00212286,over_avg_ai,0.0039349,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557956,slid_over_avg_ai,0.0488937,slid_over_avg_ai,0.0140041,slid_over_avg_ai,0.0250288,countIP,4.43438e+08,countIP0,1.51678e+09,keysum,4.41667e+08,pktSum,6.78061e+08,aggrSum,1.84903e+07,blackkey_num,23695000,feedback,151,feedsumportion,0.786358,finger0,10,finger,14,time,16765,runtimr,13
line,229299,total,0.00397526,total0,1.96335,false,0.00734095,over,0.00397526,false0,3.62563,over0,1.96335,overaggr,0.0342173,overcuckoo,-0.030242,over_ai_inv,0.00854943,over_ai_inv,0.00260415,over_ai_inv,0.00156323,over_ai_inv,0.00299869,over_avg_ai,0.00816935,over_avg_ai,0.00266507,over_avg_ai,0.00214798,over_avg_ai,0.00361014,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557956,slid_over_avg_ai,0.0488937,slid_over_avg_ai,0.0140041,slid_over_avg_ai,0.0250288,countIP,5.52551e+08,countIP0,1.63092e+09,keysum,5.50363e+08,pktSum,8.48395e+08,aggrSum,1.88319e+07,blackkey_num,26919912,feedback,151,feedsumportion,0.786358,finger0,10,finger,14,time,16765,runtimr,14
line,245502,total,0.00397865,total0,1.65661,false,0.00717011,over,0.00397865,false0,2.98545,over0,1.65661,overaggr,0.0292516,overcuckoo,-0.0252729,over_ai_inv,0.00899585,over_ai_inv,0.00243536,over_ai_inv,0.00156161,over_ai_inv,0.00313618,over_avg_ai,0.00859358,over_avg_ai,0.00251559,over_avg_ai,0.00205194,over_avg_ai,0.00362717,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557956,slid_over_avg_ai,0.0488937,slid_over_avg_ai,0.0140041,slid_over_avg_ai,0.0250288,countIP,6.58324e+08,countIP0,1.74198e+09,keysum,6.55716e+08,pktSum,1.01957e+09,aggrSum,1.91807e+07,blackkey_num,30312622,feedback,151,feedsumportion,0.786358,finger0,10,finger,14,time,16765,runtimr,15
line,261881,total,0.00381793,total0,1.42924,false,0.00680153,over,0.00381793,false0,2.54614,over0,1.42924,overaggr,0.025439,overcuckoo,-0.0216211,over_ai_inv,0.00335542,over_ai_inv,0.00330016,over_ai_inv,0.00164812,over_ai_inv,0.00370539,over_avg_ai,0.00783313,over_avg_ai,0.0026339,over_avg_ai,0.00199951,over_avg_ai,0.00363873,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0519412,slid_over_avg_ai,0.0450647,slid_over_avg_ai,0.0129853,slid_over_avg_ai,0.0232965,countIP,7.66701e+08,countIP0,1.85541e+09,keysum,7.63785e+08,pktSum,1.19252e+09,aggrSum,1.94299e+07,blackkey_num,33547094,feedback,142,feedsumportion,0.691519,finger0,10,finger,14,time,18099,runtimr,16.0001
line,278086,total,0.00374333,total0,1.2545,false,0.00661134,over,0.00374333,false0,2.21565,over0,1.2545,overaggr,0.0224906,overcuckoo,-0.0187473,over_ai_inv,0.00382443,over_ai_inv,0.00359209,over_ai_inv,0.00156564,over_ai_inv,0.00413881,over_avg_ai,0.00737978,over_avg_ai,0.00278449,over_avg_ai,0.00193378,over_avg_ai,0.00375999,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0519412,slid_over_avg_ai,0.0450647,slid_over_avg_ai,0.0129853,slid_over_avg_ai,0.0232965,countIP,8.7767e+08,countIP0,1.97132e+09,keysum,8.74397e+08,pktSum,1.36948e+09,aggrSum,1.96657e+07,blackkey_num,36425391,feedback,142,feedsumportion,0.691519,finger0,10,finger,14,time,18099,runtimr,17.0001
line,294589,total,0.00386801,total0,1.12089,false,0.00684344,over,0.00386801,false0,1.98312,over0,1.12089,overaggr,0.0204458,overcuckoo,-0.0165778,over_ai_inv,0.00404261,over_ai_inv,0.00291225,over_ai_inv,0.00162925,over_ai_inv,0.00827185,over_avg_ai,0.00707426,over_avg_ai,0.00264757,over_avg_ai,0.0019134,over_avg_ai,0.00523409,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0519412,slid_over_avg_ai,0.0450647,slid_over_avg_ai,0.0129853,slid_over_avg_ai,0.0232965,countIP,9.8746e+08,countIP0,2.08622e+09,keysum,9.83656e+08,pktSum,1.53963e+09,aggrSum,2.01116e+07,blackkey_num,39649869,feedback,142,feedsumportion,0.691519,finger0,10,finger,14,time,18099,runtimr,18.0001
line,311008,total,0.00376561,total0,1.01608,false,0.00665868,over,0.00376561,false0,1.79671,over0,1.01608,overaggr,0.0186275,overcuckoo,-0.0148619,over_ai_inv,0.00421671,over_ai_inv,0.00264965,over_ai_inv,0.00171598,over_ai_inv,0.00699182,over_avg_ai,0.00685098,over_avg_ai,0.00256876,over_avg_ai,0.00191966,over_avg_ai,0.00502732,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0519412,slid_over_avg_ai,0.0450647,slid_over_avg_ai,0.0129853,slid_over_avg_ai,0.0232965,countIP,1.09549e+09,countIP0,2.20031e+09,keysum,1.09138e+09,pktSum,1.70858e+09,aggrSum,2.03297e+07,blackkey_num,43251983,feedback,142,feedsumportion,0.691519,finger0,10,finger,14,time,18099,runtimr,19.0001
line,327469,total,0.00372159,total0,0.930974,false,0.00654024,over,0.00372159,false0,1.63607,over0,0.930974,overaggr,0.0172006,overcuckoo,-0.013479,over_ai_inv,0.00423186,over_ai_inv,0.00266171,over_ai_inv,0.00174313,over_ai_inv,0.00672842,over_avg_ai,0.00662314,over_avg_ai,0.00258206,over_avg_ai,0.00191469,over_avg_ai,0.00507469,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0519412,slid_over_avg_ai,0.0450647,slid_over_avg_ai,0.0129853,slid_over_avg_ai,0.0232965,countIP,1.20187e+09,countIP0,2.31218e+09,keysum,1.19742e+09,pktSum,1.87878e+09,aggrSum,2.05962e+07,blackkey_num,47037236,feedback,142,feedsumportion,0.691519,finger0,10,finger,14,time,18099,runtimr,20.0001
line,343703,total,0.00502231,total0,0.859148,false,0.00883046,over,0.00502231,false0,1.51059,over0,0.859148,overaggr,0.0173135,overcuckoo,-0.0122912,over_ai_inv,0.0535676,over_ai_inv,0.00185825,over_ai_inv,0.00124729,over_ai_inv,0.0281119,over_avg_ai,0.0107079,over_avg_ai,0.00252747,over_avg_ai,0.00186006,over_avg_ai,0.00715045,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0.36,reward,0.2,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0476898,slid_over_avg_ai,0.0412545,slid_over_avg_ai,0.0119816,slid_over_avg_ai,0.0218636,countIP,1.31227e+09,countIP0,2.42751e+09,keysum,1.30571e+09,pktSum,2.04833e+09,aggrSum,2.26064e+07,blackkey_num,49130334,feedback,143,feedsumportion,0.694138,finger0,10,finger,14,time,18590,runtimr,21.0001
line,360420,total,0.00611887,total0,0.799719,false,0.0107568,over,0.00611887,false0,1.40589,over0,0.799719,overaggr,0.0174094,overcuckoo,-0.0112905,over_ai_inv,0.0554029,over_ai_inv,0.00206832,over_ai_inv,0.00152735,over_ai_inv,0.0285284,over_avg_ai,0.0141903,over_avg_ai,0.0025063,over_avg_ai,0.00185643,over_avg_ai,0.00877799,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0.36,reward,0.2,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0476898,slid_over_avg_ai,0.0412545,slid_over_avg_ai,0.0119816,slid_over_avg_ai,0.0218636,countIP,1.42084e+09,countIP0,2.54156e+09,keysum,1.4122e+09,pktSum,2.21551e+09,aggrSum,2.45856e+07,blackkey_num,52413111,feedback,143,feedsumportion,0.694138,finger0,10,finger,14,time,18590,runtimr,22.0001
line,376891,total,0.00727793,total0,0.74414,false,0.0128757,over,0.00727793,false0,1.31649,over0,0.74414,overaggr,0.0176498,overcuckoo,-0.0103718,over_ai_inv,0.0614226,over_ai_inv,0.00175758,over_ai_inv,0.00146323,over_ai_inv,0.0266517,over_avg_ai,0.0184694,over_avg_ai,0.00241372,over_avg_ai,0.00181558,over_avg_ai,0.00986753,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0.36,reward,0.2,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0476898,slid_over_avg_ai,0.0412545,slid_over_avg_ai,0.0119816,slid_over_avg_ai,0.0218636,countIP,1.53753e+09,countIP0,2.66229e+09,keysum,1.52642e+09,pktSum,2.38922e+09,aggrSum,2.6941e+07,blackkey_num,56591902,feedback,143,feedsumportion,0.694138,finger0,10,finger,14,time,18590,runtimr,23.0001
line,393281,total,0.00802301,total0,0.698525,false,0.0142263,over,0.00802301,false0,1.23862,over0,0.698525,overaggr,0.0176463,overcuckoo,-0.00962324,over_ai_inv,0.0617396,over_ai_inv,0.00165671,over_ai_inv,0.00139717,over_ai_inv,0.0272282,over_avg_ai,0.0210518,over_avg_ai,0.00233948,over_avg_ai,0.0017733,over_avg_ai,0.0110934,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0.36,reward,0.2,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0476898,slid_over_avg_ai,0.0412545,slid_over_avg_ai,0.0119816,slid_over_avg_ai,0.0218636,countIP,1.64808e+09,countIP0,2.77702e+09,keysum,1.63496e+09,pktSum,2.557e+09,aggrSum,2.88509e+07,blackkey_num,59165293,feedback,143,feedsumportion,0.694138,finger0,10,finger,14,time,18590,runtimr,24.0001
line,409531,total,0.0086464,total0,0.654763,false,0.0155213,over,0.0086464,false0,1.17537,over0,0.654763,overaggr,0.0175528,overcuckoo,-0.00890642,over_ai_inv,0.0612491,over_ai_inv,0.00155904,over_ai_inv,0.00127157,over_ai_inv,0.027573,over_avg_ai,0.0232742,over_avg_ai,0.00226347,over_avg_ai,0.00170364,over_avg_ai,0.0122698,reward,0.36,reward,0.2,reward,0.4,reward,0.2,reward,0.36,reward,0.2,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0476898,slid_over_avg_ai,0.0412545,slid_over_avg_ai,0.0119816,slid_over_avg_ai,0.0218636,countIP,1.76917e+09,countIP0,2.90247e+09,keysum,1.75401e+09,pktSum,2.73111e+09,aggrSum,3.07878e+07,blackkey_num,60792630,feedback,143,feedsumportion,0.694138,finger0,10,finger,14,time,18590,runtimr,25.0001
line,425818,total,0.00844247,total0,0.621076,false,0.0150412,over,0.00844247,false0,1.10652,over0,0.621076,overaggr,0.0167636,overcuckoo,-0.00832118,over_ai_inv,0.0101503,over_ai_inv,0.00320487,over_ai_inv,0.000858023,over_ai_inv,0.0101428,over_avg_ai,0.0225479,over_avg_ai,0.00231543,over_avg_ai,0.00165385,over_avg_ai,0.0121497,reward,0.36,reward,0.2,reward,0.72,reward,0.2,reward,-0.9812,reward,-0.562,reward,0.72,reward,-0.562,slid_over_avg_ai,0.0481899,slid_over_avg_ai,0.0373525,slid_over_avg_ai,0.0109386,slid_over_avg_ai,0.0221678,countIP,1.87529e+09,countIP0,3.01453e+09,keysum,1.85959e+09,pktSum,2.90335e+09,aggrSum,3.11735e+07,blackkey_num,65991741,feedback,147,feedsumportion,0.946636,finger0,10,finger,14,time,19755,runtimr,26.0001
line,442033,total,0.00818445,total0,0.592401,false,0.0144946,over,0.00818445,false0,1.04914,over0,0.592401,overaggr,0.0160095,overcuckoo,-0.00782507,over_ai_inv,0.00847798,over_ai_inv,0.00225286,over_ai_inv,0.00100976,over_ai_inv,0.00881508,over_avg_ai,0.0216488,over_avg_ai,0.0022624,over_avg_ai,0.00162658,over_avg_ai,0.011902,reward,0.36,reward,0.2,reward,0.72,reward,0.2,reward,-0.9812,reward,-0.562,reward,0.72,reward,-0.562,slid_over_avg_ai,0.0481899,slid_over_avg_ai,0.0373525,slid_over_avg_ai,0.0109386,slid_over_avg_ai,0.0221678,countIP,1.98178e+09,countIP0,3.13016e+09,keysum,1.96569e+09,pktSum,3.07562e+09,aggrSum,3.14697e+07,blackkey_num,70372613,feedback,147,feedsumportion,0.946636,finger0,10,finger,14,time,19755,runtimr,27.0001
line,458463,total,0.00804074,total0,0.564787,false,0.0142735,over,0.00804074,false0,1.00258,over0,0.564787,overaggr,0.0153815,overcuckoo,-0.00734076,over_ai_inv,0.00833797,over_ai_inv,0.00208288,over_ai_inv,0.00105054,over_ai_inv,0.0110668,over_avg_ai,0.0209154,over_avg_ai,0.00223729,over_avg_ai,0.00160029,over_avg_ai,0.0120761,reward,0.36,reward,0.2,reward,0.72,reward,0.2,reward,-0.9812,reward,-0.562,reward,0.72,reward,-0.562,slid_over_avg_ai,0.0481899,slid_over_avg_ai,0.0373525,slid_over_avg_ai,0.0109386,slid_over_avg_ai,0.0221678,countIP,2.09375e+09,countIP0,3.25014e+09,keysum,2.07705e+09,pktSum,3.24713e+09,aggrSum,3.19482e+07,blackkey_num,73735774,feedback,147,feedsumportion,0.946636,finger0,10,finger,14,time,19755,runtimr,28.0001
line,474618,total,0.00820061,total0,0.540313,false,0.0145336,over,0.00820061,false0,0.957572,over0,0.540313,overaggr,0.0151057,overcuckoo,-0.0069051,over_ai_inv,0.0162961,over_ai_inv,0.00191429,over_ai_inv,0.00105749,over_ai_inv,0.00963494,over_avg_ai,0.0218666,over_avg_ai,0.00219809,over_avg_ai,0.00157457,over_avg_ai,0.0117105,reward,0.36,reward,0.2,reward,0.72,reward,0.2,reward,-0.9812,reward,-0.562,reward,0.72,reward,-0.562,slid_over_avg_ai,0.0481899,slid_over_avg_ai,0.0373525,slid_over_avg_ai,0.0109386,slid_over_avg_ai,0.0221678,countIP,2.20883e+09,countIP0,3.37462e+09,keysum,2.19086e+09,pktSum,3.42707e+09,aggrSum,3.30946e+07,blackkey_num,77335968,feedback,147,feedsumportion,0.946636,finger0,10,finger,14,time,19755,runtimr,29.0001
line,490614,total,0.00831627,total0,0.519375,false,0.0145927,over,0.00831627,false0,0.911353,over0,0.519375,overaggr,0.0148575,overcuckoo,-0.00654125,over_ai_inv,0.0166811,over_ai_inv,0.00608941,over_ai_inv,0.00104219,over_ai_inv,0.00912838,over_avg_ai,0.0217244,over_avg_ai,0.00311995,over_avg_ai,0.00154576,over_avg_ai,0.0114815,reward,0.36,reward,0.2,reward,0.72,reward,0.2,reward,-0.9812,reward,-0.562,reward,0.72,reward,-0.562,slid_over_avg_ai,0.0481899,slid_over_avg_ai,0.0373525,slid_over_avg_ai,0.0109386,slid_over_avg_ai,0.0221678,countIP,2.31627e+09,countIP0,3.49026e+09,keysum,2.29717e+09,pktSum,3.60631e+09,aggrSum,3.41303e+07,blackkey_num,81040932,feedback,147,feedsumportion,0.946636,finger0,10,finger,14,time,19755,runtimr,30.0001
line,506674,total,0.00805039,total0,0.500289,false,0.0140728,over,0.00805039,false0,0.874551,over0,0.500289,overaggr,0.0142562,overcuckoo,-0.00620586,over_ai_inv,0.00437585,over_ai_inv,0.00194158,over_ai_inv,0.000891542,over_ai_inv,0.00278563,over_avg_ai,0.020952,over_avg_ai,0.00307331,over_avg_ai,0.00151712,over_avg_ai,0.011037,reward,0.36,reward,0.2,reward,0.72,reward,0.2,reward,0.0684,reward,0.038,reward,0,reward,0.038,slid_over_avg_ai,0.0449759,slid_over_avg_ai,0.033828,slid_over_avg_ai,0.00987651,slid_over_avg_ai,0.0209349,countIP,2.42282e+09,countIP0,3.6059e+09,keysum,2.40347e+09,pktSum,3.77838e+09,aggrSum,3.42645e+07,blackkey_num,85072144,feedback,140,feedsumportion,0.854895,finger0,10,finger,14,time,22419,runtimr,31.0001
line,522724,total,0.00780422,total0,0.480744,false,0.0135982,over,0.00780422,false0,0.837656,over0,0.480744,overaggr,0.0137052,overcuckoo,-0.00590101,over_ai_inv,0.0043169,over_ai_inv,0.00320341,over_ai_inv,0.000783499,over_ai_inv,0.00246849,over_avg_ai,0.0202325,over_avg_ai,0.00312608,over_avg_ai,0.00147571,over_avg_ai,0.0106445,reward,0.36,reward,0.2,reward,0.72,reward,0.2,reward,0.0684,reward,0.038,reward,0,reward,0.038,slid_over_avg_ai,0.0449759,slid_over_avg_ai,0.033828,slid_over_avg_ai,0.00987651,slid_over_avg_ai,0.0209349,countIP,2.53393e+09,countIP0,3.72305e+09,keysum,2.51431e+09,pktSum,3.95731e+09,aggrSum,3.44592e+07,blackkey_num,88377961,feedback,140,feedsumportion,0.854895,finger0,10,finger,14,time,22419,runtimr,32.0001
