line,180499,total,0.00437718,total0,4.75164,false,0.00851167,over,0.00437718,false0,9.23984,over0,4.75164,overaggr,0.0793656,overcuckoo,-0.0749884,over_ai_inv,0.00842042,over_ai_inv,0.00317341,over_ai_inv,0.00118402,over_ai_inv,0.00558345,over_avg_ai,0.00750259,over_avg_ai,0.00292412,over_avg_ai,0.00278637,over_avg_ai,0.00575681,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561012,slid_over_avg_ai,0.048953,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.0254444,countIP,2.2463e+08,countIP0,1.28636e+09,keysum,2.23652e+08,pktSum,3.38666e+08,aggrSum,1.77502e+07,blackkey_num,17082391,feedback,150,feedsumportion,0.788023,finger0,10,finger,14,time,134133,runtimr,11
line,196900,total,0.0044813,total0,3.25207,false,0.00828739,over,0.0044813,false0,6.01414,over0,3.25207,overaggr,0.0552535,overcuckoo,-0.0507722,over_ai_inv,0.00795808,over_ai_inv,0.00317649,over_ai_inv,0.00134524,over_ai_inv,0.00701361,over_avg_ai,0.00751426,over_avg_ai,0.00300254,over_avg_ai,0.00241825,over_avg_ai,0.00667213,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561012,slid_over_avg_ai,0.048953,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.0254444,countIP,3.30235e+08,countIP0,1.39792e+09,keysum,3.28762e+08,pktSum,5.06536e+08,aggrSum,1.81653e+07,blackkey_num,20624739,feedback,150,feedsumportion,0.788023,finger0,10,finger,14,time,134133,runtimr,12
line,213032,total,0.00445447,total0,2.43305,false,0.00832717,over,0.00445447,false0,4.54833,over0,2.43305,overaggr,0.0420256,overcuckoo,-0.0375711,over_ai_inv,0.00811964,over_ai_inv,0.00334023,over_ai_inv,0.00141624,over_ai_inv,0.00630619,over_avg_ai,0.0077551,over_avg_ai,0.00316244,over_avg_ai,0.00219727,over_avg_ai,0.0062212,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561012,slid_over_avg_ai,0.048953,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.0254444,countIP,4.44056e+08,countIP0,1.51771e+09,keysum,4.42087e+08,pktSum,6.78574e+08,aggrSum,1.8579e+07,blackkey_num,23709670,feedback,150,feedsumportion,0.788023,finger0,10,finger,14,time,134133,runtimr,13
line,229340,total,0.00444451,total0,1.96207,false,0.00820389,over,0.00444451,false0,3.6217,over0,1.96207,overaggr,0.0344579,overcuckoo,-0.0300134,over_ai_inv,0.00858708,over_ai_inv,0.00300069,over_ai_inv,0.00162986,over_ai_inv,0.00595323,over_avg_ai,0.00819198,over_avg_ai,0.00293554,over_avg_ai,0.00221261,over_avg_ai,0.00595061,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561012,slid_over_avg_ai,0.048953,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.0254444,countIP,5.53406e+08,countIP0,1.63198e+09,keysum,5.50957e+08,pktSum,8.49441e+08,aggrSum,1.89848e+07,blackkey_num,26870725,feedback,150,feedsumportion,0.788023,finger0,10,finger,14,time,134133,runtimr,14
line,245545,total,0.00444552,total0,1.65597,false,0.00800947,over,0.00444552,false0,2.98354,over0,1.65597,overaggr,0.0295179,overcuckoo,-0.0250724,over_ai_inv,0.00902046,over_ai_inv,0.0027651,over_ai_inv,0.00160695,over_ai_inv,0.00606264,over_avg_ai,0.00860711,over_avg_ai,0.00275338,over_avg_ai,0.00209942,over_avg_ai,0.0060438,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561012,slid_over_avg_ai,0.048953,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.0254444,countIP,6.59193e+08,countIP0,1.74305e+09,keysum,6.56275e+08,pktSum,1.02053e+09,aggrSum,1.93719e+07,blackkey_num,30213698,feedback,150,feedsumportion,0.788023,finger0,10,finger,14,time,134133,runtimr,15
line,261865,total,0.00499088,total0,1.42973,false,0.0088922,over,0.00499088,false0,2.54733,over0,1.42973,overaggr,0.0262334,overcuckoo,-0.0212425,over_ai_inv,0.00354104,over_ai_inv,0.0241984,over_ai_inv,0.00183128,over_ai_inv,0.00368202,over_avg_ai,0.00787399,over_avg_ai,0.00596969,over_avg_ai,0.00206482,over_avg_ai,0.00569518,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.6,reward,-0.6,reward,-0.324,slid_over_avg_ai,0.0522233,slid_over_avg_ai,0.0451433,slid_over_avg_ai,0.012993,slid_over_avg_ai,0.023925,countIP,7.67699e+08,countIP0,1.85604e+09,keysum,7.63887e+08,pktSum,1.19263e+09,aggrSum,2.00394e+07,blackkey_num,32856124,feedback,146,feedsumportion,0.700821,finger0,10,finger,14,time,149989,runtimr,16.0001
line,278049,total,0.00536773,total0,1.25552,false,0.00948056,over,0.00536773,false0,2.21753,over0,1.25553,overaggr,0.0237823,overcuckoo,-0.0184145,over_ai_inv,0.00383254,over_ai_inv,0.0247792,over_ai_inv,0.00172368,over_ai_inv,0.00416597,over_avg_ai,0.00739465,over_avg_ai,0.00823084,over_avg_ai,0.0020085,over_avg_ai,0.00555733,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.6,reward,-0.6,reward,-0.324,slid_over_avg_ai,0.0522233,slid_over_avg_ai,0.0451433,slid_over_avg_ai,0.012993,slid_over_avg_ai,0.023925,countIP,8.78844e+08,countIP0,1.97167e+09,keysum,8.74152e+08,pktSum,1.36908e+09,aggrSum,2.07893e+07,blackkey_num,35210386,feedback,146,feedsumportion,0.700821,finger0,10,finger,14,time,149989,runtimr,17.0001
line,294549,total,0.00573203,total0,1.12184,false,0.0101412,over,0.00573203,false0,1.98478,over0,1.12184,overaggr,0.0220128,overcuckoo,-0.0162808,over_ai_inv,0.00403741,over_ai_inv,0.0222526,over_ai_inv,0.00178172,over_ai_inv,0.00833814,over_avg_ai,0.00708369,over_avg_ai,0.00922259,over_avg_ai,0.00199557,over_avg_ai,0.00683639,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.6,reward,-0.6,reward,-0.324,slid_over_avg_ai,0.0522233,slid_over_avg_ai,0.0451433,slid_over_avg_ai,0.012993,slid_over_avg_ai,0.023925,countIP,9.89053e+08,countIP0,2.08665e+09,keysum,9.83416e+08,pktSum,1.53926e+09,aggrSum,2.16478e+07,blackkey_num,38012314,feedback,146,feedsumportion,0.700821,finger0,10,finger,14,time,149989,runtimr,18.0001
line,310981,total,0.00587156,total0,1.01689,false,0.0103831,over,0.00587156,false0,1.79825,over0,1.01689,overaggr,0.020463,overcuckoo,-0.0145915,over_ai_inv,0.00421239,over_ai_inv,0.0217467,over_ai_inv,0.00187243,over_ai_inv,0.00706231,over_avg_ai,0.00685905,over_avg_ai,0.0102736,over_avg_ai,0.00201021,over_avg_ai,0.00646729,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.6,reward,-0.6,reward,-0.324,slid_over_avg_ai,0.0522233,slid_over_avg_ai,0.0451433,slid_over_avg_ai,0.012993,slid_over_avg_ai,0.023925,countIP,1.0977e+09,countIP0,2.20103e+09,keysum,1.0913e+09,pktSum,1.70842e+09,aggrSum,2.23312e+07,blackkey_num,41151606,feedback,146,feedsumportion,0.700821,finger0,10,finger,14,time,149989,runtimr,19.0001
line,327448,total,0.00606401,total0,0.931862,false,0.0106567,over,0.00606401,false0,1.63762,over0,0.931862,overaggr,0.0192945,overcuckoo,-0.0132305,over_ai_inv,0.00424272,over_ai_inv,0.0215629,over_ai_inv,0.00188272,over_ai_inv,0.00677178,over_avg_ai,0.00663699,over_avg_ai,0.0112962,over_avg_ai,0.00200326,over_avg_ai,0.00638335,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.6,reward,-0.6,reward,-0.324,slid_over_avg_ai,0.0522233,slid_over_avg_ai,0.0451433,slid_over_avg_ai,0.012993,slid_over_avg_ai,0.023925,countIP,1.20449e+09,countIP0,2.31289e+09,keysum,1.19723e+09,pktSum,1.8785e+09,aggrSum,2.31e+07,blackkey_num,44463661,feedback,146,feedsumportion,0.700821,finger0,10,finger,14,time,149989,runtimr,20.0001
line,343691,total,0.00677552,total0,0.859825,false,0.0119118,over,0.00677552,false0,1.51163,over0,0.859825,overaggr,0.0188358,overcuckoo,-0.0120603,over_ai_inv,0.0527281,over_ai_inv,0.00200265,over_ai_inv,0.00127345,over_ai_inv,0.00274661,over_avg_ai,0.0106553,over_avg_ai,0.0105936,over_avg_ai,0.00194341,over_avg_ai,0.00605461,reward,0.4,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.524,reward,0.2,reward,0.72,slid_over_avg_ai,0.0479473,slid_over_avg_ai,0.0429,slid_over_avg_ai,0.0120007,slid_over_avg_ai,0.0224646,countIP,1.31462e+09,countIP0,2.42851e+09,keysum,1.30578e+09,pktSum,2.04851e+09,aggrSum,2.45953e+07,blackkey_num,47046216,feedback,149,feedsumportion,0.868661,finger0,10,finger,14,time,248523,runtimr,21.0001
line,360432,total,0.0074415,total0,0.800378,false,0.0130828,over,0.0074415,false0,1.40714,over0,0.800378,overaggr,0.018516,overcuckoo,-0.0110745,over_ai_inv,0.0548086,over_ai_inv,0.0022689,over_ai_inv,0.00160888,over_ai_inv,0.00366412,over_avg_ai,0.0141248,over_avg_ai,0.00996201,over_avg_ai,0.00194379,over_avg_ai,0.00595402,reward,0.4,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.524,reward,0.2,reward,0.72,slid_over_avg_ai,0.0479473,slid_over_avg_ai,0.0429,slid_over_avg_ai,0.0120007,slid_over_avg_ai,0.0224646,countIP,1.42296e+09,countIP0,2.54294e+09,keysum,1.41245e+09,pktSum,2.21584e+09,aggrSum,2.61529e+07,blackkey_num,50767234,feedback,149,feedsumportion,0.868661,finger0,10,finger,14,time,248523,runtimr,22.0001
line,376848,total,0.0082422,total0,0.745097,false,0.0145821,over,0.0082422,false0,1.31823,over0,0.745097,overaggr,0.0184185,overcuckoo,-0.0101763,over_ai_inv,0.0610514,over_ai_inv,0.00197977,over_ai_inv,0.00153279,over_ai_inv,0.00322772,over_avg_ai,0.018399,over_avg_ai,0.00939382,over_avg_ai,0.00189999,over_avg_ai,0.00568297,reward,0.4,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.524,reward,0.2,reward,0.72,slid_over_avg_ai,0.0479473,slid_over_avg_ai,0.0429,slid_over_avg_ai,0.0120007,slid_over_avg_ai,0.0224646,countIP,1.53867e+09,countIP0,2.66318e+09,keysum,1.52609e+09,pktSum,2.38868e+09,aggrSum,2.81084e+07,blackkey_num,55328402,feedback,149,feedsumportion,0.868661,finger0,10,finger,14,time,248523,runtimr,23.0001
line,393256,total,0.00864376,total0,0.699391,false,0.0153271,over,0.00864376,false0,1.24016,over0,0.699391,overaggr,0.0180831,overcuckoo,-0.00943933,over_ai_inv,0.061378,over_ai_inv,0.00183778,over_ai_inv,0.00145488,over_ai_inv,0.00319319,over_avg_ai,0.0209682,over_avg_ai,0.00881545,over_avg_ai,0.00185339,over_avg_ai,0.00551698,reward,0.4,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.524,reward,0.2,reward,0.72,slid_over_avg_ai,0.0479473,slid_over_avg_ai,0.0429,slid_over_avg_ai,0.0120007,slid_over_avg_ai,0.0224646,countIP,1.64895e+09,countIP0,2.77819e+09,keysum,1.63482e+09,pktSum,2.55678e+09,aggrSum,2.95625e+07,blackkey_num,58367719,feedback,149,feedsumportion,0.868661,finger0,10,finger,14,time,248523,runtimr,24.0001
line,409482,total,0.00898818,total0,0.655704,false,0.0161357,over,0.00898818,false0,1.17713,over0,0.655704,overaggr,0.0177301,overcuckoo,-0.00874189,over_ai_inv,0.0609699,over_ai_inv,0.00176906,over_ai_inv,0.00132468,over_ai_inv,0.00392134,over_avg_ai,0.0231977,over_avg_ai,0.0083289,over_avg_ai,0.0017806,over_avg_ai,0.00559631,reward,0.4,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.524,reward,0.2,reward,0.72,slid_over_avg_ai,0.0479473,slid_over_avg_ai,0.0429,slid_over_avg_ai,0.0120007,slid_over_avg_ai,0.0224646,countIP,1.76941e+09,countIP0,2.90353e+09,keysum,1.75365e+09,pktSum,2.7305e+09,aggrSum,3.10924e+07,blackkey_num,60411309,feedback,149,feedsumportion,0.868661,finger0,10,finger,14,time,248523,runtimr,25.0001
line,425792,total,0.00885744,total0,0.621971,false,0.01578,over,0.00885744,false0,1.10807,over0,0.621971,overaggr,0.0170263,overcuckoo,-0.00816891,over_ai_inv,0.00509834,over_ai_inv,0.00309256,over_ai_inv,0.0106895,over_ai_inv,0.00481284,over_avg_ai,0.0221943,over_avg_ai,0.0080393,over_avg_ai,0.00230703,over_avg_ai,0.00555198,reward,0.4,reward,0.72,reward,0.4,reward,0.72,reward,-0.324,reward,0.72,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0483986,slid_over_avg_ai,0.0390072,slid_over_avg_ai,0.0109619,slid_over_avg_ai,0.0207668,countIP,1.87597e+09,countIP0,3.01605e+09,keysum,1.8595e+09,pktSum,2.90325e+09,aggrSum,3.16605e+07,blackkey_num,65522388,feedback,144,feedsumportion,0.939577,finger0,10,finger,14,time,153807,runtimr,26.0001
line,441962,total,0.00876348,total0,0.593372,false,0.0155197,over,0.00876348,false0,1.05083,over0,0.593372,overaggr,0.0164485,overcuckoo,-0.00768498,over_ai_inv,0.00482916,over_ai_inv,0.00224306,over_ai_inv,0.0122994,over_ai_inv,0.00387993,over_avg_ai,0.0211866,over_avg_ai,0.00771382,over_avg_ai,0.00294874,over_avg_ai,0.00541378,reward,0.4,reward,0.72,reward,0.4,reward,0.72,reward,-0.324,reward,0.72,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0483986,slid_over_avg_ai,0.0390072,slid_over_avg_ai,0.0109619,slid_over_avg_ai,0.0207668,countIP,1.98219e+09,countIP0,3.13094e+09,keysum,1.96497e+09,pktSum,3.07454e+09,aggrSum,3.23208e+07,blackkey_num,69411138,feedback,144,feedsumportion,0.939577,finger0,10,finger,14,time,153807,runtimr,27.0001
line,458399,total,0.00853781,total0,0.565451,false,0.0151564,over,0.00853781,false0,1.00379,over0,0.565451,overaggr,0.0157592,overcuckoo,-0.0072214,over_ai_inv,0.00477179,over_ai_inv,0.00207141,over_ai_inv,0.00920901,over_ai_inv,0.0063507,over_avg_ai,0.020288,over_avg_ai,0.0074218,over_avg_ai,0.00295644,over_avg_ai,0.00571778,reward,0.4,reward,0.72,reward,0.4,reward,0.72,reward,-0.324,reward,0.72,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0483986,slid_over_avg_ai,0.0390072,slid_over_avg_ai,0.0109619,slid_over_avg_ai,0.0207668,countIP,2.09435e+09,countIP0,3.25085e+09,keysum,2.07662e+09,pktSum,3.24641e+09,aggrSum,3.27259e+07,blackkey_num,72911061,feedback,144,feedsumportion,0.939577,finger0,10,finger,14,time,153807,runtimr,28.0001
line,474500,total,0.00823224,total0,0.541108,false,0.01459,over,0.00823224,false0,0.959006,over0,0.541108,overaggr,0.0150391,overcuckoo,-0.00680687,over_ai_inv,0.00469732,over_ai_inv,0.00190635,over_ai_inv,0.00743268,over_ai_inv,0.00535497,over_avg_ai,0.019473,over_avg_ai,0.00712693,over_avg_ai,0.00290793,over_avg_ai,0.00554516,reward,0.4,reward,0.72,reward,0.4,reward,0.72,reward,-0.324,reward,0.72,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0483986,slid_over_avg_ai,0.0390072,slid_over_avg_ai,0.0109619,slid_over_avg_ai,0.0207668,countIP,2.20771e+09,countIP0,3.37454e+09,keysum,2.18968e+09,pktSum,3.42519e+09,aggrSum,3.29309e+07,blackkey_num,77439734,feedback,144,feedsumportion,0.939577,finger0,10,finger,14,time,153807,runtimr,29.0001
line,490520,total,0.0081859,total0,0.520051,false,0.0143657,over,0.0081859,false0,0.912652,over0,0.520051,overaggr,0.0146388,overcuckoo,-0.00645288,over_ai_inv,0.00469347,over_ai_inv,0.00607054,over_ai_inv,0.00621182,over_ai_inv,0.00490556,over_avg_ai,0.0188515,over_avg_ai,0.0078237,over_avg_ai,0.0028374,over_avg_ai,0.00542312,reward,0.4,reward,0.72,reward,0.4,reward,0.72,reward,-0.324,reward,0.72,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0483986,slid_over_avg_ai,0.0390072,slid_over_avg_ai,0.0109619,slid_over_avg_ai,0.0207668,countIP,2.31494e+09,countIP0,3.49026e+09,keysum,2.29614e+09,pktSum,3.60454e+09,aggrSum,3.36127e+07,blackkey_num,81542324,feedback,144,feedsumportion,0.939577,finger0,10,finger,14,time,153807,runtimr,30.0001
line,506552,total,0.00792419,total0,0.50102,false,0.0138527,over,0.00792419,false0,0.875857,over0,0.50102,overaggr,0.0140439,overcuckoo,-0.00611968,over_ai_inv,0.00425769,over_ai_inv,0.00214003,over_ai_inv,0.000896129,over_ai_inv,0.00253114,over_avg_ai,0.0182007,over_avg_ai,0.00759769,over_avg_ai,0.00275251,over_avg_ai,0.00527574,reward,0.4,reward,0.72,reward,0.4,reward,0.72,reward,0.36,reward,0.4,reward,-0.362,reward,0.2,slid_over_avg_ai,0.0441602,slid_over_avg_ai,0.0354729,slid_over_avg_ai,0.0103305,slid_over_avg_ai,0.0191509,countIP,2.42147e+09,countIP0,3.6061e+09,keysum,2.40244e+09,pktSum,3.77671e+09,aggrSum,3.37395e+07,blackkey_num,85574283,feedback,130,feedsumportion,0.847332,finger0,10,finger,14,time,143476,runtimr,31.0001
line,522619,total,0.00767876,total0,0.481555,false,0.0133779,over,0.00767876,false0,0.83896,over0,0.481555,overaggr,0.0134979,overcuckoo,-0.00581915,over_ai_inv,0.0042727,over_ai_inv,0.00292502,over_ai_inv,0.000815955,over_ai_inv,0.00230625,over_avg_ai,0.0176018,over_avg_ai,0.00746313,over_avg_ai,0.00265243,over_avg_ai,0.00513322,reward,0.4,reward,0.72,reward,0.4,reward,0.72,reward,0.36,reward,0.4,reward,-0.362,reward,0.2,slid_over_avg_ai,0.0441602,slid_over_avg_ai,0.0354729,slid_over_avg_ai,0.0103305,slid_over_avg_ai,0.0191509,countIP,2.53226e+09,countIP0,3.72309e+09,keysum,2.51296e+09,pktSum,3.95538e+09,aggrSum,3.39197e+07,blackkey_num,88901501,feedback,130,feedsumportion,0.847332,finger0,10,finger,14,time,143476,runtimr,32.0001
line,538895,total,0.00747206,total0,0.463561,false,0.013008,over,0.00747206,false0,0.807008,over0,0.463561,overaggr,0.0129987,overcuckoo,-0.00552664,over_ai_inv,0.00453221,over_ai_inv,0.00368899,over_ai_inv,0.000748912,over_ai_inv,0.00226492,over_avg_ai,0.0170642,over_avg_ai,0.00737984,over_avg_ai,0.00255835,over_avg_ai,0.00500874,reward,0.4,reward,0.72,reward,0.4,reward,0.72,reward,0.36,reward,0.4,reward,-0.362,reward,0.2,slid_over_avg_ai,0.0441602,slid_over_avg_ai,0.0354729,slid_over_avg_ai,0.0103305,slid_over_avg_ai,0.0191509,countIP,2.64415e+09,countIP0,3.84117e+09,keysum,2.62454e+09,pktSum,4.13212e+09,aggrSum,3.41156e+07,blackkey_num,91814052,feedback,130,feedsumportion,0.847332,finger0,10,finger,14,time,143476,runtimr,33.0001
