line,180425,total,0.00500053,total0,4.75565,false,0.00972121,over,0.00500053,false0,9.24514,over0,4.75565,overaggr,0.0799367,overcuckoo,-0.0749362,over_ai_inv,0.00518601,over_ai_inv,0.00573727,over_ai_inv,0.00680724,over_ai_inv,0.00275451,over_avg_ai,0.00556846,over_avg_ai,0.00407348,over_avg_ai,0.00549198,over_avg_ai,0.00432339,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557228,slid_over_avg_ai,0.0490134,slid_over_avg_ai,0.0140992,slid_over_avg_ai,0.0251344,countIP,2.23917e+08,countIP0,1.28237e+09,keysum,2.22803e+08,pktSum,3.37411e+08,aggrSum,1.78101e+07,blackkey_num,16932546,feedback,149,feedsumportion,0.793741,finger0,10,finger,14,time,150977,runtimr,11
line,196861,total,0.00666569,total0,3.24859,false,0.0123203,over,0.00666569,false0,6.00441,over0,3.24859,overaggr,0.057285,overcuckoo,-0.0506193,over_ai_inv,0.00498767,over_ai_inv,0.00557431,over_ai_inv,0.0131931,over_ai_inv,0.00385141,over_avg_ai,0.00529963,over_avg_ai,0.00448187,over_avg_ai,0.00991517,over_avg_ai,0.00452344,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557228,slid_over_avg_ai,0.0490134,slid_over_avg_ai,0.0140992,slid_over_avg_ai,0.0251344,countIP,3.30227e+08,countIP0,1.39371e+09,keysum,3.28041e+08,pktSum,5.05522e+08,aggrSum,1.87918e+07,blackkey_num,19906595,feedback,149,feedsumportion,0.793741,finger0,10,finger,14,time,150977,runtimr,12
line,212952,total,0.00750363,total0,2.42933,false,0.014023,over,0.00750363,false0,4.53999,over0,2.42933,overaggr,0.044944,overcuckoo,-0.0374403,over_ai_inv,0.00518218,over_ai_inv,0.00552407,over_ai_inv,0.0153488,over_ai_inv,0.00328426,over_avg_ai,0.00536479,over_avg_ai,0.00470663,over_avg_ai,0.0123151,over_avg_ai,0.00390496,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557228,slid_over_avg_ai,0.0490134,slid_over_avg_ai,0.0140992,slid_over_avg_ai,0.0251344,countIP,4.44592e+08,countIP0,1.5133e+09,keysum,4.41281e+08,pktSum,6.77408e+08,aggrSum,1.98329e+07,blackkey_num,22335692,feedback,149,feedsumportion,0.793741,finger0,10,finger,14,time,150977,runtimr,13
line,229275,total,0.00796286,total0,1.9578,false,0.014697,over,0.00796286,false0,3.61349,over0,1.9578,overaggr,0.0378494,overcuckoo,-0.0298866,over_ai_inv,0.00566996,over_ai_inv,0.00517891,over_ai_inv,0.0162675,over_ai_inv,0.00304723,over_avg_ai,0.00572486,over_avg_ai,0.00461634,over_avg_ai,0.0136174,over_avg_ai,0.00357677,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557228,slid_over_avg_ai,0.0490134,slid_over_avg_ai,0.0140992,slid_over_avg_ai,0.0251344,countIP,5.54606e+08,countIP0,1.62745e+09,keysum,5.50224e+08,pktSum,8.48337e+08,aggrSum,2.08257e+07,blackkey_num,24931054,feedback,149,feedsumportion,0.793741,finger0,10,finger,14,time,150977,runtimr,14
line,245507,total,0.00830562,total0,1.65094,false,0.0149671,over,0.00830562,false0,2.97507,over0,1.65094,overaggr,0.0332642,overcuckoo,-0.0249586,over_ai_inv,0.00614329,over_ai_inv,0.00493796,over_ai_inv,0.0166631,over_ai_inv,0.00316999,over_avg_ai,0.00611006,over_avg_ai,0.00451761,over_avg_ai,0.0143708,over_avg_ai,0.00359449,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557228,slid_over_avg_ai,0.0490134,slid_over_avg_ai,0.0140992,slid_over_avg_ai,0.0251344,countIP,6.61319e+08,countIP0,1.73868e+09,keysum,6.55872e+08,pktSum,1.01983e+09,aggrSum,2.1817e+07,blackkey_num,27677881,feedback,149,feedsumportion,0.793741,finger0,10,finger,14,time,150977,runtimr,15
line,261889,total,0.00773832,total0,1.42391,false,0.0137856,over,0.00773832,false0,2.53666,over0,1.42391,overaggr,0.0290779,overcuckoo,-0.0213396,over_ai_inv,0.00329137,over_ai_inv,0.00632079,over_ai_inv,0.0038512,over_ai_inv,0.00357399,over_avg_ai,0.00570053,over_avg_ai,0.00478989,over_avg_ai,0.0130066,over_avg_ai,0.00359144,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,reward,-0.324,reward,0.4,slid_over_avg_ai,0.0516333,slid_over_avg_ai,0.0453793,slid_over_avg_ai,0.0143315,slid_over_avg_ai,0.0233999,countIP,7.70047e+08,countIP0,1.85219e+09,keysum,7.64134e+08,pktSum,1.19307e+09,aggrSum,2.22194e+07,blackkey_num,30755437,feedback,144,feedsumportion,0.872216,finger0,10,finger,14,time,122425,runtimr,16
line,278064,total,0.00740668,total0,1.25017,false,0.0130828,over,0.00740668,false0,2.20825,over0,1.25017,overaggr,0.0259125,overcuckoo,-0.0185058,over_ai_inv,0.00364166,over_ai_inv,0.0081584,over_ai_inv,0.00352659,over_ai_inv,0.00382437,over_avg_ai,0.00548197,over_avg_ai,0.00542696,over_avg_ai,0.0117378,over_avg_ai,0.00365415,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,reward,-0.324,reward,0.4,slid_over_avg_ai,0.0516333,slid_over_avg_ai,0.0453793,slid_over_avg_ai,0.0143315,slid_over_avg_ai,0.0233999,countIP,8.80972e+08,countIP0,1.96776e+09,keysum,8.74495e+08,pktSum,1.36958e+09,aggrSum,2.26604e+07,blackkey_num,33434273,feedback,144,feedsumportion,0.872216,finger0,10,finger,14,time,122425,runtimr,17
line,294595,total,0.00724903,total0,1.11612,false,0.0128266,over,0.00724903,false0,1.9749,over0,1.11612,overaggr,0.0235951,overcuckoo,-0.0163461,over_ai_inv,0.00382539,over_ai_inv,0.00703059,over_ai_inv,0.00334457,over_ai_inv,0.00805,over_avg_ai,0.00534597,over_avg_ai,0.00535456,over_avg_ai,0.0107525,over_avg_ai,0.00513712,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,reward,-0.324,reward,0.4,slid_over_avg_ai,0.0516333,slid_over_avg_ai,0.0453793,slid_over_avg_ai,0.0143315,slid_over_avg_ai,0.0233999,countIP,9.91633e+08,countIP0,2.08331e+09,keysum,9.84496e+08,pktSum,1.54089e+09,aggrSum,2.32293e+07,blackkey_num,36532019,feedback,144,feedsumportion,0.872216,finger0,10,finger,14,time,122425,runtimr,18
line,311042,total,0.00695583,total0,1.01182,false,0.0123019,over,0.00695583,false0,1.78947,over0,1.01182,overaggr,0.0216121,overcuckoo,-0.0146562,over_ai_inv,0.00400759,over_ai_inv,0.00650488,over_ai_inv,0.0035646,over_ai_inv,0.0068021,over_avg_ai,0.00527271,over_avg_ai,0.00530703,over_avg_ai,0.0101151,over_avg_ai,0.00493025,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,reward,-0.324,reward,0.4,slid_over_avg_ai,0.0516333,slid_over_avg_ai,0.0453793,slid_over_avg_ai,0.0143315,slid_over_avg_ai,0.0233999,countIP,1.09972e+09,countIP0,2.19716e+09,keysum,1.09212e+09,pktSum,1.70964e+09,aggrSum,2.36031e+07,blackkey_num,39979540,feedback,144,feedsumportion,0.872216,finger0,10,finger,14,time,122425,runtimr,19
line,327516,total,0.00686807,total0,0.926631,false,0.0120742,over,0.00686807,false0,1.62904,over0,0.926631,overaggr,0.0201495,overcuckoo,-0.0132814,over_ai_inv,0.00402474,over_ai_inv,0.00677053,over_ai_inv,0.00405319,over_ai_inv,0.00655476,over_avg_ai,0.00516648,over_avg_ai,0.00554486,over_avg_ai,0.00978554,over_avg_ai,0.00497682,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,reward,-0.324,reward,0.4,slid_over_avg_ai,0.0516333,slid_over_avg_ai,0.0453793,slid_over_avg_ai,0.0143315,slid_over_avg_ai,0.0233999,countIP,1.20694e+09,countIP0,2.30947e+09,keysum,1.19871e+09,pktSum,1.88056e+09,aggrSum,2.41534e+07,blackkey_num,43535716,feedback,144,feedsumportion,0.872216,finger0,10,finger,14,time,122425,runtimr,20.0001
line,343761,total,0.00763316,total0,0.854174,false,0.0134235,over,0.00763316,false0,1.50213,over0,0.854174,overaggr,0.0189965,overcuckoo,-0.0113633,over_ai_inv,0.00333961,over_ai_inv,0.0607785,over_ai_inv,0.00514991,over_ai_inv,0.00253819,over_avg_ai,0.00500821,over_avg_ai,0.00965366,over_avg_ai,0.00940357,over_avg_ai,0.00475594,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.076,reward,0.076,reward,0,slid_over_avg_ai,0.0473672,slid_over_avg_ai,0.041898,slid_over_avg_ai,0.0135129,slid_over_avg_ai,0.0219474,countIP,1.31701e+09,countIP0,2.42346e+09,keysum,1.30703e+09,pktSum,2.05026e+09,aggrSum,2.4829e+07,blackkey_num,45941219,feedback,152,feedsumportion,0.754462,finger0,10,finger,14,time,121680,runtimr,21.0001
line,360505,total,0.00789942,total0,0.795001,false,0.0138871,over,0.00789942,false0,1.3976,over0,0.795001,overaggr,0.0181092,overcuckoo,-0.0102098,over_ai_inv,0.00396059,over_ai_inv,0.0448233,over_ai_inv,0.00509857,over_ai_inv,0.003462,over_avg_ai,0.00497977,over_avg_ai,0.0112891,over_avg_ai,0.00907887,over_avg_ai,0.0047368,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.076,reward,0.076,reward,0,slid_over_avg_ai,0.0473672,slid_over_avg_ai,0.041898,slid_over_avg_ai,0.0135129,slid_over_avg_ai,0.0219474,countIP,1.42465e+09,countIP0,2.53721e+09,keysum,1.41348e+09,pktSum,2.21752e+09,aggrSum,2.5597e+07,blackkey_num,50220524,feedback,152,feedsumportion,0.754462,finger0,10,finger,14,time,121680,runtimr,22.0001
line,376907,total,0.00805042,total0,0.739941,false,0.0142455,over,0.00805042,false0,1.30935,over0,0.739941,overaggr,0.0172448,overcuckoo,-0.00919436,over_ai_inv,0.00511232,over_ai_inv,0.0395616,over_ai_inv,0.00492383,over_ai_inv,0.00303463,over_avg_ai,0.00515482,over_avg_ai,0.012443,over_avg_ai,0.00871725,over_avg_ai,0.004546,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.076,reward,0.076,reward,0,slid_over_avg_ai,0.0473672,slid_over_avg_ai,0.041898,slid_over_avg_ai,0.0135129,slid_over_avg_ai,0.0219474,countIP,1.53935e+09,countIP0,2.65699e+09,keysum,1.52706e+09,pktSum,2.39003e+09,aggrSum,2.63338e+07,blackkey_num,55666752,feedback,152,feedsumportion,0.754462,finger0,10,finger,14,time,121680,runtimr,23.0001
line,393350,total,0.00824509,total0,0.69447,false,0.0146224,over,0.00824509,false0,1.23162,over0,0.69447,overaggr,0.0165457,overcuckoo,-0.0083006,over_ai_inv,0.00553136,over_ai_inv,0.0362679,over_ai_inv,0.00488824,over_ai_inv,0.00304384,over_avg_ai,0.00526169,over_avg_ai,0.0135627,over_avg_ai,0.0084458,over_avg_ai,0.00445218,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.076,reward,0.076,reward,0,slid_over_avg_ai,0.0473672,slid_over_avg_ai,0.041898,slid_over_avg_ai,0.0135129,slid_over_avg_ai,0.0219474,countIP,1.64933e+09,countIP0,2.77188e+09,keysum,1.63584e+09,pktSum,2.55824e+09,aggrSum,2.70661e+07,blackkey_num,59031059,feedback,152,feedsumportion,0.754462,finger0,10,finger,14,time,121680,runtimr,24.0001
line,409572,total,0.00843528,total0,0.651087,false,0.0151429,over,0.00843528,false0,1.16882,over0,0.651087,overaggr,0.0159169,overcuckoo,-0.00748158,over_ai_inv,0.00543821,over_ai_inv,0.0342768,over_ai_inv,0.00526543,over_ai_inv,0.00379446,over_avg_ai,0.00524907,over_avg_ai,0.0144586,over_avg_ai,0.00830219,over_avg_ai,0.0045991,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.076,reward,0.076,reward,0,slid_over_avg_ai,0.0473672,slid_over_avg_ai,0.041898,slid_over_avg_ai,0.0135129,slid_over_avg_ai,0.0219474,countIP,1.76929e+09,countIP0,2.89682e+09,keysum,1.75449e+09,pktSum,2.73182e+09,aggrSum,2.7926e+07,blackkey_num,61406841,feedback,152,feedsumportion,0.754462,finger0,10,finger,14,time,121680,runtimr,25.0001
line,425855,total,0.00924512,total0,0.617541,false,0.0164685,over,0.00924512,false0,1.10004,over0,0.617541,overaggr,0.0162233,overcuckoo,-0.00697823,over_ai_inv,0.00519072,over_ai_inv,0.00563775,over_ai_inv,0.0518148,over_ai_inv,0.00450689,over_avg_ai,0.00524584,over_avg_ai,0.0139725,over_avg_ai,0.010864,over_avg_ai,0.00459389,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.1368,reward,0.1368,reward,0,slid_over_avg_ai,0.043219,slid_over_avg_ai,0.0407089,slid_over_avg_ai,0.0127954,slid_over_avg_ai,0.020265,countIP,1.87731e+09,countIP0,3.00881e+09,keysum,1.86011e+09,pktSum,2.90435e+09,aggrSum,3.01773e+07,blackkey_num,64828764,feedback,149,feedsumportion,0.90685,finger0,10,finger,14,time,126592,runtimr,26.0001
line,442070,total,0.00937724,total0,0.588977,false,0.0166077,over,0.00937724,false0,1.04312,over0,0.588977,overaggr,0.0159267,overcuckoo,-0.00654949,over_ai_inv,0.00463526,over_ai_inv,0.00504792,over_ai_inv,0.0384292,over_ai_inv,0.00350363,over_avg_ai,0.00518136,over_avg_ai,0.0135072,over_avg_ai,0.0116478,over_avg_ai,0.00448228,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.1368,reward,0.1368,reward,0,slid_over_avg_ai,0.043219,slid_over_avg_ai,0.0407089,slid_over_avg_ai,0.0127954,slid_over_avg_ai,0.020265,countIP,1.98491e+09,countIP0,3.12467e+09,keysum,1.96647e+09,pktSum,3.0768e+09,aggrSum,3.13194e+07,blackkey_num,68295068,feedback,149,feedsumportion,0.90685,finger0,10,finger,14,time,126592,runtimr,27.0001
line,458586,total,0.00929708,total0,0.561375,false,0.0165001,over,0.00929708,false0,0.996309,over0,0.561375,overaggr,0.0154403,overcuckoo,-0.00614324,over_ai_inv,0.00451642,over_ai_inv,0.00470047,over_ai_inv,0.0294188,over_ai_inv,0.00584135,over_avg_ai,0.00513286,over_avg_ai,0.0130441,over_avg_ai,0.0116462,over_avg_ai,0.00479953,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.1368,reward,0.1368,reward,0,slid_over_avg_ai,0.043219,slid_over_avg_ai,0.0407089,slid_over_avg_ai,0.0127954,slid_over_avg_ai,0.020265,countIP,2.09754e+09,countIP0,3.24487e+09,keysum,2.07822e+09,pktSum,3.2492e+09,aggrSum,3.20883e+07,blackkey_num,71400680,feedback,149,feedsumportion,0.90685,finger0,10,finger,14,time,126592,runtimr,28.0001
line,474729,total,0.00922176,total0,0.537038,false,0.0163452,over,0.00922176,false0,0.951877,over0,0.537038,overaggr,0.0150014,overcuckoo,-0.00577963,over_ai_inv,0.00437555,over_ai_inv,0.00672242,over_ai_inv,0.0248286,over_ai_inv,0.00477506,over_avg_ai,0.00507253,over_avg_ai,0.013008,over_avg_ai,0.0116077,over_avg_ai,0.00463649,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.1368,reward,0.1368,reward,0,slid_over_avg_ai,0.043219,slid_over_avg_ai,0.0407089,slid_over_avg_ai,0.0127954,slid_over_avg_ai,0.020265,countIP,2.21245e+09,countIP0,3.36955e+09,keysum,2.19224e+09,pktSum,3.42907e+09,aggrSum,3.28866e+07,blackkey_num,75419803,feedback,149,feedsumportion,0.90685,finger0,10,finger,14,time,126592,runtimr,29.0001
line,490710,total,0.00936007,total0,0.516102,false,0.016418,over,0.00936007,false0,0.905269,over0,0.516102,overaggr,0.0148285,overcuckoo,-0.00546841,over_ai_inv,0.00440112,over_ai_inv,0.0103898,over_ai_inv,0.0225182,over_ai_inv,0.00432201,over_avg_ai,0.00504941,over_avg_ai,0.0135474,over_avg_ai,0.0116985,over_avg_ai,0.00452944,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.1368,reward,0.1368,reward,0,slid_over_avg_ai,0.043219,slid_over_avg_ai,0.0407089,slid_over_avg_ai,0.0127954,slid_over_avg_ai,0.020265,countIP,2.32015e+09,countIP0,3.48496e+09,keysum,2.29863e+09,pktSum,3.6091e+09,aggrSum,3.40852e+07,blackkey_num,78926815,feedback,149,feedsumportion,0.90685,finger0,10,finger,14,time,126592,runtimr,30.0001
line,506813,total,0.00905592,total0,0.497098,false,0.0158301,over,0.00905592,false0,0.868944,over0,0.497098,overaggr,0.0142337,overcuckoo,-0.00517776,over_ai_inv,0.00406745,over_ai_inv,0.00250253,over_ai_inv,0.00131301,over_ai_inv,0.00275135,over_avg_ai,0.00500551,over_avg_ai,0.0131097,over_avg_ai,0.0112429,over_avg_ai,0.00443879,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.18544,reward,0.18544,reward,0,slid_over_avg_ai,0.0389843,slid_over_avg_ai,0.0375292,slid_over_avg_ai,0.0135155,slid_over_avg_ai,0.0186265,countIP,2.42696e+09,countIP0,3.60078e+09,keysum,2.40517e+09,pktSum,3.7811e+09,aggrSum,3.42345e+07,blackkey_num,82957081,feedback,142,feedsumportion,0.915559,finger0,10,finger,14,time,143685,runtimr,31.0001
line,522861,total,0.00877174,total0,0.477656,false,0.0152849,over,0.00877174,false0,0.832323,over0,0.477656,overaggr,0.013688,overcuckoo,-0.0049163,over_ai_inv,0.00405091,over_ai_inv,0.00377498,over_ai_inv,0.00111178,over_ai_inv,0.00240129,over_avg_ai,0.00496396,over_avg_ai,0.0128268,over_avg_ai,0.0107239,over_avg_ai,0.00433235,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.18544,reward,0.18544,reward,0,slid_over_avg_ai,0.0389843,slid_over_avg_ai,0.0375292,slid_over_avg_ai,0.0135155,slid_over_avg_ai,0.0186265,countIP,2.53813e+09,countIP0,3.71788e+09,keysum,2.51606e+09,pktSum,3.95999e+09,aggrSum,3.444e+07,blackkey_num,86253755,feedback,142,feedsumportion,0.915559,finger0,10,finger,14,time,143685,runtimr,32.0001
line,539138,total,0.00851827,total0,0.459891,false,0.0148264,over,0.00851827,false0,0.800461,over0,0.459891,overaggr,0.0131786,overcuckoo,-0.00466033,over_ai_inv,0.00401135,over_ai_inv,0.00420392,over_ai_inv,0.00114699,over_ai_inv,0.00231861,over_avg_ai,0.00491998,over_avg_ai,0.012545,over_avg_ai,0.0102892,over_avg_ai,0.00424019,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.18544,reward,0.18544,reward,0,slid_over_avg_ai,0.0389843,slid_over_avg_ai,0.0375292,slid_over_avg_ai,0.0135155,slid_over_avg_ai,0.0186265,countIP,2.64939e+09,countIP0,3.83515e+09,keysum,2.62701e+09,pktSum,4.13631e+09,aggrSum,3.46203e+07,blackkey_num,89143301,feedback,142,feedsumportion,0.915559,finger0,10,finger,14,time,143685,runtimr,33.0001
