line,180493,total,0.00460507,total0,4.75296,false,0.00895429,over,0.00460507,false0,9.24185,over0,4.75296,overaggr,0.0794738,overcuckoo,-0.0748687,over_ai_inv,0.00523176,over_ai_inv,0.00221046,over_ai_inv,0.00678208,over_ai_inv,0.00278672,over_avg_ai,0.00560268,over_avg_ai,0.0023914,over_avg_ai,0.00547296,over_avg_ai,0.00434154,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557231,slid_over_avg_ai,0.0490128,slid_over_avg_ai,0.0140992,slid_over_avg_ai,0.0251324,countIP,2.24063e+08,countIP0,1.28311e+09,keysum,2.23036e+08,pktSum,3.3774e+08,aggrSum,1.77255e+07,blackkey_num,17028208,feedback,149,feedsumportion,0.793338,finger0,10,finger,14,time,156543,runtimr,11
line,196882,total,0.00623813,total0,3.25256,false,0.0115294,over,0.00623813,false0,6.01144,over0,3.25256,overaggr,0.0568986,overcuckoo,-0.0506605,over_ai_inv,0.00502237,over_ai_inv,0.00263462,over_ai_inv,0.0132174,over_ai_inv,0.00386853,over_avg_ai,0.0053309,over_avg_ai,0.00260498,over_avg_ai,0.00991651,over_avg_ai,0.00453465,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557231,slid_over_avg_ai,0.0490128,slid_over_avg_ai,0.0140992,slid_over_avg_ai,0.0251324,countIP,3.29863e+08,countIP0,1.39407e+09,keysum,3.27818e+08,pktSum,5.05188e+08,aggrSum,1.86524e+07,blackkey_num,20053797,feedback,149,feedsumportion,0.793338,finger0,10,finger,14,time,156543,runtimr,12
line,212994,total,0.00708901,total0,2.43162,false,0.0132447,over,0.00708901,false0,4.54309,over0,2.43162,overaggr,0.0445464,overcuckoo,-0.0374574,over_ai_inv,0.00524103,over_ai_inv,0.00292361,over_ai_inv,0.0153782,over_ai_inv,0.00329078,over_avg_ai,0.00541522,over_avg_ai,0.00282072,over_avg_ai,0.0123238,over_avg_ai,0.00390998,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557231,slid_over_avg_ai,0.0490128,slid_over_avg_ai,0.0140992,slid_over_avg_ai,0.0251324,countIP,4.44204e+08,countIP0,1.51361e+09,keysum,4.41077e+08,pktSum,6.77157e+08,aggrSum,1.96484e+07,blackkey_num,22529022,feedback,149,feedsumportion,0.793338,finger0,10,finger,14,time,156543,runtimr,13
line,229297,total,0.00748942,total0,1.95968,false,0.0138242,over,0.00748942,false0,3.61725,over0,1.95968,overaggr,0.0374014,overcuckoo,-0.029912,over_ai_inv,0.00573882,over_ai_inv,0.00251653,over_ai_inv,0.0162907,over_ai_inv,0.00305444,over_avg_ai,0.0057843,over_avg_ai,0.00252455,over_avg_ai,0.0136249,over_avg_ai,0.00358356,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557231,slid_over_avg_ai,0.0490128,slid_over_avg_ai,0.0140992,slid_over_avg_ai,0.0251324,countIP,5.54066e+08,countIP0,1.62767e+09,keysum,5.49948e+08,pktSum,8.47887e+08,aggrSum,2.05688e+07,blackkey_num,25193503,feedback,149,feedsumportion,0.793338,finger0,10,finger,14,time,156543,runtimr,14.0001
line,245533,total,0.00780665,total0,1.65234,false,0.0140677,over,0.00780665,false0,2.97753,over0,1.65234,overaggr,0.0327839,overcuckoo,-0.0249772,over_ai_inv,0.0062004,over_ai_inv,0.00230754,over_ai_inv,0.0166952,over_ai_inv,0.0031756,over_avg_ai,0.00616072,over_avg_ai,0.00235141,over_avg_ai,0.0143886,over_avg_ai,0.00359981,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557231,slid_over_avg_ai,0.0490128,slid_over_avg_ai,0.0140992,slid_over_avg_ai,0.0251324,countIP,6.60738e+08,countIP0,1.73892e+09,keysum,6.5562e+08,pktSum,1.01945e+09,aggrSum,2.14938e+07,blackkey_num,28008115,feedback,149,feedsumportion,0.793338,finger0,10,finger,14,time,156543,runtimr,15.0001
line,261889,total,0.00710726,total0,1.42561,false,0.0126601,over,0.00710726,false0,2.53944,over0,1.42561,overaggr,0.0284718,overcuckoo,-0.0213646,over_ai_inv,0.00328824,over_ai_inv,0.00330442,over_ai_inv,0.00192369,over_ai_inv,0.00335762,over_avg_ai,0.00574411,over_avg_ai,0.00249488,over_avg_ai,0.0127745,over_avg_ai,0.00356389,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,reward,-0.324,reward,0.2,slid_over_avg_ai,0.0516384,slid_over_avg_ai,0.0451596,slid_over_avg_ai,0.0143342,slid_over_avg_ai,0.0233984,countIP,7.68989e+08,countIP0,1.8521e+09,keysum,7.63562e+08,pktSum,1.19222e+09,aggrSum,2.174e+07,blackkey_num,31239024,feedback,140,feedsumportion,0.878237,finger0,10,finger,14,time,134985,runtimr,16.0001
line,278088,total,0.00660412,total0,1.25118,false,0.011663,over,0.00660412,false0,2.20962,over0,1.25118,overaggr,0.0251285,overcuckoo,-0.0185243,over_ai_inv,0.00362673,over_ai_inv,0.00354739,over_ai_inv,0.00187054,over_ai_inv,0.00362479,over_avg_ai,0.00551572,over_avg_ai,0.00264983,over_avg_ai,0.011347,over_avg_ai,0.00360629,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,reward,-0.324,reward,0.2,slid_over_avg_ai,0.0516384,slid_over_avg_ai,0.0451596,slid_over_avg_ai,0.0143342,slid_over_avg_ai,0.0233984,countIP,8.79982e+08,countIP0,1.968e+09,keysum,8.74209e+08,pktSum,1.36922e+09,aggrSum,2.19675e+07,blackkey_num,34152232,feedback,140,feedsumportion,0.878237,finger0,10,finger,14,time,134985,runtimr,17.0001
line,294592,total,0.00640129,total0,1.11724,false,0.0113261,over,0.00640129,false0,1.97679,over0,1.11724,overaggr,0.0227712,overcuckoo,-0.0163699,over_ai_inv,0.00378661,over_ai_inv,0.00284621,over_ai_inv,0.0018795,over_ai_inv,0.00790236,over_avg_ai,0.00536699,over_avg_ai,0.00251606,over_avg_ai,0.0102846,over_avg_ai,0.00508943,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,reward,-0.324,reward,0.2,slid_over_avg_ai,0.0516384,slid_over_avg_ai,0.0451596,slid_over_avg_ai,0.0143342,slid_over_avg_ai,0.0233984,countIP,9.90238e+08,countIP0,2.08324e+09,keysum,9.8394e+08,pktSum,1.54004e+09,aggrSum,2.24055e+07,blackkey_num,37365179,feedback,140,feedsumportion,0.878237,finger0,10,finger,14,time,134985,runtimr,18.0001
line,311047,total,0.00606176,total0,1.01271,false,0.0107201,over,0.00606176,false0,1.79095,over0,1.01271,overaggr,0.0207376,overcuckoo,-0.0146758,over_ai_inv,0.00398457,over_ai_inv,0.00258768,over_ai_inv,0.0020437,over_ai_inv,0.0066855,over_avg_ai,0.00529411,over_avg_ai,0.00244522,over_avg_ai,0.00952637,over_avg_ai,0.00488495,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,reward,-0.324,reward,0.2,slid_over_avg_ai,0.0516384,slid_over_avg_ai,0.0451596,slid_over_avg_ai,0.0143342,slid_over_avg_ai,0.0233984,countIP,1.09827e+09,countIP0,2.19717e+09,keysum,1.09165e+09,pktSum,1.70893e+09,aggrSum,2.26382e+07,blackkey_num,40956399,feedback,140,feedsumportion,0.878237,finger0,10,finger,14,time,134985,runtimr,19.0001
line,327502,total,0.00585465,total0,0.927639,false,0.0102911,over,0.00585465,false0,1.63057,over0,0.927639,overaggr,0.0191584,overcuckoo,-0.0133038,over_ai_inv,0.00400699,over_ai_inv,0.0026044,over_ai_inv,0.00231108,over_ai_inv,0.00645375,over_avg_ai,0.0051867,over_avg_ai,0.00246667,over_avg_ai,0.00902123,over_avg_ai,0.00493245,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,reward,-0.324,reward,0.2,slid_over_avg_ai,0.0516384,slid_over_avg_ai,0.0451596,slid_over_avg_ai,0.0143342,slid_over_avg_ai,0.0233984,countIP,1.20494e+09,countIP0,2.30917e+09,keysum,1.19793e+09,pktSum,1.87944e+09,aggrSum,2.29504e+07,blackkey_num,44750510,feedback,140,feedsumportion,0.878237,finger0,10,finger,14,time,134985,runtimr,20.0001
line,343723,total,0.00659022,total0,0.855251,false,0.011587,over,0.00659022,false0,1.50372,over0,0.855251,overaggr,0.0187183,overcuckoo,-0.012128,over_ai_inv,0.0534011,over_ai_inv,0.00189865,over_ai_inv,0.00140437,over_ai_inv,0.00243387,over_avg_ai,0.00936478,over_avg_ai,0.00242451,over_avg_ai,0.00839546,over_avg_ai,0.00470694,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,reward,0.2,reward,-0.562,slid_over_avg_ai,0.0473708,slid_over_avg_ai,0.0413311,slid_over_avg_ai,0.0133704,slid_over_avg_ai,0.0219375,countIP,1.31454e+09,countIP0,2.42283e+09,keysum,1.30593e+09,pktSum,2.04869e+09,aggrSum,2.44448e+07,blackkey_num,47296394,feedback,142,feedsumportion,0.706095,finger0,10,finger,14,time,153105,runtimr,21.0001
line,360487,total,0.00729409,total0,0.79568,false,0.0128239,over,0.00729409,false0,1.3989,over0,0.79568,overaggr,0.018422,overcuckoo,-0.0111279,over_ai_inv,0.0559741,over_ai_inv,0.00204437,over_ai_inv,0.001696,over_ai_inv,0.00337167,over_avg_ai,0.013066,over_avg_ai,0.00240478,over_avg_ai,0.00791598,over_avg_ai,0.00468506,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,reward,0.2,reward,-0.562,slid_over_avg_ai,0.0473708,slid_over_avg_ai,0.0413311,slid_over_avg_ai,0.0133704,slid_over_avg_ai,0.0219375,countIP,1.4232e+09,countIP0,2.53711e+09,keysum,1.4129e+09,pktSum,2.21654e+09,aggrSum,2.60284e+07,blackkey_num,51071210,feedback,142,feedsumportion,0.706095,finger0,10,finger,14,time,153105,runtimr,22.0001
line,376903,total,0.00811755,total0,0.740522,false,0.0143635,over,0.00811755,false0,1.31031,over0,0.740522,overaggr,0.0183406,overcuckoo,-0.0102231,over_ai_inv,0.0623508,over_ai_inv,0.00173852,over_ai_inv,0.00157923,over_ai_inv,0.00289593,over_avg_ai,0.017512,over_avg_ai,0.00231878,over_avg_ai,0.00738453,over_avg_ai,0.00448046,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,reward,0.2,reward,-0.562,slid_over_avg_ai,0.0473708,slid_over_avg_ai,0.0413311,slid_over_avg_ai,0.0133704,slid_over_avg_ai,0.0219375,countIP,1.53892e+09,countIP0,2.65695e+09,keysum,1.52652e+09,pktSum,2.38924e+09,aggrSum,2.79974e+07,blackkey_num,55563095,feedback,142,feedsumportion,0.706095,finger0,10,finger,14,time,153105,runtimr,23.0001
line,393363,total,0.00854059,total0,0.694933,false,0.0151446,over,0.00854059,false0,1.23229,over0,0.694933,overaggr,0.0180203,overcuckoo,-0.00947968,over_ai_inv,0.0626317,over_ai_inv,0.00162653,over_ai_inv,0.00151653,over_ai_inv,0.00290097,over_avg_ai,0.0201979,over_avg_ai,0.0022471,over_avg_ai,0.00696598,over_avg_ai,0.00438063,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,reward,0.2,reward,-0.562,slid_over_avg_ai,0.0473708,slid_over_avg_ai,0.0413311,slid_over_avg_ai,0.0133704,slid_over_avg_ai,0.0219375,countIP,1.64946e+09,countIP0,2.77205e+09,keysum,1.6355e+09,pktSum,2.55781e+09,aggrSum,2.94721e+07,blackkey_num,58552697,feedback,142,feedsumportion,0.706095,finger0,10,finger,14,time,153105,runtimr,24.0001
line,409624,total,0.00890803,total0,0.651387,false,0.0159906,over,0.00890803,false0,1.16929,over0,0.651387,overaggr,0.0176854,overcuckoo,-0.00877739,over_ai_inv,0.0622393,over_ai_inv,0.001535,over_ai_inv,0.00140189,over_ai_inv,0.00361677,over_avg_ai,0.0225603,over_avg_ai,0.00217721,over_avg_ai,0.00651805,over_avg_ai,0.00451168,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,reward,0.2,reward,-0.562,slid_over_avg_ai,0.0473708,slid_over_avg_ai,0.0413311,slid_over_avg_ai,0.0133704,slid_over_avg_ai,0.0219375,countIP,1.7701e+09,countIP0,2.89731e+09,keysum,1.75447e+09,pktSum,2.73185e+09,aggrSum,3.10285e+07,blackkey_num,60591226,feedback,142,feedsumportion,0.706095,finger0,10,finger,14,time,153105,runtimr,25.0001
line,425914,total,0.00862444,total0,0.617817,false,0.0153622,over,0.00862444,false0,1.10048,over0,0.617817,overaggr,0.0168241,overcuckoo,-0.00819961,over_ai_inv,0.00949029,over_ai_inv,0.00286868,over_ai_inv,0.000969261,over_ai_inv,0.00439681,over_avg_ai,0.0218381,over_avg_ai,0.00221536,over_avg_ai,0.00619099,over_avg_ai,0.00450519,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,-0.524,reward,0.2,reward,0.4,slid_over_avg_ai,0.047956,slid_over_avg_ai,0.0374135,slid_over_avg_ai,0.0123309,slid_over_avg_ai,0.0202403,countIP,1.87613e+09,countIP0,3.00929e+09,keysum,1.86009e+09,pktSum,2.90436e+09,aggrSum,3.12943e+07,blackkey_num,65994825,feedback,141,feedsumportion,0.943468,finger0,10,finger,14,time,145222,runtimr,26.0001
line,442095,total,0.00831094,total0,0.589356,false,0.0147192,over,0.00831094,false0,1.04378,over0,0.589356,overaggr,0.0160172,overcuckoo,-0.00770624,over_ai_inv,0.00802088,over_ai_inv,0.00207444,over_ai_inv,0.00109802,over_ai_inv,0.00343045,over_avg_ai,0.0209607,over_avg_ai,0.00216683,over_avg_ai,0.00591691,over_avg_ai,0.00439655,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,-0.524,reward,0.2,reward,0.4,slid_over_avg_ai,0.047956,slid_over_avg_ai,0.0374135,slid_over_avg_ai,0.0123309,slid_over_avg_ai,0.0202403,countIP,1.98239e+09,countIP0,3.12475e+09,keysum,1.96605e+09,pktSum,3.07615e+09,aggrSum,3.14906e+07,blackkey_num,70393440,feedback,141,feedsumportion,0.943468,finger0,10,finger,14,time,145222,runtimr,27.0001
line,458600,total,0.00812558,total0,0.561752,false,0.0144209,over,0.00812558,false0,0.996972,over0,0.561752,overaggr,0.0153494,overcuckoo,-0.00722386,over_ai_inv,0.00848414,over_ai_inv,0.00199495,over_ai_inv,0.00113724,over_ai_inv,0.0057312,over_avg_ai,0.0203321,over_avg_ai,0.00215081,over_avg_ai,0.00566687,over_avg_ai,0.0047082,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,-0.524,reward,0.2,reward,0.4,slid_over_avg_ai,0.047956,slid_over_avg_ai,0.0374135,slid_over_avg_ai,0.0123309,slid_over_avg_ai,0.0202403,countIP,2.09458e+09,countIP0,3.24484e+09,keysum,2.07769e+09,pktSum,3.24839e+09,aggrSum,3.18914e+07,blackkey_num,73835949,feedback,141,feedsumportion,0.943468,finger0,10,finger,14,time,145222,runtimr,28.0001
line,474706,total,0.00823649,total0,0.537448,false,0.0145996,over,0.00823649,false0,0.952655,over0,0.537448,overaggr,0.0150288,overcuckoo,-0.00679228,over_ai_inv,0.0164162,over_ai_inv,0.001785,over_ai_inv,0.00112755,over_ai_inv,0.00466745,over_avg_ai,0.0213214,over_avg_ai,0.00210375,over_avg_ai,0.00544118,over_avg_ai,0.00454474,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,-0.524,reward,0.2,reward,0.4,slid_over_avg_ai,0.047956,slid_over_avg_ai,0.0374135,slid_over_avg_ai,0.0123309,slid_over_avg_ai,0.0202403,countIP,2.20949e+09,countIP0,3.36922e+09,keysum,2.19144e+09,pktSum,3.42775e+09,aggrSum,3.29346e+07,blackkey_num,77569187,feedback,141,feedsumportion,0.943468,finger0,10,finger,14,time,145222,runtimr,29.0001
line,490714,total,0.00830479,total0,0.516495,false,0.014566,over,0.00830479,false0,0.905894,over0,0.516495,overaggr,0.0147384,overcuckoo,-0.00643361,over_ai_inv,0.0166405,over_ai_inv,0.00602788,over_ai_inv,0.00107749,over_ai_inv,0.00423424,over_avg_ai,0.0211693,over_avg_ai,0.00303891,over_avg_ai,0.00521916,over_avg_ai,0.00444202,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,-0.524,reward,0.2,reward,0.4,slid_over_avg_ai,0.047956,slid_over_avg_ai,0.0374135,slid_over_avg_ai,0.0123309,slid_over_avg_ai,0.0202403,countIP,2.31687e+09,countIP0,3.48459e+09,keysum,2.29779e+09,pktSum,3.60787e+09,aggrSum,3.38657e+07,blackkey_num,81348558,feedback,141,feedsumportion,0.943468,finger0,10,finger,14,time,145222,runtimr,30.0001
line,506788,total,0.00816997,total0,0.497536,false,0.0142811,over,0.00816997,false0,0.869693,over0,0.497536,overaggr,0.014271,overcuckoo,-0.00610104,over_ai_inv,0.00413987,over_ai_inv,0.00203329,over_ai_inv,0.00933122,over_ai_inv,0.0025794,over_avg_ai,0.0204094,over_avg_ai,0.0029992,over_avg_ai,0.00539848,over_avg_ai,0.00434702,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.076,reward,0.076,reward,0,reward,0,slid_over_avg_ai,0.0447413,slid_over_avg_ai,0.0338703,slid_over_avg_ai,0.0112644,slid_over_avg_ai,0.0185945,countIP,2.42356e+09,countIP0,3.59996e+09,keysum,2.40392e+09,pktSum,3.77917e+09,aggrSum,3.43064e+07,blackkey_num,85085961,feedback,132,feedsumportion,0.863114,finger0,10,finger,14,time,156227,runtimr,31.0001
line,522821,total,0.00803599,total0,0.478129,false,0.0140023,over,0.00803599,false0,0.833114,over0,0.478129,overaggr,0.0138349,overcuckoo,-0.00579891,over_ai_inv,0.00414658,over_ai_inv,0.00318344,over_ai_inv,0.00818262,over_ai_inv,0.0023036,over_avg_ai,0.019713,over_avg_ai,0.00304952,over_avg_ai,0.00549099,over_avg_ai,0.00424424,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.076,reward,0.076,reward,0,reward,0,slid_over_avg_ai,0.0447413,slid_over_avg_ai,0.0338703,slid_over_avg_ai,0.0112644,slid_over_avg_ai,0.0185945,countIP,2.53473e+09,countIP0,3.71678e+09,keysum,2.51452e+09,pktSum,3.95762e+09,aggrSum,3.47881e+07,blackkey_num,88063479,feedback,132,feedsumportion,0.863114,finger0,10,finger,14,time,156227,runtimr,32.0001
line,539077,total,0.00794624,total0,0.460288,false,0.0138323,over,0.00794624,false0,0.80124,over0,0.460288,overaggr,0.013451,overcuckoo,-0.00550475,over_ai_inv,0.00410575,over_ai_inv,0.00358886,over_ai_inv,0.0086228,over_ai_inv,0.00221982,over_avg_ai,0.0190424,over_avg_ai,0.00309783,over_avg_ai,0.00567323,over_avg_ai,0.00415151,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.076,reward,0.076,reward,0,reward,0,slid_over_avg_ai,0.0447413,slid_over_avg_ai,0.0338703,slid_over_avg_ai,0.0112644,slid_over_avg_ai,0.0185945,countIP,2.64655e+09,countIP0,3.83425e+09,keysum,2.62568e+09,pktSum,4.13405e+09,aggrSum,3.5318e+07,blackkey_num,90643506,feedback,132,feedsumportion,0.863114,finger0,10,finger,14,time,156227,runtimr,33.0001
