line,180516,total,0.00460061,total0,4.74704,false,0.00893795,over,0.00460061,false0,9.22243,over0,4.74704,overaggr,0.0793743,overcuckoo,-0.0747737,over_ai_inv,0.00522396,over_ai_inv,0.00220395,over_ai_inv,0.00677476,over_ai_inv,0.00277523,over_avg_ai,0.0055982,over_avg_ai,0.00238806,over_avg_ai,0.00547026,over_avg_ai,0.00433241,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557231,slid_over_avg_ai,0.0490128,slid_over_avg_ai,0.0140992,slid_over_avg_ai,0.0251324,countIP,2.24344e+08,countIP0,1.28341e+09,keysum,2.23316e+08,pktSum,3.38263e+08,aggrSum,1.77256e+07,blackkey_num,17062371,feedback,149,feedsumportion,0.793338,finger0,10,finger,14,time,137947,runtimr,11
line,196886,total,0.00623586,total0,3.24976,false,0.0115305,over,0.00623586,false0,6.00904,over0,3.24976,overaggr,0.0568479,overcuckoo,-0.050612,over_ai_inv,0.0050152,over_ai_inv,0.0026417,over_ai_inv,0.013198,over_ai_inv,0.00388131,over_avg_ai,0.00532577,over_avg_ai,0.00260951,over_avg_ai,0.00990739,over_avg_ai,0.00454303,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557231,slid_over_avg_ai,0.0490128,slid_over_avg_ai,0.0140992,slid_over_avg_ai,0.0251324,countIP,3.30168e+08,countIP0,1.39444e+09,keysum,3.28122e+08,pktSum,5.05574e+08,aggrSum,1.8653e+07,blackkey_num,20053953,feedback,149,feedsumportion,0.793338,finger0,10,finger,14,time,137947,runtimr,12
line,213005,total,0.00709102,total0,2.43019,false,0.013251,over,0.00709102,false0,4.5413,over0,2.43019,overaggr,0.0445212,overcuckoo,-0.0374301,over_ai_inv,0.00526159,over_ai_inv,0.00292024,over_ai_inv,0.0153744,over_ai_inv,0.00329045,over_avg_ai,0.00543069,over_avg_ai,0.00281837,over_avg_ai,0.0123221,over_avg_ai,0.00390946,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557231,slid_over_avg_ai,0.0490128,slid_over_avg_ai,0.0140992,slid_over_avg_ai,0.0251324,countIP,4.44468e+08,countIP0,1.51387e+09,keysum,4.41338e+08,pktSum,6.77512e+08,aggrSum,1.96489e+07,blackkey_num,22533680,feedback,149,feedsumportion,0.793338,finger0,10,finger,14,time,137947,runtimr,13.0001
line,229314,total,0.00748448,total0,1.95827,false,0.0138141,over,0.00748448,false0,3.61436,over0,1.95827,overaggr,0.0373741,overcuckoo,-0.0298897,over_ai_inv,0.00573346,over_ai_inv,0.00251592,over_ai_inv,0.016275,over_ai_inv,0.0030528,over_avg_ai,0.00577996,over_avg_ai,0.00252407,over_avg_ai,0.0136148,over_avg_ai,0.00358191,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557231,slid_over_avg_ai,0.0490128,slid_over_avg_ai,0.0140992,slid_over_avg_ai,0.0251324,countIP,5.54471e+08,countIP0,1.62809e+09,keysum,5.50352e+08,pktSum,8.48533e+08,aggrSum,2.05689e+07,blackkey_num,25194207,feedback,149,feedsumportion,0.793338,finger0,10,finger,14,time,137947,runtimr,14.0001
line,245536,total,0.00780498,total0,1.65195,false,0.0140643,over,0.00780498,false0,2.97677,over0,1.65195,overaggr,0.0327762,overcuckoo,-0.0249712,over_ai_inv,0.00620054,over_ai_inv,0.00230629,over_ai_inv,0.0166886,over_ai_inv,0.00317568,over_avg_ai,0.00616084,over_avg_ai,0.00235037,over_avg_ai,0.014384,over_avg_ai,0.00359983,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557231,slid_over_avg_ai,0.0490128,slid_over_avg_ai,0.0140992,slid_over_avg_ai,0.0251324,countIP,6.60895e+08,countIP0,1.73909e+09,keysum,6.55777e+08,pktSum,1.0197e+09,aggrSum,2.14938e+07,blackkey_num,28008326,feedback,149,feedsumportion,0.793338,finger0,10,finger,14,time,137947,runtimr,15.0001
line,261867,total,0.00710058,total0,1.42562,false,0.0126488,over,0.00710058,false0,2.53957,over0,1.42562,overaggr,0.0284653,overcuckoo,-0.0213648,over_ai_inv,0.00328559,over_ai_inv,0.00331067,over_ai_inv,0.0017825,over_ai_inv,0.00335804,over_avg_ai,0.00574411,over_avg_ai,0.00249466,over_avg_ai,0.0127558,over_avg_ai,0.003564,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,reward,-0.324,reward,0.2,slid_over_avg_ai,0.0516384,slid_over_avg_ai,0.0451595,slid_over_avg_ai,0.0143336,slid_over_avg_ai,0.0233984,countIP,7.68978e+08,countIP0,1.8521e+09,keysum,7.63556e+08,pktSum,1.19219e+09,aggrSum,2.17349e+07,blackkey_num,31244133,feedback,140,feedsumportion,0.87821,finger0,10,finger,14,time,129012,runtimr,16.0001
line,278058,total,0.00659467,total0,1.25124,false,0.0116468,over,0.00659467,false0,2.20979,over0,1.25124,overaggr,0.0251204,overcuckoo,-0.0185257,over_ai_inv,0.00362662,over_ai_inv,0.00355171,over_ai_inv,0.00175879,over_ai_inv,0.00362663,over_avg_ai,0.00551614,over_avg_ai,0.00264978,over_avg_ai,0.0113199,over_avg_ai,0.00360678,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,reward,-0.324,reward,0.2,slid_over_avg_ai,0.0516384,slid_over_avg_ai,0.0451595,slid_over_avg_ai,0.0143336,slid_over_avg_ai,0.0233984,countIP,8.79909e+08,countIP0,1.96791e+09,keysum,8.74144e+08,pktSum,1.36911e+09,aggrSum,2.19588e+07,blackkey_num,34157811,feedback,140,feedsumportion,0.87821,finger0,10,finger,14,time,129012,runtimr,17.0001
line,294570,total,0.00638677,total0,1.11724,false,0.0113004,over,0.00638677,false0,1.97679,over0,1.11724,overaggr,0.0227567,overcuckoo,-0.0163699,over_ai_inv,0.00378589,over_ai_inv,0.00284811,over_ai_inv,0.00175731,over_ai_inv,0.00790314,over_avg_ai,0.00536702,over_avg_ai,0.00251589,over_avg_ai,0.0102441,over_avg_ai,0.00508943,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,reward,-0.324,reward,0.2,slid_over_avg_ai,0.0516384,slid_over_avg_ai,0.0451595,slid_over_avg_ai,0.0143336,slid_over_avg_ai,0.0233984,countIP,9.90222e+08,countIP0,2.08324e+09,keysum,9.83938e+08,pktSum,1.54004e+09,aggrSum,2.23912e+07,blackkey_num,37379471,feedback,140,feedsumportion,0.87821,finger0,10,finger,14,time,129012,runtimr,18.0001
line,311010,total,0.00604366,total0,1.01282,false,0.0106879,over,0.00604366,false0,1.79112,over0,1.01282,overaggr,0.0207213,overcuckoo,-0.0146776,over_ai_inv,0.00398395,over_ai_inv,0.0025901,over_ai_inv,0.00191291,over_ai_inv,0.00668541,over_avg_ai,0.00529414,over_avg_ai,0.00244548,over_avg_ai,0.00947585,over_avg_ai,0.0048847,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,reward,-0.324,reward,0.2,slid_over_avg_ai,0.0516384,slid_over_avg_ai,0.0451595,slid_over_avg_ai,0.0143336,slid_over_avg_ai,0.0233984,countIP,1.09811e+09,countIP0,2.19703e+09,keysum,1.09152e+09,pktSum,1.70874e+09,aggrSum,2.26176e+07,blackkey_num,40976411,feedback,140,feedsumportion,0.87821,finger0,10,finger,14,time,129012,runtimr,19.0001
line,327455,total,0.00583795,total0,0.927925,false,0.0102597,over,0.00583795,false0,1.63075,over0,0.927925,overaggr,0.0191465,overcuckoo,-0.0133085,over_ai_inv,0.00401039,over_ai_inv,0.00260971,over_ai_inv,0.00219403,over_ai_inv,0.00645604,over_avg_ai,0.00518895,over_avg_ai,0.00246838,over_avg_ai,0.00896977,over_avg_ai,0.00493316,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,reward,-0.324,reward,0.2,slid_over_avg_ai,0.0516384,slid_over_avg_ai,0.0451595,slid_over_avg_ai,0.0143336,slid_over_avg_ai,0.0233984,countIP,1.20449e+09,countIP0,2.30869e+09,keysum,1.1975e+09,pktSum,1.8789e+09,aggrSum,2.29279e+07,blackkey_num,44762090,feedback,140,feedsumportion,0.87821,finger0,10,finger,14,time,129012,runtimr,20.0001
line,343683,total,0.0055548,total0,0.855314,false,0.00976617,over,0.0055548,false0,1.50377,over0,0.855314,overaggr,0.0176838,overcuckoo,-0.012129,over_ai_inv,0.00417033,over_ai_inv,0.00187978,over_ai_inv,0.001464,over_ai_inv,0.00251511,over_avg_ai,0.0051003,over_avg_ai,0.0024243,over_avg_ai,0.00835306,over_avg_ai,0.00471484,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,-0.324,reward,0.72,reward,-0.562,slid_over_avg_ai,0.0473711,slid_over_avg_ai,0.0413314,slid_over_avg_ai,0.0133601,slid_over_avg_ai,0.0219377,countIP,1.31308e+09,countIP0,2.42273e+09,keysum,1.30583e+09,pktSum,2.04856e+09,aggrSum,2.30921e+07,blackkey_num,48646327,feedback,141,feedsumportion,0.707402,finger0,10,finger,14,time,152718,runtimr,21.0001
line,360440,total,0.00538346,total0,0.795782,false,0.00946462,over,0.00538346,false0,1.39906,over0,0.795782,overaggr,0.0165133,overcuckoo,-0.0111299,over_ai_inv,0.00484598,over_ai_inv,0.00203492,over_ai_inv,0.00173497,over_ai_inv,0.00340724,over_avg_ai,0.00513563,over_avg_ai,0.0024046,over_avg_ai,0.00787811,over_avg_ai,0.00469149,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,-0.324,reward,0.72,reward,-0.562,slid_over_avg_ai,0.0473711,slid_over_avg_ai,0.0413314,slid_over_avg_ai,0.0133601,slid_over_avg_ai,0.0219377,countIP,1.42032e+09,countIP0,2.53692e+09,keysum,1.41271e+09,pktSum,2.21626e+09,aggrSum,2.33286e+07,blackkey_num,53733892,feedback,141,feedsumportion,0.707402,finger0,10,finger,14,time,152718,runtimr,22.0001
line,376862,total,0.00521766,total0,0.740538,false,0.0092321,over,0.00521766,false0,1.3103,over0,0.740538,overaggr,0.0154411,overcuckoo,-0.0102234,over_ai_inv,0.00603721,over_ai_inv,0.00173354,over_ai_inv,0.00168122,over_ai_inv,0.00298958,over_avg_ai,0.00537212,over_avg_ai,0.00231869,over_avg_ai,0.00736613,over_avg_ai,0.00450168,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,-0.324,reward,0.72,reward,-0.562,slid_over_avg_ai,0.0473711,slid_over_avg_ai,0.0413314,slid_over_avg_ai,0.0133601,slid_over_avg_ai,0.0219377,countIP,1.53445e+09,countIP0,2.65691e+09,keysum,1.52649e+09,pktSum,2.3892e+09,aggrSum,2.35706e+07,blackkey_num,59989909,feedback,141,feedsumportion,0.707402,finger0,10,finger,14,time,152718,runtimr,23.0001
line,393276,total,0.00508064,total0,0.69514,false,0.00900954,over,0.00508064,false0,1.2327,over0,0.69514,overaggr,0.0145646,overcuckoo,-0.009484,over_ai_inv,0.00645231,over_ai_inv,0.00162473,over_ai_inv,0.00172566,over_ai_inv,0.00297979,over_avg_ai,0.00551931,over_avg_ai,0.00224762,over_avg_ai,0.00698806,over_avg_ai,0.00440271,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,-0.324,reward,0.72,reward,-0.562,slid_over_avg_ai,0.0473711,slid_over_avg_ai,0.0413314,slid_over_avg_ai,0.0133601,slid_over_avg_ai,0.0219377,countIP,1.64321e+09,countIP0,2.77139e+09,keysum,1.6349e+09,pktSum,2.55685e+09,aggrSum,2.38117e+07,blackkey_num,64209106,feedback,141,feedsumportion,0.707402,finger0,10,finger,14,time,152718,runtimr,24.0001
line,409504,total,0.00493309,total0,0.651604,false,0.00885563,over,0.00493309,false0,1.16972,over0,0.651604,overaggr,0.0137153,overcuckoo,-0.00878222,over_ai_inv,0.00629616,over_ai_inv,0.00153253,over_ai_inv,0.00159158,over_ai_inv,0.00367792,over_avg_ai,0.00552608,over_avg_ai,0.00217728,over_avg_ai,0.00654724,over_avg_ai,0.00453194,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,-0.324,reward,0.72,reward,-0.562,slid_over_avg_ai,0.0473711,slid_over_avg_ai,0.0413314,slid_over_avg_ai,0.0133601,slid_over_avg_ai,0.0219377,countIP,1.76244e+09,countIP0,2.89656e+09,keysum,1.75379e+09,pktSum,2.73075e+09,aggrSum,2.40537e+07,blackkey_num,67548607,feedback,141,feedsumportion,0.707402,finger0,10,finger,14,time,152718,runtimr,25.0001
line,425792,total,0.00674165,total0,0.617998,false,0.0120088,over,0.00674165,false0,1.10083,over0,0.617998,overaggr,0.014947,overcuckoo,-0.00820534,over_ai_inv,0.0700122,over_ai_inv,0.00286381,over_ai_inv,0.0508924,over_ai_inv,0.00593726,over_avg_ai,0.00909933,over_avg_ai,0.00221513,over_avg_ai,0.00916536,over_avg_ai,0.00461154,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.324,reward,0.2,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0432944,slid_over_avg_ai,0.0374136,slid_over_avg_ai,0.0123364,slid_over_avg_ai,0.0202456,countIP,1.87207e+09,countIP0,3.00871e+09,keysum,1.85953e+09,pktSum,2.90345e+09,aggrSum,2.77944e+07,blackkey_num,69486178,feedback,136,feedsumportion,0.657319,finger0,10,finger,14,time,164891,runtimr,26.0001
line,441966,total,0.00787344,total0,0.589505,false,0.0139434,over,0.00787344,false0,1.04398,over0,0.589505,overaggr,0.0155866,overcuckoo,-0.00771321,over_ai_inv,0.0690718,over_ai_inv,0.00205588,over_ai_inv,0.0384538,over_ai_inv,0.00499436,over_avg_ai,0.0125241,over_avg_ai,0.00216502,over_avg_ai,0.0100878,over_avg_ai,0.00458126,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.324,reward,0.2,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0432944,slid_over_avg_ai,0.0374136,slid_over_avg_ai,0.0123364,slid_over_avg_ai,0.0202456,countIP,1.98094e+09,countIP0,3.12411e+09,keysum,1.96546e+09,pktSum,3.0753e+09,aggrSum,3.0635e+07,blackkey_num,71250279,feedback,136,feedsumportion,0.657319,finger0,10,finger,14,time,164891,runtimr,27.0001
line,458470,total,0.00854897,total0,0.561815,false,0.015174,over,0.00854897,false0,0.997192,over0,0.561815,overaggr,0.0157941,overcuckoo,-0.00724509,over_ai_inv,0.0652613,over_ai_inv,0.00195103,over_ai_inv,0.029411,over_ai_inv,0.00730804,over_avg_ai,0.0149975,over_avg_ai,0.00214449,over_avg_ai,0.0101692,over_avg_ai,0.0049798,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.324,reward,0.2,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0432944,slid_over_avg_ai,0.0374136,slid_over_avg_ai,0.0123364,slid_over_avg_ai,0.0202456,countIP,2.09515e+09,countIP0,3.2445e+09,keysum,2.07739e+09,pktSum,3.24779e+09,aggrSum,3.28105e+07,blackkey_num,72951437,feedback,136,feedsumportion,0.657319,finger0,10,finger,14,time,164891,runtimr,28.0001
line,474560,total,0.00942697,total0,0.537605,false,0.0167069,over,0.00942697,false0,0.952771,over0,0.537605,overaggr,0.0162544,overcuckoo,-0.00682741,over_ai_inv,0.07167,over_ai_inv,0.00177683,over_ai_inv,0.0246664,over_ai_inv,0.00614294,over_avg_ai,0.0188747,over_avg_ai,0.00210237,over_avg_ai,0.0101668,over_avg_ai,0.00487383,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.324,reward,0.2,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0432944,slid_over_avg_ai,0.0374136,slid_over_avg_ai,0.0123364,slid_over_avg_ai,0.0202456,countIP,2.21118e+09,countIP0,3.36817e+09,keysum,2.19053e+09,pktSum,3.42654e+09,aggrSum,3.56057e+07,blackkey_num,74928219,feedback,136,feedsumportion,0.657319,finger0,10,finger,14,time,164891,runtimr,29.0001
line,490558,total,0.0103845,total0,0.516731,false,0.0182208,over,0.0103845,false0,0.906666,over0,0.516731,overaggr,0.0168543,overcuckoo,-0.00646976,over_ai_inv,0.0751584,over_ai_inv,0.0060232,over_ai_inv,0.0222499,over_ai_inv,0.00580977,over_avg_ai,0.0218946,over_avg_ai,0.00303749,over_avg_ai,0.0102949,over_avg_ai,0.00485245,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.324,reward,0.2,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0432944,slid_over_avg_ai,0.0374136,slid_over_avg_ai,0.0123364,slid_over_avg_ai,0.0202456,countIP,2.32052e+09,countIP0,3.48344e+09,keysum,2.29667e+09,pktSum,3.6056e+09,aggrSum,3.87087e+07,blackkey_num,76562409,feedback,136,feedsumportion,0.657319,finger0,10,finger,14,time,164891,runtimr,30.0001
line,506584,total,0.010166,total0,0.497763,false,0.0177706,over,0.010166,false0,0.870106,over0,0.497763,overaggr,0.0163022,overcuckoo,-0.00613619,over_ai_inv,0.00408801,over_ai_inv,0.00200072,over_ai_inv,0.00221396,over_ai_inv,0.0164861,over_avg_ai,0.0211036,over_avg_ai,0.00299653,over_avg_ai,0.00994225,over_avg_ai,0.00544692,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0449561,slid_over_avg_ai,0.03387,slid_over_avg_ai,0.0130343,slid_over_avg_ai,0.0187311,countIP,2.42715e+09,countIP0,3.59871e+09,keysum,2.40272e+09,pktSum,3.77725e+09,aggrSum,3.91697e+07,blackkey_num,80256030,feedback,132,feedsumportion,0.972182,finger0,10,finger,14,time,142890,runtimr,31.0001
line,522641,total,0.00997062,total0,0.478285,false,0.0173726,over,0.00997062,false0,0.833354,over0,0.478285,overaggr,0.0158029,overcuckoo,-0.00583225,over_ai_inv,0.00399446,over_ai_inv,0.00317921,over_ai_inv,0.00199843,over_ai_inv,0.0177434,over_avg_ai,0.0203615,over_avg_ai,0.0030479,over_avg_ai,0.00953336,over_avg_ai,0.00604965,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0449561,slid_over_avg_ai,0.03387,slid_over_avg_ai,0.0130343,slid_over_avg_ai,0.0187311,countIP,2.53867e+09,countIP0,3.71583e+09,keysum,2.51361e+09,pktSum,3.95624e+09,aggrSum,3.97222e+07,blackkey_num,83202926,feedback,132,feedsumportion,0.972182,finger0,10,finger,14,time,142890,runtimr,32.0001
line,538872,total,0.0098243,total0,0.460501,false,0.0171023,over,0.0098243,false0,0.801648,over0,0.460501,overaggr,0.0153625,overcuckoo,-0.00553818,over_ai_inv,0.00394656,over_ai_inv,0.0035958,over_ai_inv,0.00189205,over_ai_inv,0.0196831,over_avg_ai,0.0196595,over_avg_ai,0.00309728,over_avg_ai,0.00917504,over_avg_ai,0.00679562,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0449561,slid_over_avg_ai,0.03387,slid_over_avg_ai,0.0130343,slid_over_avg_ai,0.0187311,countIP,2.65008e+09,countIP0,3.83279e+09,keysum,2.62429e+09,pktSum,4.1318e+09,aggrSum,4.03157e+07,blackkey_num,85708898,feedback,132,feedsumportion,0.972182,finger0,10,finger,14,time,142890,runtimr,33.0001
