line,27004681,total,0.00775011,total0,0.0825774,false,0.0100799,over,0.00642984,false0,0.118856,over0,0.0758163,overaggr,0.00704755,overcuckoo,0.000702564,over_ai_inv,0.00328573,over_ai_inv,0.0366505,over_ai_inv,0.00647467,over_ai_inv,0.0159619,over_avg_ai,0.00806455,over_avg_ai,0.00705814,over_avg_ai,0.00837765,over_avg_ai,0.00690341,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0.514334,reward,0,slid_over_avg_ai,0.00376143,slid_over_avg_ai,0.0109667,slid_over_avg_ai,0.00492014,slid_over_avg_ai,0.0108282,countIP,1.7875e+11,countIP0,1.92022e+11,keysum,1.77375e+11,pktSum,2.89753e+11,aggrSum,1.25006e+09,blackkey_num,390557901,feedback,136,feedsumportion,0.807775,finger0,10,finger,14,time,650405,runtimr,1617.31
line,27021651,total,0.00775513,total0,0.0825698,false,0.0102016,over,0.0065071,false0,0.11879,over0,0.0757703,overaggr,0.00705226,overcuckoo,0.000702868,over_ai_inv,0.00506421,over_ai_inv,0.0353699,over_ai_inv,0.00937114,over_ai_inv,0.0129368,over_avg_ai,0.00806536,over_avg_ai,0.00707315,over_avg_ai,0.00838158,over_avg_ai,0.0069034,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0.514334,reward,0,slid_over_avg_ai,0.00376143,slid_over_avg_ai,0.0109667,slid_over_avg_ai,0.00492014,slid_over_avg_ai,0.0108282,countIP,1.78861e+11,countIP0,1.92139e+11,keysum,1.77484e+11,pktSum,2.89932e+11,aggrSum,1.25167e+09,blackkey_num,392786366,feedback,136,feedsumportion,0.807775,finger0,10,finger,14,time,650405,runtimr,1618.31
line,27038363,total,0.00775861,total0,0.0825618,false,0.0102892,over,0.00656315,false0,0.11871,over0,0.075721,overaggr,0.00705588,overcuckoo,0.000702726,over_ai_inv,0.00499547,over_ai_inv,0.0345055,over_ai_inv,0.00948316,over_ai_inv,0.0117295,over_avg_ai,0.00806303,over_avg_ai,0.00708886,over_avg_ai,0.00838237,over_avg_ai,0.00690483,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0.514334,reward,0,slid_over_avg_ai,0.00376143,slid_over_avg_ai,0.0109667,slid_over_avg_ai,0.00492014,slid_over_avg_ai,0.0108282,countIP,1.78973e+11,countIP0,1.92258e+11,keysum,1.77595e+11,pktSum,2.90114e+11,aggrSum,1.25309e+09,blackkey_num,394549441,feedback,136,feedsumportion,0.807775,finger0,10,finger,14,time,650405,runtimr,1619.31
line,27054904,total,0.00776126,total0,0.0825489,false,0.0103527,over,0.00660726,false0,0.118468,over0,0.0756079,overaggr,0.00705868,overcuckoo,0.000702575,over_ai_inv,0.00520161,over_ai_inv,0.034494,over_ai_inv,0.00878204,over_ai_inv,0.0106041,over_avg_ai,0.00806185,over_avg_ai,0.00710402,over_avg_ai,0.00838098,over_avg_ai,0.00690517,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0.514334,reward,0,slid_over_avg_ai,0.00376143,slid_over_avg_ai,0.0109667,slid_over_avg_ai,0.00492014,slid_over_avg_ai,0.0108282,countIP,1.79083e+11,countIP0,1.92373e+11,keysum,1.77704e+11,pktSum,2.90296e+11,aggrSum,1.25435e+09,blackkey_num,396357485,feedback,136,feedsumportion,0.807775,finger0,10,finger,14,time,650405,runtimr,1620.31
line,27071712,total,0.00776149,total0,0.0825301,false,0.0103714,over,0.00661943,false0,0.118167,over0,0.0754186,overaggr,0.00705905,overcuckoo,0.00070244,over_ai_inv,0.00372292,over_ai_inv,0.0233317,over_ai_inv,0.00513197,over_ai_inv,0.00265732,over_avg_ai,0.0080593,over_avg_ai,0.00711332,over_avg_ai,0.00837902,over_avg_ai,0.0069022,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00325469,slid_over_avg_ai,0.0122036,slid_over_avg_ai,0.00537172,slid_over_avg_ai,0.0111833,countIP,1.79192e+11,countIP0,1.92487e+11,keysum,1.77812e+11,pktSum,2.90474e+11,aggrSum,1.25519e+09,blackkey_num,398473088,feedback,133,feedsumportion,0.930785,finger0,10,finger,14,time,664230,runtimr,1621.31
line,27088492,total,0.00776251,total0,0.0825259,false,0.0104014,over,0.0066416,false0,0.118117,over0,0.0754211,overaggr,0.00706014,overcuckoo,0.000702372,over_ai_inv,0.00523594,over_ai_inv,0.0241787,over_ai_inv,0.00553236,over_ai_inv,0.00243132,over_avg_ai,0.00805847,over_avg_ai,0.00712357,over_avg_ai,0.00837745,over_avg_ai,0.00689921,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00325469,slid_over_avg_ai,0.0122036,slid_over_avg_ai,0.00537172,slid_over_avg_ai,0.0111833,countIP,1.79303e+11,countIP0,1.92605e+11,keysum,1.77922e+11,pktSum,2.90658e+11,aggrSum,1.25615e+09,blackkey_num,400776238,feedback,133,feedsumportion,0.930785,finger0,10,finger,14,time,664230,runtimr,1622.31
line,27105080,total,0.00776391,total0,0.0825118,false,0.010442,over,0.00666834,false0,0.117908,over0,0.0752966,overaggr,0.00706165,overcuckoo,0.000702257,over_ai_inv,0.00774763,over_ai_inv,0.0232601,over_ai_inv,0.00539224,over_ai_inv,0.00228815,over_avg_ai,0.00806127,over_avg_ai,0.00713256,over_avg_ai,0.0083756,over_avg_ai,0.00689581,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00325469,slid_over_avg_ai,0.0122036,slid_over_avg_ai,0.00537172,slid_over_avg_ai,0.0111833,countIP,1.79414e+11,countIP0,1.92722e+11,keysum,1.78032e+11,pktSum,2.9084e+11,aggrSum,1.2572e+09,blackkey_num,402662832,feedback,133,feedsumportion,0.930785,finger0,10,finger,14,time,664230,runtimr,1623.31
line,27121598,total,0.0077677,total0,0.0824959,false,0.0105208,over,0.00672489,false0,0.117571,over0,0.0751512,overaggr,0.00706561,overcuckoo,0.000702095,over_ai_inv,0.0114786,over_ai_inv,0.0237514,over_ai_inv,0.00577008,over_ai_inv,0.00231244,over_avg_ai,0.00807018,over_avg_ai,0.00714376,over_avg_ai,0.00837473,over_avg_ai,0.00689285,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00325469,slid_over_avg_ai,0.0122036,slid_over_avg_ai,0.00537172,slid_over_avg_ai,0.0111833,countIP,1.79524e+11,countIP0,1.92837e+11,keysum,1.78141e+11,pktSum,2.91026e+11,aggrSum,1.25867e+09,blackkey_num,404590672,feedback,133,feedsumportion,0.930785,finger0,10,finger,14,time,664230,runtimr,1624.31
line,27138003,total,0.0077739,total0,0.0824898,false,0.0106409,over,0.00681043,false0,0.117381,over0,0.0751268,overaggr,0.00707168,overcuckoo,0.00070222,over_ai_inv,0.0151899,over_ai_inv,0.0236919,over_ai_inv,0.00643795,over_ai_inv,0.00458432,over_avg_ai,0.00808342,over_avg_ai,0.00715276,over_avg_ai,0.00837525,over_avg_ai,0.00689766,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00325469,slid_over_avg_ai,0.0122036,slid_over_avg_ai,0.00537172,slid_over_avg_ai,0.0111833,countIP,1.79627e+11,countIP0,1.92944e+11,keysum,1.78241e+11,pktSum,2.91202e+11,aggrSum,1.26047e+09,blackkey_num,407148210,feedback,133,feedsumportion,0.930785,finger0,10,finger,14,time,664230,runtimr,1625.31
line,27154407,total,0.00777148,total0,0.0824774,false,0.0106013,over,0.00678753,false0,0.117186,over0,0.0750285,overaggr,0.0070695,overcuckoo,0.000701979,over_ai_inv,0.00444192,over_ai_inv,0.00369406,over_ai_inv,0.00394867,over_ai_inv,0.00258199,over_avg_ai,0.00808086,over_avg_ai,0.00715062,over_avg_ai,0.00837261,over_avg_ai,0.00689542,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0043121,slid_over_avg_ai,0.0120452,slid_over_avg_ai,0.00518785,slid_over_avg_ai,0.0113745,countIP,1.79737e+11,countIP0,1.9306e+11,keysum,1.7835e+11,pktSum,2.91385e+11,aggrSum,1.26085e+09,blackkey_num,410213680,feedback,136,feedsumportion,0.918038,finger0,10,finger,14,time,969390,runtimr,1626.31
line,27171123,total,0.00776993,total0,0.0824751,false,0.0105686,over,0.00677558,false0,0.117071,over0,0.075055,overaggr,0.00706811,overcuckoo,0.000701819,over_ai_inv,0.00418577,over_ai_inv,0.00477634,over_ai_inv,0.00532092,over_ai_inv,0.00272496,over_avg_ai,0.00807822,over_avg_ai,0.00714994,over_avg_ai,0.0083716,over_avg_ai,0.00689307,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0043121,slid_over_avg_ai,0.0120452,slid_over_avg_ai,0.00518785,slid_over_avg_ai,0.0113745,countIP,1.79844e+11,countIP0,1.93175e+11,keysum,1.78457e+11,pktSum,2.91572e+11,aggrSum,1.26135e+09,blackkey_num,412999473,feedback,136,feedsumportion,0.918038,finger0,10,finger,14,time,969390,runtimr,1627.31
line,27188189,total,0.0077698,total0,0.0824602,false,0.0105754,over,0.00678133,false0,0.116847,over0,0.0749261,overaggr,0.00706795,overcuckoo,0.00070185,over_ai_inv,0.00385458,over_ai_inv,0.00873776,over_ai_inv,0.00581646,over_ai_inv,0.0031915,over_avg_ai,0.00807517,over_avg_ai,0.00715546,over_avg_ai,0.00837055,over_avg_ai,0.00689143,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0043121,slid_over_avg_ai,0.0120452,slid_over_avg_ai,0.00518785,slid_over_avg_ai,0.0113745,countIP,1.79951e+11,countIP0,1.93288e+11,keysum,1.78564e+11,pktSum,2.91749e+11,aggrSum,1.26208e+09,blackkey_num,415405754,feedback,136,feedsumportion,0.918038,finger0,10,finger,14,time,969390,runtimr,1628.31
line,27204713,total,0.00776921,total0,0.0824475,false,0.0105737,over,0.00678148,false0,0.116669,over0,0.0748264,overaggr,0.00706701,overcuckoo,0.0007022,over_ai_inv,0.00367981,over_ai_inv,0.00934488,over_ai_inv,0.0064806,over_ai_inv,0.00316887,over_avg_ai,0.00807199,over_avg_ai,0.00715774,over_avg_ai,0.00837057,over_avg_ai,0.0068893,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0043121,slid_over_avg_ai,0.0120452,slid_over_avg_ai,0.00518785,slid_over_avg_ai,0.0113745,countIP,1.80061e+11,countIP0,1.93404e+11,keysum,1.78673e+11,pktSum,2.91929e+11,aggrSum,1.26268e+09,blackkey_num,418070709,feedback,136,feedsumportion,0.918038,finger0,10,finger,14,time,969390,runtimr,1629.31
line,27221569,total,0.00776721,total0,0.0824467,false,0.0105415,over,0.00676396,false0,0.116683,over0,0.0748695,overaggr,0.0070651,overcuckoo,0.000702101,over_ai_inv,0.00353013,over_ai_inv,0.00877409,over_ai_inv,0.0060919,over_ai_inv,0.00311382,over_avg_ai,0.00806899,over_avg_ai,0.00715731,over_avg_ai,0.00836815,over_avg_ai,0.00688731,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0043121,slid_over_avg_ai,0.0120452,slid_over_avg_ai,0.00518785,slid_over_avg_ai,0.0113745,countIP,1.80164e+11,countIP0,1.93515e+11,keysum,1.78776e+11,pktSum,2.92103e+11,aggrSum,1.26307e+09,blackkey_num,420831216,feedback,136,feedsumportion,0.918038,finger0,10,finger,14,time,969390,runtimr,1630.31
line,27238032,total,0.00776628,total0,0.0824537,false,0.0105325,over,0.00676004,false0,0.116868,over0,0.0750092,overaggr,0.00706427,overcuckoo,0.000702018,over_ai_inv,0.00827295,over_ai_inv,0.00426278,over_ai_inv,0.00755829,over_ai_inv,0.00297496,over_avg_ai,0.0080691,over_avg_ai,0.00715567,over_avg_ai,0.00836764,over_avg_ai,0.00688498,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00445261,slid_over_avg_ai,0.0126441,slid_over_avg_ai,0.00537272,slid_over_avg_ai,0.0107034,countIP,1.80272e+11,countIP0,1.93632e+11,keysum,1.78882e+11,pktSum,2.92281e+11,aggrSum,1.26367e+09,blackkey_num,423835453,feedback,142,feedsumportion,0.813802,finger0,10,finger,14,time,663894,runtimr,1631.31
line,27254178,total,0.00776612,total0,0.082449,false,0.0105333,over,0.00676535,false0,0.116781,over0,0.0750062,overaggr,0.00706424,overcuckoo,0.000701888,over_ai_inv,0.00849847,over_ai_inv,0.00352597,over_ai_inv,0.00981661,over_ai_inv,0.00251917,over_avg_ai,0.00806951,over_avg_ai,0.00715329,over_avg_ai,0.0083699,over_avg_ai,0.00688187,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00445261,slid_over_avg_ai,0.0126441,slid_over_avg_ai,0.00537272,slid_over_avg_ai,0.0107034,countIP,1.80379e+11,countIP0,1.93747e+11,keysum,1.78989e+11,pktSum,2.92463e+11,aggrSum,1.26442e+09,blackkey_num,426418420,feedback,142,feedsumportion,0.813802,finger0,10,finger,14,time,663894,runtimr,1632.31
line,27270173,total,0.00776608,total0,0.082456,false,0.0105295,over,0.00677178,false0,0.116838,over0,0.0751413,overaggr,0.0070644,overcuckoo,0.000701678,over_ai_inv,0.00854209,over_ai_inv,0.00397225,over_ai_inv,0.00997425,over_ai_inv,0.00295187,over_avg_ai,0.00806984,over_avg_ai,0.00715206,over_avg_ai,0.00837106,over_avg_ai,0.00688023,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00445261,slid_over_avg_ai,0.0126441,slid_over_avg_ai,0.00537272,slid_over_avg_ai,0.0107034,countIP,1.80484e+11,countIP0,1.93861e+11,keysum,1.79093e+11,pktSum,2.92646e+11,aggrSum,1.26519e+09,blackkey_num,428428712,feedback,142,feedsumportion,0.813802,finger0,10,finger,14,time,663894,runtimr,1633.31
line,27286481,total,0.00776562,total0,0.0824506,false,0.0105336,over,0.0067733,false0,0.116837,over0,0.0751287,overaggr,0.00706324,overcuckoo,0.000702379,over_ai_inv,0.00896668,over_ai_inv,0.00353988,over_ai_inv,0.00888271,over_ai_inv,0.00511397,over_avg_ai,0.00807113,over_avg_ai,0.00714906,over_avg_ai,0.00836939,over_avg_ai,0.00688312,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00445261,slid_over_avg_ai,0.0126441,slid_over_avg_ai,0.00537272,slid_over_avg_ai,0.0107034,countIP,1.80592e+11,countIP0,1.93976e+11,keysum,1.79201e+11,pktSum,2.92821e+11,aggrSum,1.26574e+09,blackkey_num,430292494,feedback,142,feedsumportion,0.813802,finger0,10,finger,14,time,663894,runtimr,1634.31
line,27302685,total,0.0077644,total0,0.0824535,false,0.0105218,over,0.00676593,false0,0.116969,over0,0.0752153,overaggr,0.00706224,overcuckoo,0.00070216,over_ai_inv,0.00863367,over_ai_inv,0.00348227,over_ai_inv,0.00855616,over_ai_inv,0.00462482,over_avg_ai,0.00807071,over_avg_ai,0.00714683,over_avg_ai,0.00836872,over_avg_ai,0.00688084,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00445261,slid_over_avg_ai,0.0126441,slid_over_avg_ai,0.00537272,slid_over_avg_ai,0.0107034,countIP,1.807e+11,countIP0,1.94092e+11,keysum,1.79307e+11,pktSum,2.92997e+11,aggrSum,1.26631e+09,blackkey_num,432626096,feedback,142,feedsumportion,0.813802,finger0,10,finger,14,time,663894,runtimr,1635.31
line,27319014,total,0.00776166,total0,0.0824589,false,0.0104815,over,0.00674089,false0,0.117131,over0,0.075329,overaggr,0.00705957,overcuckoo,0.00070209,over_ai_inv,0.00232886,over_ai_inv,0.00156086,over_ai_inv,0.00347276,over_ai_inv,0.00623399,over_avg_ai,0.00806708,over_avg_ai,0.00714359,over_avg_ai,0.00836567,over_avg_ai,0.0068805,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00503246,slid_over_avg_ai,0.012603,slid_over_avg_ai,0.005808,slid_over_avg_ai,0.0108062,countIP,1.80807e+11,countIP0,1.94209e+11,keysum,1.79415e+11,pktSum,2.93174e+11,aggrSum,1.26659e+09,blackkey_num,434946617,feedback,136,feedsumportion,0.858326,finger0,10,finger,14,time,643339,runtimr,1636.31
line,27335466,total,0.00775891,total0,0.08245,false,0.0104531,over,0.00671621,false0,0.117159,over0,0.0752763,overaggr,0.00705678,overcuckoo,0.000702122,over_ai_inv,0.00303085,over_ai_inv,0.00198234,over_ai_inv,0.00362244,over_ai_inv,0.0046917,over_avg_ai,0.00806416,over_avg_ai,0.00714069,over_avg_ai,0.00836255,over_avg_ai,0.00687867,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00503246,slid_over_avg_ai,0.012603,slid_over_avg_ai,0.005808,slid_over_avg_ai,0.0108062,countIP,1.80919e+11,countIP0,1.94328e+11,keysum,1.79527e+11,pktSum,2.93349e+11,aggrSum,1.26688e+09,blackkey_num,437221381,feedback,136,feedsumportion,0.858326,finger0,10,finger,14,time,643339,runtimr,1637.31
line,27351698,total,0.0077561,total0,0.0824338,false,0.0104213,over,0.00669104,false0,0.11703,over0,0.0751397,overaggr,0.00705415,overcuckoo,0.000701956,over_ai_inv,0.00296812,over_ai_inv,0.00193002,over_ai_inv,0.00353775,over_ai_inv,0.00462655,over_avg_ai,0.0080608,over_avg_ai,0.00713788,over_avg_ai,0.00835917,over_avg_ai,0.00687756,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00503246,slid_over_avg_ai,0.012603,slid_over_avg_ai,0.005808,slid_over_avg_ai,0.0108062,countIP,1.81027e+11,countIP0,1.94442e+11,keysum,1.79634e+11,pktSum,2.93518e+11,aggrSum,1.26717e+09,blackkey_num,439485498,feedback,136,feedsumportion,0.858326,finger0,10,finger,14,time,643339,runtimr,1638.31
line,27368115,total,0.00775467,total0,0.0824192,false,0.0104101,over,0.00668188,false0,0.116881,over0,0.0750212,overaggr,0.00705277,overcuckoo,0.000701907,over_ai_inv,0.00387782,over_ai_inv,0.00407664,over_ai_inv,0.00319906,over_ai_inv,0.00448322,over_avg_ai,0.0080599,over_avg_ai,0.00713996,over_avg_ai,0.00835504,over_avg_ai,0.00687622,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00503246,slid_over_avg_ai,0.012603,slid_over_avg_ai,0.005808,slid_over_avg_ai,0.0108062,countIP,1.81135e+11,countIP0,1.94555e+11,keysum,1.79741e+11,pktSum,2.93691e+11,aggrSum,1.26767e+09,blackkey_num,441741093,feedback,136,feedsumportion,0.858326,finger0,10,finger,14,time,643339,runtimr,1639.31
line,27384492,total,0.00776186,total0,0.0824136,false,0.0105464,over,0.00677114,false0,0.116827,over0,0.075007,overaggr,0.00705054,overcuckoo,0.000711321,over_ai_inv,0.00414638,over_ai_inv,0.0194092,over_ai_inv,0.00329111,over_ai_inv,0.00396398,over_avg_ai,0.00805817,over_avg_ai,0.00718048,over_avg_ai,0.00835236,over_avg_ai,0.00687331,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00503246,slid_over_avg_ai,0.012603,slid_over_avg_ai,0.005808,slid_over_avg_ai,0.0108062,countIP,1.81242e+11,countIP0,1.94668e+11,keysum,1.79846e+11,pktSum,2.93866e+11,aggrSum,1.26801e+09,blackkey_num,444700585,feedback,136,feedsumportion,0.858326,finger0,10,finger,14,time,643339,runtimr,1640.31
line,27400898,total,0.00776005,total0,0.0823933,false,0.0105209,over,0.00675702,false0,0.116505,over0,0.0748248,overaggr,0.00704877,overcuckoo,0.000711286,over_ai_inv,0.0110329,over_ai_inv,0.00282682,over_ai_inv,0.00257689,over_ai_inv,0.00255973,over_avg_ai,0.00805982,over_avg_ai,0.00717808,over_avg_ai,0.00834909,over_avg_ai,0.0068706,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00522268,slid_over_avg_ai,0.0139923,slid_over_avg_ai,0.00571095,slid_over_avg_ai,0.0108851,countIP,1.81345e+11,countIP0,1.94776e+11,keysum,1.79949e+11,pktSum,2.94039e+11,aggrSum,1.26842e+09,blackkey_num,447620099,feedback,140,feedsumportion,0.870073,finger0,10,finger,14,time,639995,runtimr,1641.31
line,27417078,total,0.00775845,total0,0.0823765,false,0.0105025,over,0.00674553,false0,0.11628,over0,0.0746843,overaggr,0.00704723,overcuckoo,0.000711225,over_ai_inv,0.0106322,over_ai_inv,0.00252046,over_ai_inv,0.00268651,over_ai_inv,0.0039171,over_avg_ai,0.0080612,over_avg_ai,0.00717527,over_avg_ai,0.0083458,over_avg_ai,0.00686991,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00522268,slid_over_avg_ai,0.0139923,slid_over_avg_ai,0.00571095,slid_over_avg_ai,0.0108851,countIP,1.81451e+11,countIP0,1.94886e+11,keysum,1.80054e+11,pktSum,2.94211e+11,aggrSum,1.26888e+09,blackkey_num,450252870,feedback,140,feedsumportion,0.870073,finger0,10,finger,14,time,639995,runtimr,1642.31
line,27433238,total,0.007757,total0,0.0823743,false,0.0104855,over,0.00673586,false0,0.116299,over0,0.0747102,overaggr,0.00704582,overcuckoo,0.000711181,over_ai_inv,0.0105347,over_ai_inv,0.00275768,over_ai_inv,0.0027488,over_ai_inv,0.00467507,over_avg_ai,0.00806248,over_avg_ai,0.00717325,over_avg_ai,0.00834235,over_avg_ai,0.00686953,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00522268,slid_over_avg_ai,0.0139923,slid_over_avg_ai,0.00571095,slid_over_avg_ai,0.0108851,countIP,1.81556e+11,countIP0,1.94998e+11,keysum,1.80158e+11,pktSum,2.94384e+11,aggrSum,1.26936e+09,blackkey_num,454142762,feedback,140,feedsumportion,0.870073,finger0,10,finger,14,time,639995,runtimr,1643.31
line,27449414,total,0.00775621,total0,0.0823659,false,0.0104752,over,0.0067333,false0,0.116156,over0,0.0746639,overaggr,0.00704515,overcuckoo,0.000711059,over_ai_inv,0.0106354,over_ai_inv,0.00345103,over_ai_inv,0.00306567,over_ai_inv,0.00503519,over_avg_ai,0.00806407,over_avg_ai,0.00717259,over_avg_ai,0.00833955,over_avg_ai,0.00686925,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00522268,slid_over_avg_ai,0.0139923,slid_over_avg_ai,0.00571095,slid_over_avg_ai,0.0108851,countIP,1.81656e+11,countIP0,1.95105e+11,keysum,1.80258e+11,pktSum,2.94555e+11,aggrSum,1.26995e+09,blackkey_num,456648181,feedback,140,feedsumportion,0.870073,finger0,10,finger,14,time,639995,runtimr,1644.31
line,27465986,total,0.0077548,total0,0.0823553,false,0.0104589,over,0.00672418,false0,0.116026,over0,0.0745948,overaggr,0.00704383,overcuckoo,0.000710975,over_ai_inv,0.0104682,over_ai_inv,0.00337033,over_ai_inv,0.00315357,over_ai_inv,0.00492035,over_avg_ai,0.00806524,over_avg_ai,0.0071705,over_avg_ai,0.00833668,over_avg_ai,0.00686806,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00522268,slid_over_avg_ai,0.0139923,slid_over_avg_ai,0.00571095,slid_over_avg_ai,0.0108851,countIP,1.81759e+11,countIP0,1.95214e+11,keysum,1.8036e+11,pktSum,2.94725e+11,aggrSum,1.27043e+09,blackkey_num,459080323,feedback,140,feedsumportion,0.870073,finger0,10,finger,14,time,639995,runtimr,1645.31
line,27482198,total,0.00775285,total0,0.0823528,false,0.0104423,over,0.00670942,false0,0.116133,over0,0.0746178,overaggr,0.00704207,overcuckoo,0.000710789,over_ai_inv,0.00189308,over_ai_inv,0.0128,over_ai_inv,0.00294854,over_ai_inv,0.00241128,over_avg_ai,0.00806149,over_avg_ai,0.00717333,over_avg_ai,0.00833338,over_avg_ai,0.00686519,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00577865,slid_over_avg_ai,0.0139893,slid_over_avg_ai,0.005612,slid_over_avg_ai,0.00752406,countIP,1.81866e+11,countIP0,1.95329e+11,keysum,1.80467e+11,pktSum,2.94894e+11,aggrSum,1.27086e+09,blackkey_num,461769784,feedback,137,feedsumportion,0.827062,finger0,10,finger,14,time,647051,runtimr,1646.31
line,27498323,total,0.00775071,total0,0.0823495,false,0.0104215,over,0.00669274,false0,0.116212,over0,0.0746318,overaggr,0.00704014,overcuckoo,0.000710575,over_ai_inv,0.00167668,over_ai_inv,0.0126492,over_ai_inv,0.00265898,over_ai_inv,0.00300685,over_avg_ai,0.00805674,over_avg_ai,0.00717587,over_avg_ai,0.0083298,over_avg_ai,0.00686342,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00577865,slid_over_avg_ai,0.0139893,slid_over_avg_ai,0.005612,slid_over_avg_ai,0.00752406,countIP,1.81974e+11,countIP0,1.95445e+11,keysum,1.80575e+11,pktSum,2.95065e+11,aggrSum,1.27127e+09,blackkey_num,464278529,feedback,137,feedsumportion,0.827062,finger0,10,finger,14,time,647051,runtimr,1647.31
line,27514228,total,0.00774795,total0,0.0823379,false,0.010389,over,0.00666954,false0,0.116133,over0,0.0745554,overaggr,0.00703759,overcuckoo,0.000710365,over_ai_inv,0.00181174,over_ai_inv,0.0090103,over_ai_inv,0.0027703,over_ai_inv,0.00397259,over_avg_ai,0.00805234,over_avg_ai,0.00717332,over_avg_ai,0.0083267,over_avg_ai,0.00686318,reward,0.4588,reward,1.1808,reward,0.514334,reward,0.796,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00577865,slid_over_avg_ai,0.0139893,slid_over_avg_ai,0.005612,slid_over_avg_ai,0.00752406,countIP,1.82082e+11,countIP0,1.95559e+11,keysum,1.80682e+11,pktSum,2.95238e+11,aggrSum,1.27157e+09,blackkey_num,466533589,feedback,137,feedsumportion,0.827062,finger0,10,finger,14,time,647051,runtimr,1648.31
