line,311130,total,0.0040951,total0,1.01175,false,0.00724155,over,0.0040951,false0,1.78912,over0,1.01175,overaggr,0.0188197,overcuckoo,-0.0147246,over_ai_inv,0.00396854,over_ai_inv,0.0070721,over_ai_inv,0.00169424,over_ai_inv,0.00688173,over_avg_ai,0.00528054,over_avg_ai,0.00560667,over_avg_ai,0.00189468,over_avg_ai,0.00496364,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0516117,slid_over_avg_ai,0.0452155,slid_over_avg_ai,0.0130278,slid_over_avg_ai,0.0232927,countIP,1.09752e+09,countIP0,2.19894e+09,keysum,1.09305e+09,pktSum,1.71117e+09,aggrSum,2.05708e+07,blackkey_num,43069510,feedback,140,feedsumportion,0.703461,finger0,10,finger,14,time,17819,runtimr,19.0001
line,327584,total,0.00410127,total0,0.926775,false,0.00721045,over,0.00410127,false0,1.62936,over0,0.926775,overaggr,0.0174548,overcuckoo,-0.0133536,over_ai_inv,0.00401342,over_ai_inv,0.00694041,over_ai_inv,0.00171886,over_ai_inv,0.0065793,over_avg_ai,0.00518288,over_avg_ai,0.00568858,over_avg_ai,0.00188894,over_avg_ai,0.00498753,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0516117,slid_over_avg_ai,0.0452155,slid_over_avg_ai,0.0130278,slid_over_avg_ai,0.0232927,countIP,1.20417e+09,countIP0,2.3107e+09,keysum,1.19926e+09,pktSum,1.88139e+09,aggrSum,2.09328e+07,blackkey_num,46832465,feedback,140,feedsumportion,0.703461,finger0,10,finger,14,time,17819,runtimr,20.0001
line,343766,total,0.00395449,total0,0.854646,false,0.00695352,over,0.00395449,false0,1.5028,over0,0.854646,overaggr,0.0161387,overcuckoo,-0.0121842,over_ai_inv,0.004066,over_ai_inv,0.00203537,over_ai_inv,0.00125892,over_ai_inv,0.00232856,over_avg_ai,0.00508709,over_avg_ai,0.00541745,over_avg_ai,0.00183729,over_avg_ai,0.00474728,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0.076,reward,0,reward,0,slid_over_avg_ai,0.0473467,slid_over_avg_ai,0.0417646,slid_over_avg_ai,0.0120187,slid_over_avg_ai,0.0218432,countIP,1.31218e+09,countIP0,2.42404e+09,keysum,1.30701e+09,pktSum,2.05031e+09,aggrSum,2.10934e+07,blackkey_num,50685324,feedback,146,feedsumportion,0.751328,finger0,10,finger,14,time,19369,runtimr,21.0001
line,360467,total,0.00389304,total0,0.795545,false,0.00684372,over,0.00389304,false0,1.39852,over0,0.795545,overaggr,0.0150892,overcuckoo,-0.0111962,over_ai_inv,0.00447617,over_ai_inv,0.00229304,over_ai_inv,0.00151397,over_ai_inv,0.00330115,over_avg_ai,0.00507405,over_avg_ai,0.00519403,over_avg_ai,0.00183257,over_avg_ai,0.00472065,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0.076,reward,0,reward,0,slid_over_avg_ai,0.0473467,slid_over_avg_ai,0.0417646,slid_over_avg_ai,0.0120187,slid_over_avg_ai,0.0218432,countIP,1.41875e+09,countIP0,2.53756e+09,keysum,1.41325e+09,pktSum,2.21718e+09,aggrSum,2.13248e+07,blackkey_num,55795868,feedback,146,feedsumportion,0.751328,finger0,10,finger,14,time,19369,runtimr,22.0001
line,376861,total,0.00382444,total0,0.740507,false,0.00676644,over,0.00382444,false0,1.31015,over0,0.740507,overaggr,0.0141142,overcuckoo,-0.0102898,over_ai_inv,0.00558793,over_ai_inv,0.00197823,over_ai_inv,0.00145576,over_ai_inv,0.00291597,over_avg_ai,0.00526971,over_avg_ai,0.00493842,over_avg_ai,0.00179394,over_avg_ai,0.00452869,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0.076,reward,0,reward,0,slid_over_avg_ai,0.0473467,slid_over_avg_ai,0.0417646,slid_over_avg_ai,0.0120187,slid_over_avg_ai,0.0218432,countIP,1.53247e+09,countIP0,2.65711e+09,keysum,1.52663e+09,pktSum,2.3895e+09,aggrSum,2.15472e+07,blackkey_num,62023042,feedback,146,feedsumportion,0.751328,finger0,10,finger,14,time,19369,runtimr,23.0001
line,393288,total,0.00375896,total0,0.694999,false,0.00666594,over,0.00375896,false0,1.23247,over0,0.694999,overaggr,0.0133089,overcuckoo,-0.00954998,over_ai_inv,0.00606909,over_ai_inv,0.00183203,over_ai_inv,0.00138193,over_ai_inv,0.00285422,over_avg_ai,0.00541326,over_avg_ai,0.00468444,over_avg_ai,0.00175049,over_avg_ai,0.00440944,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0.076,reward,0,reward,0,slid_over_avg_ai,0.0473467,slid_over_avg_ai,0.0417646,slid_over_avg_ai,0.0120187,slid_over_avg_ai,0.0218432,countIP,1.64134e+09,countIP0,2.77166e+09,keysum,1.6352e+09,pktSum,2.5573e+09,aggrSum,2.17627e+07,blackkey_num,66256044,feedback,146,feedsumportion,0.751328,finger0,10,finger,14,time,19369,runtimr,24.0001
line,409549,total,0.00369672,total0,0.65143,false,0.00663574,over,0.00369672,false0,1.16934,over0,0.65143,overaggr,0.0125434,overcuckoo,-0.00884672,over_ai_inv,0.00592662,over_ai_inv,0.00176299,over_ai_inv,0.00126001,over_ai_inv,0.00362533,over_avg_ai,0.00540842,over_avg_ai,0.00447253,over_avg_ai,0.0016828,over_avg_ai,0.00455276,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0.076,reward,0,reward,0,slid_over_avg_ai,0.0473467,slid_over_avg_ai,0.0417646,slid_over_avg_ai,0.0120187,slid_over_avg_ai,0.0218432,countIP,1.76059e+09,countIP0,2.89679e+09,keysum,1.75411e+09,pktSum,2.73131e+09,aggrSum,2.20025e+07,blackkey_num,69613232,feedback,146,feedsumportion,0.751328,finger0,10,finger,14,time,19369,runtimr,25.0001
line,425828,total,0.00449337,total0,0.617856,false,0.00800379,over,0.00449337,false0,1.10055,over0,0.617856,overaggr,0.0127623,overcuckoo,-0.00826888,over_ai_inv,0.0700393,over_ai_inv,0.0031343,over_ai_inv,0.00106129,over_ai_inv,0.00421159,over_avg_ai,0.00897344,over_avg_ai,0.00439878,over_avg_ai,0.00164611,over_avg_ai,0.00453349,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,-0.4,reward,0.72,reward,0.4,reward,0.2,slid_over_avg_ai,0.0432412,slid_over_avg_ai,0.0378822,slid_over_avg_ai,0.0109713,slid_over_avg_ai,0.0201476,countIP,1.86803e+09,countIP0,3.00868e+09,keysum,1.85967e+09,pktSum,2.9037e+09,aggrSum,2.37336e+07,blackkey_num,73550949,feedback,136,feedsumportion,0.636735,finger0,10,finger,14,time,21117,runtimr,26.0001
line,442015,total,0.00523934,total0,0.589347,false,0.00927889,over,0.00523934,false0,1.04374,over0,0.589347,overaggr,0.0130182,overcuckoo,-0.00777882,over_ai_inv,0.0689522,over_ai_inv,0.00223664,over_ai_inv,0.00119391,over_ai_inv,0.00332689,over_avg_ai,0.0123954,over_avg_ai,0.00424672,over_avg_ai,0.00162855,over_avg_ai,0.00442226,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,-0.4,reward,0.72,reward,0.4,reward,0.2,slid_over_avg_ai,0.0432412,slid_over_avg_ai,0.0378822,slid_over_avg_ai,0.0109713,slid_over_avg_ai,0.0201476,countIP,1.97595e+09,countIP0,3.1241e+09,keysum,1.96565e+09,pktSum,3.07556e+09,aggrSum,2.55891e+07,blackkey_num,76295854,feedback,136,feedsumportion,0.636735,finger0,10,finger,14,time,21117,runtimr,27.0001
line,458529,total,0.00584217,total0,0.561588,false,0.010369,over,0.00584217,false0,0.996737,over0,0.561588,overaggr,0.0131531,overcuckoo,-0.00731088,over_ai_inv,0.0652155,over_ai_inv,0.0021015,over_ai_inv,0.00120072,over_ai_inv,0.00574746,over_avg_ai,0.014875,over_avg_ai,0.00412912,over_avg_ai,0.00160647,over_avg_ai,0.00474531,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,-0.4,reward,0.72,reward,0.4,reward,0.2,slid_over_avg_ai,0.0432412,slid_over_avg_ai,0.0378822,slid_over_avg_ai,0.0109713,slid_over_avg_ai,0.0201476,countIP,2.08954e+09,countIP0,3.24405e+09,keysum,2.07741e+09,pktSum,3.24787e+09,aggrSum,2.73242e+07,blackkey_num,78437083,feedback,136,feedsumportion,0.636735,finger0,10,finger,14,time,21117,runtimr,28.0001
line,474638,total,0.00669701,total0,0.537161,false,0.0118706,over,0.00669701,false0,0.952127,over0,0.537161,overaggr,0.0135872,overcuckoo,-0.00689021,over_ai_inv,0.0717491,over_ai_inv,0.00187999,over_ai_inv,0.00119986,over_ai_inv,0.0047601,over_avg_ai,0.0187849,over_avg_ai,0.00398703,over_avg_ai,0.00158627,over_avg_ai,0.00459677,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,-0.4,reward,0.72,reward,0.4,reward,0.2,slid_over_avg_ai,0.0432412,slid_over_avg_ai,0.0378822,slid_over_avg_ai,0.0109713,slid_over_avg_ai,0.0201476,countIP,2.20574e+09,countIP0,3.36802e+09,keysum,2.19107e+09,pktSum,3.4272e+09,aggrSum,2.97705e+07,blackkey_num,80782788,feedback,136,feedsumportion,0.636735,finger0,10,finger,14,time,21117,runtimr,29.0001
line,490643,total,0.00754733,total0,0.516206,false,0.013239,over,0.00754733,false0,0.905491,over0,0.516206,overaggr,0.0140777,overcuckoo,-0.00653036,over_ai_inv,0.0750837,over_ai_inv,0.00612794,over_ai_inv,0.00111263,over_ai_inv,0.00432503,over_avg_ai,0.0217802,over_avg_ai,0.00484298,over_avg_ai,0.00154659,over_avg_ai,0.00449558,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,-0.4,reward,0.72,reward,0.4,reward,0.2,slid_over_avg_ai,0.0432412,slid_over_avg_ai,0.0378822,slid_over_avg_ai,0.0109713,slid_over_avg_ai,0.0201476,countIP,2.31481e+09,countIP0,3.48344e+09,keysum,2.29747e+09,pktSum,3.60722e+09,aggrSum,3.23431e+07,blackkey_num,82935597,feedback,136,feedsumportion,0.636735,finger0,10,finger,14,time,21117,runtimr,30.0001
line,506736,total,0.00731889,total0,0.49724,false,0.0127934,over,0.00731889,false0,0.869177,over0,0.49724,overaggr,0.0135147,overcuckoo,-0.00619581,over_ai_inv,0.00479766,over_ai_inv,0.00197803,over_ai_inv,0.000858621,over_ai_inv,0.00265125,over_avg_ai,0.0210226,over_avg_ai,0.00472969,over_avg_ai,0.00151658,over_avg_ai,0.00440137,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0448987,slid_over_avg_ai,0.0343636,slid_over_avg_ai,0.00991168,slid_over_avg_ai,0.0185103,countIP,2.42125e+09,countIP0,3.59885e+09,keysum,2.40366e+09,pktSum,3.77875e+09,aggrSum,3.24847e+07,blackkey_num,86973337,feedback,128,feedsumportion,0.964233,finger0,10,finger,14,time,23305,runtimr,31.0001
line,522778,total,0.00711025,total0,0.47778,false,0.0123886,over,0.00711025,false0,0.832463,over0,0.47778,overaggr,0.0130009,overcuckoo,-0.00589063,over_ai_inv,0.00491452,over_ai_inv,0.00317352,over_ai_inv,0.000735088,over_ai_inv,0.00236587,over_avg_ai,0.0203365,over_avg_ai,0.00472025,over_avg_ai,0.00147208,over_avg_ai,0.00429825,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0448987,slid_over_avg_ai,0.0343636,slid_over_avg_ai,0.00991168,slid_over_avg_ai,0.0185103,countIP,2.53232e+09,countIP0,3.71579e+09,keysum,2.51444e+09,pktSum,3.95757e+09,aggrSum,3.26899e+07,blackkey_num,90263819,feedback,128,feedsumportion,0.964233,finger0,10,finger,14,time,23305,runtimr,32.0001
line,539043,total,0.00692342,total0,0.459952,false,0.0120507,over,0.00692342,false0,0.800579,over0,0.459952,overaggr,0.0125194,overcuckoo,-0.00559599,over_ai_inv,0.0050534,over_ai_inv,0.00356998,over_ai_inv,0.000685636,over_ai_inv,0.00226583,over_avg_ai,0.0196943,over_avg_ai,0.00470647,over_avg_ai,0.00143168,over_avg_ai,0.00420379,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0448987,slid_over_avg_ai,0.0343636,slid_over_avg_ai,0.00991168,slid_over_avg_ai,0.0185103,countIP,2.64374e+09,countIP0,3.83319e+09,keysum,2.62556e+09,pktSum,4.13401e+09,aggrSum,3.28705e+07,blackkey_num,93163099,feedback,128,feedsumportion,0.964233,finger0,10,finger,14,time,23305,runtimr,33.0001
