line,180500,total,0.00437656,total0,4.75056,false,0.00850961,over,0.00437656,false0,9.23678,over0,4.75056,overaggr,0.0793478,overcuckoo,-0.0749712,over_ai_inv,0.00841851,over_ai_inv,0.00317022,over_ai_inv,0.00118396,over_ai_inv,0.00558093,over_avg_ai,0.00750192,over_avg_ai,0.00292273,over_avg_ai,0.0027863,over_avg_ai,0.00575547,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561012,slid_over_avg_ai,0.048953,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.0254444,countIP,2.24682e+08,countIP0,1.28642e+09,keysum,2.23703e+08,pktSum,3.38755e+08,aggrSum,1.77503e+07,blackkey_num,17089883,feedback,150,feedsumportion,0.788023,finger0,10,finger,14,time,94088,runtimr,11
line,196907,total,0.00447923,total0,3.24983,false,0.00828481,over,0.00447923,false0,6.01091,over0,3.24983,overaggr,0.0552164,overcuckoo,-0.0507372,over_ai_inv,0.0079518,over_ai_inv,0.00317321,over_ai_inv,0.00134499,over_ai_inv,0.00701167,over_avg_ai,0.00751029,over_avg_ai,0.00300057,over_avg_ai,0.00241728,over_avg_ai,0.00667106,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561012,slid_over_avg_ai,0.048953,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.0254444,countIP,3.30463e+08,countIP0,1.39815e+09,keysum,3.28989e+08,pktSum,5.06859e+08,aggrSum,1.81656e+07,blackkey_num,20625955,feedback,150,feedsumportion,0.788023,finger0,10,finger,14,time,94088,runtimr,12
line,213053,total,0.00445378,total0,2.43168,false,0.00832467,over,0.00445378,false0,4.54511,over0,2.43168,overaggr,0.0420033,overcuckoo,-0.0375495,over_ai_inv,0.00812531,over_ai_inv,0.0033396,over_ai_inv,0.00141445,over_ai_inv,0.00630101,over_avg_ai,0.00775954,over_avg_ai,0.00316203,over_avg_ai,0.00219526,over_avg_ai,0.00621728,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561012,slid_over_avg_ai,0.048953,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.0254444,countIP,4.4431e+08,countIP0,1.51797e+09,keysum,4.4234e+08,pktSum,6.78997e+08,aggrSum,1.85798e+07,blackkey_num,23717186,feedback,150,feedsumportion,0.788023,finger0,10,finger,14,time,94088,runtimr,13
line,229355,total,0.00444585,total0,1.96148,false,0.00820744,over,0.00444585,false0,3.62106,over0,1.96148,overaggr,0.0344487,overcuckoo,-0.0300029,over_ai_inv,0.00858391,over_ai_inv,0.00301429,over_ai_inv,0.00162943,over_ai_inv,0.00594877,over_avg_ai,0.00818956,over_avg_ai,0.00294622,over_avg_ai,0.00221215,over_avg_ai,0.00594696,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561012,slid_over_avg_ai,0.048953,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.0254444,countIP,5.536e+08,countIP0,1.63222e+09,keysum,5.5115e+08,pktSum,8.497e+08,aggrSum,1.89864e+07,blackkey_num,26870725,feedback,150,feedsumportion,0.788023,finger0,10,finger,14,time,94088,runtimr,14
line,245570,total,0.00444545,total0,1.65534,false,0.00800844,over,0.00444545,false0,2.98207,over0,1.65534,overaggr,0.0295065,overcuckoo,-0.0250611,over_ai_inv,0.00902114,over_ai_inv,0.00276461,over_ai_inv,0.00160631,over_ai_inv,0.00606031,over_avg_ai,0.00860791,over_avg_ai,0.00275298,over_avg_ai,0.00209873,over_avg_ai,0.00604184,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0561012,slid_over_avg_ai,0.048953,slid_over_avg_ai,0.0140082,slid_over_avg_ai,0.0254444,countIP,6.59454e+08,countIP0,1.74332e+09,keysum,6.56535e+08,pktSum,1.02098e+09,aggrSum,1.93721e+07,blackkey_num,30218673,feedback,150,feedsumportion,0.788023,finger0,10,finger,14,time,94088,runtimr,15.0001
line,261903,total,0.00563779,total0,1.4287,false,0.0100458,over,0.00563779,false0,2.54576,over0,1.4287,overaggr,0.0268634,overcuckoo,-0.0212257,over_ai_inv,0.00348891,over_ai_inv,0.0242163,over_ai_inv,0.0159442,over_ai_inv,0.00365468,over_avg_ai,0.00786414,over_avg_ai,0.00597613,over_avg_ai,0.00388558,over_avg_ai,0.00568804,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.6,reward,-0.6,reward,-0.324,slid_over_avg_ai,0.0522234,slid_over_avg_ai,0.0451432,slid_over_avg_ai,0.0129929,slid_over_avg_ai,0.0239248,countIP,7.68759e+08,countIP0,1.85662e+09,keysum,7.6445e+08,pktSum,1.19346e+09,aggrSum,2.05358e+07,blackkey_num,32364503,feedback,146,feedsumportion,0.700747,finger0,10,finger,14,time,94440,runtimr,16.0001
line,278086,total,0.00648265,total0,1.25458,false,0.011449,over,0.00648265,false0,2.2157,over0,1.25458,overaggr,0.0248798,overcuckoo,-0.0183971,over_ai_inv,0.0038141,over_ai_inv,0.0247775,over_ai_inv,0.0145864,over_ai_inv,0.00415751,over_avg_ai,0.00738979,over_avg_ai,0.00823821,over_avg_ai,0.00512715,over_avg_ai,0.00555371,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.6,reward,-0.6,reward,-0.324,slid_over_avg_ai,0.0522234,slid_over_avg_ai,0.0451432,slid_over_avg_ai,0.0129929,slid_over_avg_ai,0.0239248,countIP,8.8054e+08,countIP0,1.97246e+09,keysum,8.74869e+08,pktSum,1.37024e+09,aggrSum,2.17666e+07,blackkey_num,34257359,feedback,146,feedsumportion,0.700747,finger0,10,finger,14,time,94440,runtimr,17.0001
line,294586,total,0.00716472,total0,1.12057,false,0.0126785,over,0.00716472,false0,1.98294,over0,1.12057,overaggr,0.0234198,overcuckoo,-0.0162551,over_ai_inv,0.00404278,over_ai_inv,0.0222139,over_ai_inv,0.014017,over_ai_inv,0.00832299,over_avg_ai,0.00708361,over_avg_ai,0.00922068,over_avg_ai,0.00600292,over_avg_ai,0.00683031,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.6,reward,-0.6,reward,-0.324,slid_over_avg_ai,0.0522234,slid_over_avg_ai,0.0451432,slid_over_avg_ai,0.0129929,slid_over_avg_ai,0.0239248,countIP,9.91662e+08,countIP0,2.08793e+09,keysum,9.84607e+08,pktSum,1.54102e+09,aggrSum,2.30593e+07,blackkey_num,36610355,feedback,146,feedsumportion,0.700747,finger0,10,finger,14,time,94440,runtimr,18.0001
line,311058,total,0.00764293,total0,1.01547,false,0.0135179,over,0.00764293,false0,1.79604,over0,1.01547,overaggr,0.0222069,overcuckoo,-0.014564,over_ai_inv,0.00421122,over_ai_inv,0.0217935,over_ai_inv,0.0143923,over_ai_inv,0.00704218,over_avg_ai,0.00685791,over_avg_ai,0.0103173,over_avg_ai,0.00693654,over_avg_ai,0.00645827,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.6,reward,-0.6,reward,-0.324,slid_over_avg_ai,0.0522234,slid_over_avg_ai,0.0451432,slid_over_avg_ai,0.0129929,slid_over_avg_ai,0.0239248,countIP,1.10125e+09,countIP0,2.20271e+09,keysum,1.0929e+09,pktSum,1.71082e+09,aggrSum,2.427e+07,blackkey_num,39242759,feedback,146,feedsumportion,0.700747,finger0,10,finger,14,time,94440,runtimr,19.0001
line,327557,total,0.00813323,total0,0.930289,false,0.0142987,over,0.00813323,false0,1.6355,over0,0.930289,overaggr,0.0213335,overcuckoo,-0.0132002,over_ai_inv,0.00423849,over_ai_inv,0.0215817,over_ai_inv,0.0149254,over_ai_inv,0.00677362,over_avg_ai,0.00663138,over_avg_ai,0.0113322,over_avg_ai,0.0077963,over_avg_ai,0.0063833,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.6,reward,-0.6,reward,-0.324,slid_over_avg_ai,0.0522234,slid_over_avg_ai,0.0451432,slid_over_avg_ai,0.0129929,slid_over_avg_ai,0.0239248,countIP,1.20915e+09,countIP0,2.31517e+09,keysum,1.19939e+09,pktSum,1.88162e+09,aggrSum,2.55872e+07,blackkey_num,42051715,feedback,146,feedsumportion,0.700747,finger0,10,finger,14,time,94440,runtimr,20.0001
line,343762,total,0.00765725,total0,0.858836,false,0.0134649,over,0.00765725,false0,1.51022,over0,0.858836,overaggr,0.0196964,overcuckoo,-0.0120392,over_ai_inv,0.00352771,over_ai_inv,0.00227383,over_ai_inv,0.00140511,over_ai_inv,0.00275803,over_avg_ai,0.00636391,over_avg_ai,0.01066,over_avg_ai,0.00727201,over_avg_ai,0.00605524,reward,0.4,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.524,reward,-0.524,reward,0.72,slid_over_avg_ai,0.047947,slid_over_avg_ai,0.0429015,slid_over_avg_ai,0.0130875,slid_over_avg_ai,0.0224646,countIP,1.31736e+09,countIP0,2.43016e+09,keysum,1.30735e+09,pktSum,2.05082e+09,aggrSum,2.57502e+07,blackkey_num,45931496,feedback,154,feedsumportion,0.905429,finger0,10,finger,14,time,143522,runtimr,21.0001
line,360514,total,0.00731656,total0,0.79963,false,0.0128628,over,0.00731656,false0,1.40578,over0,0.79963,overaggr,0.0183734,overcuckoo,-0.0110569,over_ai_inv,0.00394582,over_ai_inv,0.00238303,over_ai_inv,0.00172398,over_ai_inv,0.00366262,over_avg_ai,0.0062163,over_avg_ai,0.0100246,over_avg_ai,0.00688188,over_avg_ai,0.00595099,reward,0.4,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.524,reward,-0.524,reward,0.72,slid_over_avg_ai,0.047947,slid_over_avg_ai,0.0429015,slid_over_avg_ai,0.0130875,slid_over_avg_ai,0.0224646,countIP,1.42449e+09,countIP0,2.54494e+09,keysum,1.41415e+09,pktSum,2.21854e+09,aggrSum,2.59827e+07,blackkey_num,51049084,feedback,154,feedsumportion,0.905429,finger0,10,finger,14,time,143522,runtimr,22.0001
line,376958,total,0.00699307,total0,0.744234,false,0.0123728,over,0.00699307,false0,1.31677,over0,0.744234,overaggr,0.0171514,overcuckoo,-0.0101584,over_ai_inv,0.00512803,over_ai_inv,0.00205361,over_ai_inv,0.00161492,over_ai_inv,0.00323662,over_avg_ai,0.00630799,over_avg_ai,0.00945143,over_avg_ai,0.00643706,over_avg_ai,0.00568475,reward,0.4,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.524,reward,-0.524,reward,0.72,slid_over_avg_ai,0.047947,slid_over_avg_ai,0.0429015,slid_over_avg_ai,0.0130875,slid_over_avg_ai,0.0224646,countIP,1.53865e+09,countIP0,2.66513e+09,keysum,1.52797e+09,pktSum,2.39156e+09,aggrSum,2.62068e+07,blackkey_num,57333766,feedback,154,feedsumportion,0.905429,finger0,10,finger,14,time,143522,runtimr,23.0001
line,393364,total,0.00671682,total0,0.698729,false,0.0119129,over,0.00671682,false0,1.23926,over0,0.698729,overaggr,0.0161403,overcuckoo,-0.00942349,over_ai_inv,0.00554995,over_ai_inv,0.00189722,over_ai_inv,0.00153956,over_ai_inv,0.00321073,over_avg_ai,0.00634958,over_avg_ai,0.0088678,over_avg_ai,0.00608554,over_avg_ai,0.00552245,reward,0.4,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.524,reward,-0.524,reward,0.72,slid_over_avg_ai,0.047947,slid_over_avg_ai,0.0429015,slid_over_avg_ai,0.0130875,slid_over_avg_ai,0.0224646,countIP,1.64756e+09,countIP0,2.78009e+09,keysum,1.63657e+09,pktSum,2.55932e+09,aggrSum,2.64148e+07,blackkey_num,61533019,feedback,154,feedsumportion,0.905429,finger0,10,finger,14,time,143522,runtimr,24.0001
line,409630,total,0.00645327,total0,0.655078,false,0.0115853,over,0.00645327,false0,1.17604,over0,0.655078,overaggr,0.0151837,overcuckoo,-0.00873043,over_ai_inv,0.00540854,over_ai_inv,0.00182846,over_ai_inv,0.00140747,over_ai_inv,0.00394265,over_avg_ai,0.00625978,over_avg_ai,0.00838386,over_avg_ai,0.00569995,over_avg_ai,0.00560313,reward,0.4,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.524,reward,-0.524,reward,0.72,slid_over_avg_ai,0.047947,slid_over_avg_ai,0.0429015,slid_over_avg_ai,0.0130875,slid_over_avg_ai,0.0224646,countIP,1.76684e+09,countIP0,2.90551e+09,keysum,1.75551e+09,pktSum,2.73336e+09,aggrSum,2.66551e+07,blackkey_num,64886763,feedback,154,feedsumportion,0.905429,finger0,10,finger,14,time,143522,runtimr,25.0001
line,425929,total,0.00626543,total0,0.621454,false,0.0111598,over,0.00626543,false0,1.10692,over0,0.621454,overaggr,0.0144242,overcuckoo,-0.0081588,over_ai_inv,0.00509849,over_ai_inv,0.00322867,over_ai_inv,0.00131827,over_ai_inv,0.00447683,over_avg_ai,0.0061955,over_avg_ai,0.00810022,over_avg_ai,0.00544191,over_avg_ai,0.00553943,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0.4,reward,0.72,reward,0.72,reward,-0.6,slid_over_avg_ai,0.0437682,slid_over_avg_ai,0.0390137,slid_over_avg_ai,0.0120557,slid_over_avg_ai,0.0207685,countIP,1.8728e+09,countIP0,3.01775e+09,keysum,1.86114e+09,pktSum,2.90603e+09,aggrSum,2.68455e+07,blackkey_num,70384265,feedback,139,feedsumportion,0.615949,finger0,10,finger,14,time,99324,runtimr,26.0001
line,442126,total,0.00605064,total0,0.592851,false,0.0107149,over,0.00605064,false0,1.04986,over0,0.592851,overaggr,0.0137263,overcuckoo,-0.00767564,over_ai_inv,0.00444824,over_ai_inv,0.00229306,over_ai_inv,0.00141533,over_ai_inv,0.00367171,over_avg_ai,0.00606057,over_avg_ai,0.00776965,over_avg_ai,0.00522514,over_avg_ai,0.00539751,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0.4,reward,0.72,reward,0.72,reward,-0.6,slid_over_avg_ai,0.0437682,slid_over_avg_ai,0.0390137,slid_over_avg_ai,0.0120557,slid_over_avg_ai,0.0207685,countIP,1.97894e+09,countIP0,3.1332e+09,keysum,1.96704e+09,pktSum,3.07782e+09,aggrSum,2.70002e+07,blackkey_num,74804724,feedback,139,feedsumportion,0.615949,finger0,10,finger,14,time,99324,runtimr,27.0001
line,458656,total,0.00593001,total0,0.564858,false,0.0105235,over,0.00593001,false0,1.00241,over0,0.564858,overaggr,0.0131416,overcuckoo,-0.00721158,over_ai_inv,0.00432372,over_ai_inv,0.00215199,over_ai_inv,0.00136813,over_ai_inv,0.00623894,over_avg_ai,0.00595298,over_avg_ai,0.00748042,over_avg_ai,0.00501461,over_avg_ai,0.00570566,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0.4,reward,0.72,reward,0.72,reward,-0.6,slid_over_avg_ai,0.0437682,slid_over_avg_ai,0.0390137,slid_over_avg_ai,0.0120557,slid_over_avg_ai,0.0207685,countIP,2.09151e+09,countIP0,3.25362e+09,keysum,2.07918e+09,pktSum,3.2508e+09,aggrSum,2.73237e+07,blackkey_num,78381148,feedback,139,feedsumportion,0.615949,finger0,10,finger,14,time,99324,runtimr,28.0001
line,474742,total,0.00573526,total0,0.54047,false,0.0101666,over,0.00573526,false0,0.958068,over0,0.54047,overaggr,0.0125323,overcuckoo,-0.00679703,over_ai_inv,0.00419648,over_ai_inv,0.00191936,over_ai_inv,0.00134356,over_ai_inv,0.0052635,over_avg_ai,0.00584347,over_avg_ai,0.00717229,over_avg_ai,0.00482953,over_avg_ai,0.00553104,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0.4,reward,0.72,reward,0.72,reward,-0.6,slid_over_avg_ai,0.0437682,slid_over_avg_ai,0.0390137,slid_over_avg_ai,0.0120557,slid_over_avg_ai,0.0207685,countIP,2.20551e+09,countIP0,3.37814e+09,keysum,2.19293e+09,pktSum,3.43002e+09,aggrSum,2.74824e+07,blackkey_num,83065782,feedback,139,feedsumportion,0.615949,finger0,10,finger,14,time,99324,runtimr,29.0001
line,490697,total,0.00579793,total0,0.519559,false,0.0101697,over,0.00579793,false0,0.911319,over0,0.519559,overaggr,0.0122413,overcuckoo,-0.00644337,over_ai_inv,0.00425542,over_ai_inv,0.00617558,over_ai_inv,0.00125226,over_ai_inv,0.00480479,over_avg_ai,0.00578879,over_avg_ai,0.0078902,over_avg_ai,0.00463902,over_avg_ai,0.00540262,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0.4,reward,0.72,reward,0.72,reward,-0.6,slid_over_avg_ai,0.0437682,slid_over_avg_ai,0.0390137,slid_over_avg_ai,0.0120557,slid_over_avg_ai,0.0207685,countIP,2.31215e+09,countIP0,3.49319e+09,keysum,2.29882e+09,pktSum,3.60941e+09,aggrSum,2.81405e+07,blackkey_num,87072773,feedback,139,feedsumportion,0.615949,finger0,10,finger,14,time,99324,runtimr,30.0001
line,506772,total,0.0056526,total0,0.500535,false,0.00988122,over,0.0056526,false0,0.874979,over0,0.500535,overaggr,0.0117657,overcuckoo,-0.0061131,over_ai_inv,0.00400914,over_ai_inv,0.00206573,over_ai_inv,0.000913993,over_ai_inv,0.00409336,over_avg_ai,0.00570934,over_avg_ai,0.00765968,over_avg_ai,0.00447592,over_avg_ai,0.00533625,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0394932,slid_over_avg_ai,0.0354881,slid_over_avg_ai,0.0110109,slid_over_avg_ai,0.0191443,countIP,2.41869e+09,countIP0,3.60893e+09,keysum,2.40509e+09,pktSum,3.78094e+09,aggrSum,2.82976e+07,blackkey_num,91090564,feedback,128,feedsumportion,0.76156,finger0,10,finger,14,time,101788,runtimr,31.0001
line,522825,total,0.00551916,total0,0.481014,false,0.00961738,over,0.00551916,false0,0.838189,over0,0.481014,overaggr,0.0113307,overcuckoo,-0.00581154,over_ai_inv,0.00391868,over_ai_inv,0.00324084,over_ai_inv,0.000787224,over_ai_inv,0.00392782,over_avg_ai,0.00562882,over_avg_ai,0.00754766,over_avg_ai,0.00428452,over_avg_ai,0.00526641,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0394932,slid_over_avg_ai,0.0354881,slid_over_avg_ai,0.0110109,slid_over_avg_ai,0.0191443,countIP,2.52993e+09,countIP0,3.7263e+09,keysum,2.51605e+09,pktSum,3.95994e+09,aggrSum,2.85086e+07,blackkey_num,94387905,feedback,128,feedsumportion,0.76156,finger0,10,finger,14,time,101788,runtimr,32.0001
line,539126,total,0.00540044,total0,0.463123,false,0.00940012,over,0.00540044,false0,0.806122,over0,0.463123,overaggr,0.0109206,overcuckoo,-0.00552011,over_ai_inv,0.00388462,over_ai_inv,0.00361232,over_ai_inv,0.000742757,over_ai_inv,0.00398696,over_avg_ai,0.00555089,over_avg_ai,0.00743108,over_avg_ai,0.00411828,over_avg_ai,0.00521752,reward,0.4,reward,0.72,reward,0.72,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0394932,slid_over_avg_ai,0.0354881,slid_over_avg_ai,0.0110109,slid_over_avg_ai,0.0191443,countIP,2.64166e+09,countIP0,3.84431e+09,keysum,2.62747e+09,pktSum,4.13697e+09,aggrSum,2.86934e+07,blackkey_num,97298535,feedback,128,feedsumportion,0.76156,finger0,10,finger,14,time,101788,runtimr,33.0001
