line,5486316,total,0.00921753,total0,0.103511,false,0.0125038,over,0.00783515,false0,0.103324,over0,0.0647449,overaggr,0.00724756,overcuckoo,0.00196997,over_ai_inv,0.0132838,over_ai_inv,0.00250801,over_ai_inv,0.00107295,over_ai_inv,0.00431912,over_avg_ai,0.0100692,over_avg_ai,0.00464594,over_avg_ai,0.00895293,over_avg_ai,0.0149424,reward,0.7272,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0147335,slid_over_avg_ai,0.00593209,slid_over_avg_ai,0.00405227,slid_over_avg_ai,0.0255752,countIP,3.4644e+10,countIP0,3.78809e+10,keysum,3.43276e+10,pktSum,5.60812e+10,aggrSum,2.48792e+08,blackkey_num,116870536,feedback,130,feedsumportion,0.866426,finger0,10,finger,14,time,112520,runtimr,333.552
line,5502826,total,0.00922443,total0,0.103413,false,0.0126782,over,0.00792977,false0,0.103843,over0,0.0649501,overaggr,0.00725887,overcuckoo,0.00196556,over_ai_inv,0.0116816,over_ai_inv,0.00294078,over_ai_inv,0.00106569,over_ai_inv,0.0163272,over_avg_ai,0.0100594,over_avg_ai,0.0046449,over_avg_ai,0.0089245,over_avg_ai,0.0150598,reward,0.7272,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0147335,slid_over_avg_ai,0.00593209,slid_over_avg_ai,0.00405227,slid_over_avg_ai,0.0255752,countIP,3.4754e+10,countIP0,3.79975e+10,keysum,3.44363e+10,pktSum,5.62533e+10,aggrSum,2.49969e+08,blackkey_num,119769999,feedback,130,feedsumportion,0.866426,finger0,10,finger,14,time,112520,runtimr,334.552
line,5519601,total,0.00922743,total0,0.10328,false,0.012725,over,0.00798582,false0,0.103231,over0,0.0647845,overaggr,0.00726582,overcuckoo,0.00196161,over_ai_inv,0.0102017,over_ai_inv,0.00295388,over_ai_inv,0.00105546,over_ai_inv,0.0232485,over_avg_ai,0.0100429,over_avg_ai,0.00464025,over_avg_ai,0.00889765,over_avg_ai,0.0151667,reward,0.7272,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0147335,slid_over_avg_ai,0.00593209,slid_over_avg_ai,0.00405227,slid_over_avg_ai,0.0255752,countIP,3.48569e+10,countIP0,3.81052e+10,keysum,3.45382e+10,pktSum,5.64277e+10,aggrSum,2.50948e+08,blackkey_num,122433653,feedback,130,feedsumportion,0.866426,finger0,10,finger,14,time,112520,runtimr,335.552
line,5536314,total,0.00922741,total0,0.103192,false,0.0127596,over,0.00801588,false0,0.103498,over0,0.0650203,overaggr,0.00726995,overcuckoo,0.00195746,over_ai_inv,0.027856,over_ai_inv,0.00635681,over_ai_inv,0.000965761,over_ai_inv,0.0119623,over_avg_ai,0.010086,over_avg_ai,0.00464558,over_avg_ai,0.00887277,over_avg_ai,0.0151555,reward,0.7272,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0149735,slid_over_avg_ai,0.00353731,slid_over_avg_ai,0.0040565,slid_over_avg_ai,0.0272744,countIP,3.49628e+10,countIP0,3.8218e+10,keysum,3.46431e+10,pktSum,5.66014e+10,aggrSum,2.51854e+08,blackkey_num,124780142,feedback,130,feedsumportion,0.897749,finger0,10,finger,14,time,113516,runtimr,336.552
line,5552828,total,0.00924184,total0,0.103098,false,0.012965,over,0.00815847,false0,0.103597,over0,0.0651903,overaggr,0.00728829,overcuckoo,0.00195354,over_ai_inv,0.031046,over_ai_inv,0.0120811,over_ai_inv,0.00136647,over_ai_inv,0.0144065,over_avg_ai,0.0101415,over_avg_ai,0.00468645,over_avg_ai,0.00884958,over_avg_ai,0.0151615,reward,0.7272,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0149735,slid_over_avg_ai,0.00353731,slid_over_avg_ai,0.0040565,slid_over_avg_ai,0.0272744,countIP,3.50695e+10,countIP0,3.83309e+10,keysum,3.47484e+10,pktSum,5.67774e+10,aggrSum,2.53257e+08,blackkey_num,126792191,feedback,130,feedsumportion,0.897749,finger0,10,finger,14,time,113516,runtimr,337.552
line,5569512,total,0.0092418,total0,0.102992,false,0.0130261,over,0.0081852,false0,0.103948,over0,0.0653176,overaggr,0.0072924,overcuckoo,0.0019494,over_ai_inv,0.0275544,over_ai_inv,0.011626,over_ai_inv,0.00137242,over_ai_inv,0.0139184,over_avg_ai,0.0101706,over_avg_ai,0.00470953,over_avg_ai,0.00882361,over_avg_ai,0.0151546,reward,0.7272,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0149735,slid_over_avg_ai,0.00353731,slid_over_avg_ai,0.0040565,slid_over_avg_ai,0.0272744,countIP,3.51834e+10,countIP0,3.84516e+10,keysum,3.48612e+10,pktSum,5.69571e+10,aggrSum,2.54222e+08,blackkey_num,128786108,feedback,130,feedsumportion,0.897749,finger0,10,finger,14,time,113516,runtimr,338.552
line,5585959,total,0.00923976,total0,0.102838,false,0.0130172,over,0.00819403,false0,0.103294,over0,0.0650213,overaggr,0.00729441,overcuckoo,0.00194535,over_ai_inv,0.0261936,over_ai_inv,0.0110675,over_ai_inv,0.00142332,over_ai_inv,0.0126759,over_avg_ai,0.0102025,over_avg_ai,0.00472556,over_avg_ai,0.00879991,over_avg_ai,0.0151361,reward,0.7272,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0149735,slid_over_avg_ai,0.00353731,slid_over_avg_ai,0.0040565,slid_over_avg_ai,0.0272744,countIP,3.52906e+10,countIP0,3.85635e+10,keysum,3.49675e+10,pktSum,5.71353e+10,aggrSum,2.55067e+08,blackkey_num,130545062,feedback,130,feedsumportion,0.897749,finger0,10,finger,14,time,113516,runtimr,339.552
line,5602344,total,0.00924034,total0,0.102657,false,0.0130555,over,0.00822279,false0,0.102513,over0,0.0645662,overaggr,0.00729972,overcuckoo,0.00194062,over_ai_inv,0.0240923,over_ai_inv,0.0119662,over_ai_inv,0.00148296,over_ai_inv,0.0117178,over_avg_ai,0.0102247,over_avg_ai,0.00476065,over_avg_ai,0.00877691,over_avg_ai,0.0151141,reward,0.7272,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0149735,slid_over_avg_ai,0.00353731,slid_over_avg_ai,0.0040565,slid_over_avg_ai,0.0272744,countIP,3.54024e+10,countIP0,3.86793e+10,keysum,3.50783e+10,pktSum,5.73175e+10,aggrSum,2.56062e+08,blackkey_num,132339268,feedback,130,feedsumportion,0.897749,finger0,10,finger,14,time,113516,runtimr,340.552
line,5619175,total,0.00923907,total0,0.102493,false,0.0130659,over,0.00823652,false0,0.101892,over0,0.0642309,overaggr,0.00729703,overcuckoo,0.00194204,over_ai_inv,0.00612346,over_ai_inv,0.028125,over_ai_inv,0.00198791,over_ai_inv,0.00399317,over_avg_ai,0.0102126,over_avg_ai,0.0048269,over_avg_ai,0.00875566,over_avg_ai,0.0150735,reward,0.7272,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0127263,slid_over_avg_ai,0.00416624,slid_over_avg_ai,0.0040414,slid_over_avg_ai,0.0278236,countIP,3.55128e+10,countIP0,3.87942e+10,keysum,3.51877e+10,pktSum,5.74986e+10,aggrSum,2.56766e+08,blackkey_num,134339618,feedback,130,feedsumportion,0.919202,finger0,10,finger,14,time,105551,runtimr,341.552
line,5635824,total,0.00923693,total0,0.102375,false,0.0130442,over,0.00824231,false0,0.101594,over0,0.0641949,overaggr,0.00729312,overcuckoo,0.00194382,over_ai_inv,0.00544283,over_ai_inv,0.0289369,over_ai_inv,0.00201372,over_ai_inv,0.00325659,over_avg_ai,0.0101952,over_avg_ai,0.00489173,over_avg_ai,0.0087366,over_avg_ai,0.0150319,reward,0.7272,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0127263,slid_over_avg_ai,0.00416624,slid_over_avg_ai,0.0040414,slid_over_avg_ai,0.0278236,countIP,3.56176e+10,countIP0,3.89046e+10,keysum,3.52916e+10,pktSum,5.76753e+10,aggrSum,2.57386e+08,blackkey_num,136467145,feedback,130,feedsumportion,0.919202,finger0,10,finger,14,time,105551,runtimr,342.552
line,5652290,total,0.00923698,total0,0.102246,false,0.0130631,over,0.00826384,false0,0.101335,over0,0.0641051,overaggr,0.00729382,overcuckoo,0.00194316,over_ai_inv,0.00521211,over_ai_inv,0.0282561,over_ai_inv,0.00199292,over_ai_inv,0.0049301,over_avg_ai,0.0101777,over_avg_ai,0.00495501,over_avg_ai,0.00871563,over_avg_ai,0.0150136,reward,0.7272,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0127263,slid_over_avg_ai,0.00416624,slid_over_avg_ai,0.0040414,slid_over_avg_ai,0.0278236,countIP,3.57265e+10,countIP0,3.9019e+10,keysum,3.53995e+10,pktSum,5.78551e+10,aggrSum,2.58198e+08,blackkey_num,139192753,feedback,130,feedsumportion,0.919202,finger0,10,finger,14,time,105551,runtimr,343.552
line,5668609,total,0.00923646,total0,0.102099,false,0.0131012,over,0.00828175,false0,0.101151,over0,0.0639415,overaggr,0.007294,overcuckoo,0.00194246,over_ai_inv,0.00591581,over_ai_inv,0.0266002,over_ai_inv,0.00233964,over_ai_inv,0.00542476,over_avg_ai,0.0101696,over_avg_ai,0.00500778,over_avg_ai,0.0086962,over_avg_ai,0.0149949,reward,0.7272,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0127263,slid_over_avg_ai,0.00416624,slid_over_avg_ai,0.0040414,slid_over_avg_ai,0.0278236,countIP,3.58419e+10,countIP0,3.91398e+10,keysum,3.55139e+10,pktSum,5.80394e+10,aggrSum,2.59038e+08,blackkey_num,142135166,feedback,130,feedsumportion,0.919202,finger0,10,finger,14,time,105551,runtimr,344.552
line,5684944,total,0.00926293,total0,0.101983,false,0.013402,over,0.00847995,false0,0.10107,over0,0.0639505,overaggr,0.00732206,overcuckoo,0.00194087,over_ai_inv,0.0135196,over_ai_inv,0.0250202,over_ai_inv,0.00290869,over_ai_inv,0.00533419,over_avg_ai,0.0102781,over_avg_ai,0.00505456,over_avg_ai,0.00868648,over_avg_ai,0.0149673,reward,0.7272,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0127263,slid_over_avg_ai,0.00416624,slid_over_avg_ai,0.0040414,slid_over_avg_ai,0.0278236,countIP,3.59535e+10,countIP0,3.92565e+10,keysum,3.56235e+10,pktSum,5.82215e+10,aggrSum,2.60837e+08,blackkey_num,148070658,feedback,130,feedsumportion,0.919202,finger0,10,finger,14,time,105551,runtimr,345.552
line,5701548,total,0.00926776,total0,0.10182,false,0.0134747,over,0.00852771,false0,0.100549,over0,0.0636343,overaggr,0.00733174,overcuckoo,0.00193603,over_ai_inv,0.00178936,over_ai_inv,0.00134082,over_ai_inv,0.0254154,over_ai_inv,0.00236334,over_avg_ai,0.0102494,over_avg_ai,0.00504325,over_avg_ai,0.00873897,over_avg_ai,0.0149374,reward,0.7272,reward,0.436,reward,0.576008,reward,0.72,reward,-1.24679,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125535,slid_over_avg_ai,0.00608952,slid_over_avg_ai,0.00328562,slid_over_avg_ai,0.0214318,countIP,3.60633e+10,countIP0,3.93704e+10,keysum,3.57322e+10,pktSum,5.83996e+10,aggrSum,2.61979e+08,blackkey_num,151143439,feedback,140,feedsumportion,0.9141,finger0,10,finger,14,time,108471,runtimr,346.552
line,5717996,total,0.0093348,total0,0.101626,false,0.0141887,over,0.00897909,false0,0.0997938,over0,0.0631528,overaggr,0.00740407,overcuckoo,0.00193073,over_ai_inv,0.0018139,over_ai_inv,0.00479462,over_ai_inv,0.0500762,over_ai_inv,0.0024843,over_avg_ai,0.0102226,over_avg_ai,0.00505291,over_avg_ai,0.00894567,over_avg_ai,0.0149033,reward,0.7272,reward,0.436,reward,0.576008,reward,0.72,reward,-1.24679,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125535,slid_over_avg_ai,0.00608952,slid_over_avg_ai,0.00328562,slid_over_avg_ai,0.0214318,countIP,3.61786e+10,countIP0,3.94867e+10,keysum,3.5844e+10,pktSum,5.85821e+10,aggrSum,2.65392e+08,blackkey_num,153946771,feedback,140,feedsumportion,0.9141,finger0,10,finger,14,time,108471,runtimr,347.552
line,5734400,total,0.00937103,total0,0.101512,false,0.0145552,over,0.00921787,false0,0.0997278,over0,0.063158,overaggr,0.00744543,overcuckoo,0.0019256,over_ai_inv,0.00205649,over_ai_inv,0.00343407,over_ai_inv,0.0519416,over_ai_inv,0.00228901,over_avg_ai,0.0102021,over_avg_ai,0.0050387,over_avg_ai,0.00908287,over_avg_ai,0.0148653,reward,0.7272,reward,0.436,reward,0.576008,reward,0.72,reward,-1.24679,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125535,slid_over_avg_ai,0.00608952,slid_over_avg_ai,0.00328562,slid_over_avg_ai,0.0214318,countIP,3.62888e+10,countIP0,3.96015e+10,keysum,3.59519e+10,pktSum,5.87609e+10,aggrSum,2.67678e+08,blackkey_num,156215736,feedback,140,feedsumportion,0.9141,finger0,10,finger,14,time,108471,runtimr,348.552
line,5750673,total,0.00935644,total0,0.101351,false,0.0144371,over,0.00912903,false0,0.0994786,over0,0.0629033,overaggr,0.00743573,overcuckoo,0.0019207,over_ai_inv,0.00451504,over_ai_inv,0.00309483,over_ai_inv,0.0395291,over_ai_inv,0.00213162,over_avg_ai,0.0102078,over_avg_ai,0.00502898,over_avg_ai,0.00906547,over_avg_ai,0.0148252,reward,0.7272,reward,0.436,reward,0.576008,reward,0.72,reward,-1.24679,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125535,slid_over_avg_ai,0.00608952,slid_over_avg_ai,0.00328562,slid_over_avg_ai,0.0214318,countIP,3.64023e+10,countIP0,3.97201e+10,keysum,3.60649e+10,pktSum,5.89398e+10,aggrSum,2.68169e+08,blackkey_num,158370235,feedback,140,feedsumportion,0.9141,finger0,10,finger,14,time,108471,runtimr,349.552
line,5767068,total,0.00936307,total0,0.101185,false,0.014505,over,0.00917439,false0,0.0989541,over0,0.0625884,overaggr,0.00744702,overcuckoo,0.00191606,over_ai_inv,0.00428703,over_ai_inv,0.00291272,over_ai_inv,0.036634,over_ai_inv,0.00244767,over_avg_ai,0.0101852,over_avg_ai,0.00502061,over_avg_ai,0.00911548,over_avg_ai,0.0147966,reward,0.7272,reward,0.436,reward,0.576008,reward,0.72,reward,-1.24679,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125535,slid_over_avg_ai,0.00608952,slid_over_avg_ai,0.00328562,slid_over_avg_ai,0.0214318,countIP,3.65123e+10,countIP0,3.98339e+10,keysum,3.61736e+10,pktSum,5.91183e+10,aggrSum,2.69386e+08,blackkey_num,160736828,feedback,140,feedsumportion,0.9141,finger0,10,finger,14,time,108471,runtimr,350.552
line,5783555,total,0.00934783,total0,0.101209,false,0.0143694,over,0.00908488,false0,0.100356,over0,0.0634492,overaggr,0.00743518,overcuckoo,0.00191265,over_ai_inv,0.0025452,over_ai_inv,0.00267321,over_ai_inv,0.00744409,over_ai_inv,0.00177682,over_avg_ai,0.0101626,over_avg_ai,0.00501295,over_avg_ai,0.0091103,over_avg_ai,0.0147621,reward,0.78176,reward,0.436,reward,0.576008,reward,0.72,reward,0.78176,reward,0,reward,0,reward,0,slid_over_avg_ai,0.012632,slid_over_avg_ai,0.00594671,slid_over_avg_ai,0.00625544,slid_over_avg_ai,0.0210548,countIP,3.66228e+10,countIP0,3.99558e+10,keysum,3.62836e+10,pktSum,5.92963e+10,aggrSum,2.69775e+08,blackkey_num,164049357,feedback,131,feedsumportion,0.958938,finger0,10,finger,14,time,119669,runtimr,351.552
line,5799827,total,0.00932817,total0,0.10146,false,0.0142261,over,0.00897215,false0,0.104181,over0,0.0657046,overaggr,0.00742015,overcuckoo,0.00190802,over_ai_inv,0.00213207,over_ai_inv,0.00195962,over_ai_inv,0.00713878,over_ai_inv,0.00209816,over_avg_ai,0.010132,over_avg_ai,0.00499911,over_avg_ai,0.00910357,over_avg_ai,0.0147239,reward,0.78176,reward,0.436,reward,0.576008,reward,0.72,reward,0.78176,reward,0,reward,0,reward,0,slid_over_avg_ai,0.012632,slid_over_avg_ai,0.00594671,slid_over_avg_ai,0.00625544,slid_over_avg_ai,0.0210548,countIP,3.6744e+10,countIP0,4.0098e+10,keysum,3.64044e+10,pktSum,5.9484e+10,aggrSum,2.70126e+08,blackkey_num,166288046,feedback,131,feedsumportion,0.958938,finger0,10,finger,14,time,119669,runtimr,352.552
line,5816117,total,0.00931609,total0,0.101453,false,0.0140863,over,0.00890697,false0,0.104843,over0,0.0662938,overaggr,0.00741263,overcuckoo,0.00190346,over_ai_inv,0.00230188,over_ai_inv,0.00192992,over_ai_inv,0.00811918,over_ai_inv,0.00205855,over_avg_ai,0.0101085,over_avg_ai,0.00499125,over_avg_ai,0.00910641,over_avg_ai,0.0146848,reward,0.78176,reward,0.436,reward,0.576008,reward,0.72,reward,0.78176,reward,0,reward,0,reward,0,slid_over_avg_ai,0.012632,slid_over_avg_ai,0.00594671,slid_over_avg_ai,0.00625544,slid_over_avg_ai,0.0210548,countIP,3.68527e+10,countIP0,4.02168e+10,keysum,3.65125e+10,pktSum,5.96704e+10,aggrSum,2.70654e+08,blackkey_num,168589428,feedback,131,feedsumportion,0.958938,finger0,10,finger,14,time,119669,runtimr,353.552
line,5832514,total,0.00930787,total0,0.10143,false,0.0140147,over,0.00886605,false0,0.105526,over0,0.0667586,overaggr,0.0074076,overcuckoo,0.00190027,over_ai_inv,0.00239489,over_ai_inv,0.00189677,over_ai_inv,0.00945183,over_ai_inv,0.00217076,over_avg_ai,0.0100863,over_avg_ai,0.00498245,over_avg_ai,0.00911952,over_avg_ai,0.0146469,reward,0.78176,reward,0.436,reward,0.576008,reward,0.72,reward,0.78176,reward,0,reward,0,reward,0,slid_over_avg_ai,0.012632,slid_over_avg_ai,0.00594671,slid_over_avg_ai,0.00625544,slid_over_avg_ai,0.0210548,countIP,3.69607e+10,countIP0,4.03342e+10,keysum,3.66199e+10,pktSum,5.98475e+10,aggrSum,2.71265e+08,blackkey_num,170503056,feedback,131,feedsumportion,0.958938,finger0,10,finger,14,time,119669,runtimr,354.552
line,5848989,total,0.00930925,total0,0.101452,false,0.0140273,over,0.0088813,false0,0.106547,over0,0.0674593,overaggr,0.00741308,overcuckoo,0.00189617,over_ai_inv,0.00309858,over_ai_inv,0.0019672,over_ai_inv,0.011516,over_ai_inv,0.00211402,over_avg_ai,0.0100763,over_avg_ai,0.00497568,over_avg_ai,0.00915129,over_avg_ai,0.0146026,reward,0.78176,reward,0.436,reward,0.576008,reward,0.72,reward,0.78176,reward,0,reward,0,reward,0,slid_over_avg_ai,0.012632,slid_over_avg_ai,0.00594671,slid_over_avg_ai,0.00625544,slid_over_avg_ai,0.0210548,countIP,3.70678e+10,countIP0,4.04518e+10,keysum,3.67259e+10,pktSum,6.0024e+10,aggrSum,2.72252e+08,blackkey_num,172785353,feedback,131,feedsumportion,0.958938,finger0,10,finger,14,time,119669,runtimr,355.552
line,5865913,total,0.00930137,total0,0.101412,false,0.0139478,over,0.00884339,false0,0.106893,over0,0.0677737,overaggr,0.00740826,overcuckoo,0.00189311,over_ai_inv,0.0223033,over_ai_inv,0.00329342,over_ai_inv,0.00169183,over_ai_inv,0.00257579,over_avg_ai,0.0101078,over_avg_ai,0.00497075,over_avg_ai,0.00913079,over_avg_ai,0.0145663,reward,0.78176,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0126518,slid_over_avg_ai,0.00596762,slid_over_avg_ai,0.00711124,slid_over_avg_ai,0.0198786,countIP,3.71715e+10,countIP0,4.05638e+10,keysum,3.68289e+10,pktSum,6.0198e+10,aggrSum,2.72838e+08,blackkey_num,176240821,feedback,127,feedsumportion,0.880594,finger0,10,finger,14,time,122912,runtimr,356.552
line,5883160,total,0.00929173,total0,0.101343,false,0.0138615,over,0.00879671,false0,0.107022,over0,0.0679182,overaggr,0.0074019,overcuckoo,0.00188983,over_ai_inv,0.020518,over_ai_inv,0.00336687,over_ai_inv,0.00160448,over_ai_inv,0.00261806,over_avg_ai,0.0101319,over_avg_ai,0.00496662,over_avg_ai,0.00910776,over_avg_ai,0.0145344,reward,0.78176,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0126518,slid_over_avg_ai,0.00596762,slid_over_avg_ai,0.00711124,slid_over_avg_ai,0.0198786,countIP,3.72768e+10,countIP0,4.06766e+10,keysum,3.69336e+10,pktSum,6.0373e+10,aggrSum,2.73379e+08,blackkey_num,180821475,feedback,127,feedsumportion,0.880594,finger0,10,finger,14,time,122912,runtimr,357.552
line,5900359,total,0.00928149,total0,0.101207,false,0.0137701,over,0.00874767,false0,0.106538,over0,0.0676804,overaggr,0.00739538,overcuckoo,0.00188611,over_ai_inv,0.0203166,over_ai_inv,0.00298012,over_ai_inv,0.0015035,over_ai_inv,0.00246948,over_avg_ai,0.0101575,over_avg_ai,0.00495872,over_avg_ai,0.00908493,over_avg_ai,0.014504,reward,0.78176,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0126518,slid_over_avg_ai,0.00596762,slid_over_avg_ai,0.00711124,slid_over_avg_ai,0.0198786,countIP,3.73798e+10,countIP0,4.07844e+10,keysum,3.70361e+10,pktSum,6.05448e+10,aggrSum,2.73896e+08,blackkey_num,184884675,feedback,127,feedsumportion,0.880594,finger0,10,finger,14,time,122912,runtimr,358.552
line,5917407,total,0.00927432,total0,0.101112,false,0.0137164,over,0.00871701,false0,0.106523,over0,0.0676968,overaggr,0.00739242,overcuckoo,0.0018819,over_ai_inv,0.0203086,over_ai_inv,0.00260379,over_ai_inv,0.00207097,over_ai_inv,0.00271587,over_avg_ai,0.0101867,over_avg_ai,0.00494856,over_avg_ai,0.00906877,over_avg_ai,0.0144744,reward,0.78176,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0126518,slid_over_avg_ai,0.00596762,slid_over_avg_ai,0.00711124,slid_over_avg_ai,0.0198786,countIP,3.74887e+10,countIP0,4.08999e+10,keysum,3.71442e+10,pktSum,6.07233e+10,aggrSum,2.74585e+08,blackkey_num,191546821,feedback,127,feedsumportion,0.880594,finger0,10,finger,14,time,122912,runtimr,359.552
line,5934678,total,0.00928055,total0,0.101025,false,0.0137606,over,0.00875895,false0,0.106401,over0,0.0677271,overaggr,0.00738963,overcuckoo,0.00189093,over_ai_inv,0.0209155,over_ai_inv,0.00264273,over_ai_inv,0.00201628,over_ai_inv,0.00851695,over_avg_ai,0.0102224,over_avg_ai,0.00494273,over_avg_ai,0.00904665,over_avg_ai,0.0145226,reward,0.78176,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0126518,slid_over_avg_ai,0.00596762,slid_over_avg_ai,0.00711124,slid_over_avg_ai,0.0198786,countIP,3.75935e+10,countIP0,4.10108e+10,keysum,3.72478e+10,pktSum,6.08998e+10,aggrSum,2.75248e+08,blackkey_num,194248171,feedback,127,feedsumportion,0.880594,finger0,10,finger,14,time,122912,runtimr,360.552
line,5952121,total,0.00930964,total0,0.10096,false,0.0139947,over,0.00892146,false0,0.106458,over0,0.0678657,overaggr,0.00737515,overcuckoo,0.00193448,over_ai_inv,0.0051994,over_ai_inv,0.00216496,over_ai_inv,0.00099991,over_ai_inv,0.124825,over_avg_ai,0.010209,over_avg_ai,0.00493512,over_avg_ai,0.00902285,over_avg_ai,0.0147771,reward,0.78176,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0129924,slid_over_avg_ai,0.00600243,slid_over_avg_ai,0.00716491,slid_over_avg_ai,0.0160553,countIP,3.76977e+10,countIP0,4.11208e+10,keysum,3.735e+10,pktSum,6.10736e+10,aggrSum,2.75462e+08,blackkey_num,197752925,feedback,134,feedsumportion,0.875052,finger0,10,finger,14,time,139968,runtimr,361.552
line,5969227,total,0.00930909,total0,0.100906,false,0.0139686,over,0.00892417,false0,0.106525,over0,0.0680561,overaggr,0.00736216,overcuckoo,0.00194693,over_ai_inv,0.0062943,over_ai_inv,0.00206418,over_ai_inv,0.00143916,over_ai_inv,0.0778868,over_avg_ai,0.0102007,over_avg_ai,0.00492777,over_avg_ai,0.00900233,over_avg_ai,0.0148385,reward,0.78176,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0129924,slid_over_avg_ai,0.00600243,slid_over_avg_ai,0.00716491,slid_over_avg_ai,0.0160553,countIP,3.78012e+10,countIP0,4.12318e+10,keysum,3.74526e+10,pktSum,6.12516e+10,aggrSum,2.75732e+08,blackkey_num,201246376,feedback,134,feedsumportion,0.875052,finger0,10,finger,14,time,139968,runtimr,362.552
line,5986704,total,0.0093354,total0,0.100839,false,0.0141892,over,0.00906666,false0,0.106719,over0,0.0681913,overaggr,0.00734961,overcuckoo,0.00198579,over_ai_inv,0.00674395,over_ai_inv,0.00198577,over_ai_inv,0.00179719,over_ai_inv,0.0867695,over_avg_ai,0.0101935,over_avg_ai,0.00491825,over_avg_ai,0.00898412,over_avg_ai,0.01506,reward,0.78176,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0129924,slid_over_avg_ai,0.00600243,slid_over_avg_ai,0.00716491,slid_over_avg_ai,0.0160553,countIP,3.79092e+10,countIP0,4.13459e+10,keysum,3.75586e+10,pktSum,6.1426e+10,aggrSum,2.76041e+08,blackkey_num,204093059,feedback,134,feedsumportion,0.875052,finger0,10,finger,14,time,139968,runtimr,363.552
line,6004088,total,0.00932312,total0,0.100725,false,0.0140693,over,0.00900713,false0,0.106295,over0,0.0680498,overaggr,0.00734057,overcuckoo,0.00198255,over_ai_inv,0.0068084,over_ai_inv,0.00200288,over_ai_inv,0.00269341,over_ai_inv,0.0656998,over_avg_ai,0.0101859,over_avg_ai,0.00491088,over_avg_ai,0.0089737,over_avg_ai,0.0150314,reward,0.78176,reward,0.436,reward,0.576008,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0129924,slid_over_avg_ai,0.00600243,slid_over_avg_ai,0.00716491,slid_over_avg_ai,0.0160553,countIP,3.80092e+10,countIP0,4.14513e+10,keysum,3.76581e+10,pktSum,6.15981e+10,aggrSum,2.76432e+08,blackkey_num,207042943,feedback,134,feedsumportion,0.875052,finger0,10,finger,14,time,139968,runtimr,364.552
