line,180380,total,0.00330469,total0,0.070913,false,0.000939714,over,0.00330469,false0,0.0201646,over0,0.070913,overaggr,0.00273742,overcuckoo,0.000567266,over_uai,0.0014616,over_uai,0.00316848,over_utai,0.00407864,over_utai,0.00519509,over_ai,0.00240469,over_ai,0.00492719,countIP,7.51985e+07,countIP0,8.02658e+07,keysum,7.49508e+07,pktSum,3.3853e+08,aggrSum,205172,blackkey_num,4966594,feedback,51,feedsumportion,0.713275,finger0,11,finger,15,time,34182,runTime,11
line,196767,total,0.00304867,total0,0.0683205,false,0.000879393,over,0.00304867,false0,0.0197071,over0,0.0683205,overaggr,0.00256467,overcuckoo,0.000484,over_uai,0.00131688,over_uai,0.00677337,over_utai,0.00319434,over_utai,0.00570858,over_ai,0.00189218,over_ai,0.00504247,countIP,1.13475e+08,countIP0,1.20859e+08,keysum,1.1313e+08,pktSum,5.05329e+08,aggrSum,290142,blackkey_num,7536971,feedback,51,feedsumportion,0.713275,finger0,11,finger,15,time,34182,runTime,12
line,212900,total,0.00280467,total0,0.0704529,false,0.000805761,over,0.00280467,false0,0.0202406,over0,0.0704529,overaggr,0.0024047,overcuckoo,0.000399973,over_uai,0.00155888,over_uai,0.00449446,over_utai,0.00280266,over_utai,0.0054103,over_ai,0.00175176,over_ai,0.00457848,countIP,1.51795e+08,countIP0,1.62035e+08,keysum,1.5137e+08,pktSum,6.78255e+08,aggrSum,363999,blackkey_num,10367773,feedback,51,feedsumportion,0.713275,finger0,11,finger,15,time,34182,runTime,13
line,229182,total,0.00410503,total0,0.0708176,false,0.00118535,over,0.00410503,false0,0.020449,over0,0.0708176,overaggr,0.00376236,overcuckoo,0.000342672,over_uai,0.00291375,over_uai,0.0142505,over_utai,0.00282412,over_utai,0.0072329,over_ai,0.00196116,over_ai,0.00760389,countIP,1.9088e+08,countIP0,2.03562e+08,keysum,1.901e+08,pktSum,8.4844e+08,aggrSum,715224,blackkey_num,12759021,feedback,51,feedsumportion,0.713275,finger0,11,finger,15,time,34182,runTime,14.0001
line,245406,total,0.00433763,total0,0.071562,false,0.0012681,over,0.00433763,false0,0.0209211,over0,0.071562,overaggr,0.00403811,overcuckoo,0.000299516,over_uai,0.00152906,over_uai,0.0106438,over_utai,0.00260835,over_utai,0.00783044,over_ai,0.0018046,over_ai,0.00838529,countIP,2.31757e+08,countIP0,2.47269e+08,keysum,2.30756e+08,pktSum,1.02007e+09,aggrSum,931818,blackkey_num,15263389,feedback,51,feedsumportion,0.713275,finger0,11,finger,15,time,34182,runTime,15.0001
line,261764,total,0.00394424,total0,0.0702736,false,0.00115493,over,0.00394424,false0,0.0205771,over0,0.0702736,overaggr,0.00363997,overcuckoo,0.000304266,over_uai,0.000998838,over_uai,0.00374942,over_utai,0.00237486,over_utai,0.00726191,over_ai,0.00161575,over_ai,0.00768985,countIP,2.71194e+08,countIP0,2.89112e+08,keysum,2.70129e+08,pktSum,1.19266e+09,aggrSum,983261,blackkey_num,17401094,feedback,45,feedsumportion,0.795709,finger0,11,finger,15,time,34773,runTime,16.0001
line,277980,total,0.00357217,total0,0.0687252,false,0.0010578,over,0.00357217,false0,0.0203512,over0,0.0687252,overaggr,0.00329526,overcuckoo,0.000276909,over_uai,0.00139466,over_uai,0.00249288,over_utai,0.00224239,over_utai,0.0066301,over_ai,0.00152023,over_ai,0.00687934,countIP,3.14109e+08,countIP0,3.34502e+08,keysum,3.12991e+08,pktSum,1.36995e+09,aggrSum,1.03139e+06,blackkey_num,20048029,feedback,45,feedsumportion,0.795709,finger0,11,finger,15,time,34773,runTime,17.0001
line,294527,total,0.00395586,total0,0.0690442,false,0.00116048,over,0.00395586,false0,0.0202547,over0,0.0690442,overaggr,0.00367037,overcuckoo,0.000285489,over_uai,0.00235362,over_uai,0.0105475,over_utai,0.00225368,over_utai,0.00708367,over_ai,0.00157665,over_ai,0.0077588,countIP,3.50892e+08,countIP0,3.73641e+08,keysum,3.4951e+08,pktSum,1.54092e+09,aggrSum,1.28283e+06,blackkey_num,22501979,feedback,45,feedsumportion,0.795709,finger0,11,finger,15,time,34773,runTime,18.0001
line,310956,total,0.00431298,total0,0.069637,false,0.00126281,over,0.00431298,false0,0.0203892,over0,0.069637,overaggr,0.00401266,overcuckoo,0.000300328,over_uai,0.001946,over_uai,0.011996,over_utai,0.0022262,over_utai,0.00760911,over_ai,0.00160318,over_ai,0.00856754,countIP,3.88947e+08,countIP0,4.14246e+08,keysum,3.87277e+08,pktSum,1.70998e+09,aggrSum,1.55401e+06,blackkey_num,24861094,feedback,45,feedsumportion,0.795709,finger0,11,finger,15,time,34773,runTime,19.0001
line,327421,total,0.00431256,total0,0.0697948,false,0.00125841,over,0.00431256,false0,0.0203661,over0,0.0697948,overaggr,0.00391331,overcuckoo,0.000399257,over_uai,0.00441128,over_uai,0.0044272,over_utai,0.00242151,over_utai,0.0073126,over_ai,0.001808,over_ai,0.00827218,countIP,4.26571e+08,countIP0,4.54384e+08,keysum,4.2474e+08,pktSum,1.88032e+09,aggrSum,1.66214e+06,blackkey_num,26959904,feedback,45,feedsumportion,0.795709,finger0,11,finger,15,time,34773,runTime,20.0001
line,343669,total,0.00405277,total0,0.0713386,false,0.00118149,over,0.00405277,false0,0.0207971,over0,0.0713386,overaggr,0.00366913,overcuckoo,0.000383635,over_uai,0.000935027,over_uai,0.00198883,over_utai,0.00231137,over_utai,0.00682048,over_ai,0.00173325,over_ai,0.00761773,countIP,4.6473e+08,countIP0,4.95874e+08,keysum,4.62855e+08,pktSum,2.05055e+09,aggrSum,1.69828e+06,blackkey_num,29523445,feedback,45,feedsumportion,0.838129,finger0,11,finger,15,time,36143,runTime,21.0001
line,360381,total,0.00399352,total0,0.0718684,false,0.00115684,over,0.00399352,false0,0.0208188,over0,0.0718684,overaggr,0.00361062,overcuckoo,0.000382904,over_uai,0.00120694,over_uai,0.00596386,over_utai,0.00223171,over_utai,0.00676068,over_ai,0.00168572,over_ai,0.00753627,countIP,5.001e+08,countIP0,5.3391e+08,keysum,4.98111e+08,pktSum,2.21764e+09,aggrSum,1.79849e+06,blackkey_num,31488879,feedback,45,feedsumportion,0.838129,finger0,11,finger,15,time,36143,runTime,22.0001
line,376830,total,0.00382667,total0,0.0724309,false,0.00110538,over,0.00382667,false0,0.0209226,over0,0.0724309,overaggr,0.00345399,overcuckoo,0.000372682,over_uai,0.00146532,over_uai,0.00264614,over_utai,0.00218024,over_utai,0.00647228,over_ai,0.00164575,over_ai,0.00714692,countIP,5.37979e+08,countIP0,5.74746e+08,keysum,5.35928e+08,pktSum,2.39123e+09,aggrSum,1.85109e+06,blackkey_num,34020065,feedback,45,feedsumportion,0.838129,finger0,11,finger,15,time,36143,runTime,23.0001
line,393231,total,0.00378338,total0,0.0724912,false,0.00108919,over,0.00378338,false0,0.0208693,over0,0.0724912,overaggr,0.00336004,overcuckoo,0.000423338,over_uai,0.0022281,over_uai,0.00452999,over_utai,0.00218307,over_utai,0.00634104,over_ai,0.00163771,over_ai,0.00704476,countIP,5.74107e+08,countIP0,6.13404e+08,keysum,5.71943e+08,pktSum,2.55863e+09,aggrSum,1.92175e+06,blackkey_num,36252494,feedback,45,feedsumportion,0.838129,finger0,11,finger,15,time,36143,runTime,24.0001
line,409474,total,0.00380425,total0,0.0724189,false,0.00109119,over,0.00380425,false0,0.0207723,over0,0.0724189,overaggr,0.00337682,overcuckoo,0.000427437,over_uai,0.0016116,over_uai,0.00779122,over_utai,0.00214644,over_utai,0.00642423,over_ai,0.00157842,over_ai,0.00721181,countIP,6.11477e+08,countIP0,6.53274e+08,keysum,6.09159e+08,pktSum,2.73288e+09,aggrSum,2.05702e+06,blackkey_num,38955243,feedback,45,feedsumportion,0.838129,finger0,11,finger,15,time,36143,runTime,25.0001
line,425741,total,0.00370461,total0,0.0724667,false,0.00105964,over,0.00370461,false0,0.0207279,over0,0.0724667,overaggr,0.00329337,overcuckoo,0.000411237,over_uai,0.00226152,over_uai,0.0025762,over_utai,0.00215329,over_utai,0.00620249,over_ai,0.00161315,over_ai,0.00688539,countIP,6.48501e+08,countIP0,6.92928e+08,keysum,6.46107e+08,pktSum,2.90496e+09,aggrSum,2.12787e+06,blackkey_num,41676102,feedback,45,feedsumportion,0.68355,finger0,11,finger,15,time,37125,runTime,26.0001
line,441938,total,0.00354947,total0,0.0721669,false,0.00102128,over,0.00354947,false0,0.0207644,over0,0.0721669,overaggr,0.00315367,overcuckoo,0.000395807,over_uai,0.000701751,over_uai,0.00232771,over_utai,0.0020736,over_utai,0.00597471,over_ai,0.00155645,over_ai,0.00654731,countIP,6.90018e+08,countIP0,7.37198e+08,keysum,6.87577e+08,pktSum,3.07726e+09,aggrSum,2.16839e+06,blackkey_num,44242934,feedback,45,feedsumportion,0.68355,finger0,11,finger,15,time,37125,runTime,27.0001
line,458418,total,0.00371585,total0,0.0719548,false,0.00107333,over,0.00371585,false0,0.0207843,over0,0.0719548,overaggr,0.00333274,overcuckoo,0.000383114,over_uai,0.000913554,over_uai,0.0107983,over_utai,0.0020157,over_utai,0.00625439,over_ai,0.00151819,over_ai,0.00697346,countIP,7.30918e+08,countIP0,7.8061e+08,keysum,7.28212e+08,pktSum,3.24926e+09,aggrSum,2.42694e+06,blackkey_num,46818567,feedback,45,feedsumportion,0.68355,finger0,11,finger,15,time,37125,runTime,28.0001
line,474528,total,0.00360012,total0,0.0712848,false,0.00104315,over,0.00360012,false0,0.0206551,over0,0.0712848,overaggr,0.00322382,overcuckoo,0.000376295,over_uai,0.00110254,over_uai,0.0027326,over_utai,0.00197327,over_utai,0.00604215,over_ai,0.00148697,over_ai,0.0066744,countIP,7.73046e+08,countIP0,8.25182e+08,keysum,7.70273e+08,pktSum,3.42864e+09,aggrSum,2.48322e+06,blackkey_num,49740606,feedback,45,feedsumportion,0.68355,finger0,11,finger,15,time,37125,runTime,29.0001
line,490540,total,0.00356121,total0,0.0718334,false,0.00102672,over,0.00356121,false0,0.02071,over0,0.0718334,overaggr,0.00319201,overcuckoo,0.000369198,over_uai,0.0018913,over_uai,0.025169,over_utai,0.00196991,over_utai,0.00696069,over_ai,0.00149679,over_ai,0.00654468,countIP,8.10374e+08,countIP0,8.65503e+08,keysum,8.07498e+08,pktSum,3.60834e+09,aggrSum,2.57754e+06,blackkey_num,51906804,feedback,45,feedsumportion,0.68355,finger0,11,finger,15,time,37125,runTime,30.0001
line,506623,total,0.00346205,total0,0.0726879,false,0.000999227,over,0.00346205,false0,0.0209794,over0,0.0726879,overaggr,0.00310227,overcuckoo,0.000359781,over_uai,0.00184518,over_uai,0.00176299,over_utai,0.00196501,over_utai,0.00669762,over_ai,0.00149902,over_ai,0.00625518,countIP,8.49689e+08,countIP0,9.08306e+08,keysum,8.46757e+08,pktSum,3.78054e+09,aggrSum,2.62687e+06,blackkey_num,54391553,feedback,44,feedsumportion,0.783101,finger0,11,finger,15,time,38188,runTime,31.0001
line,522694,total,0.00337465,total0,0.071787,false,0.000983178,over,0.00337465,false0,0.0209146,over0,0.071787,overaggr,0.00302771,overcuckoo,0.000346943,over_uai,0.00210948,over_uai,0.00393117,over_utai,0.00197246,over_utai,0.00657067,over_ai,0.00152776,over_ai,0.00601694,countIP,8.96358e+08,countIP0,9.57474e+08,keysum,8.93343e+08,pktSum,3.95965e+09,aggrSum,2.70479e+06,blackkey_num,56585423,feedback,44,feedsumportion,0.783101,finger0,11,finger,15,time,38188,runTime,32.0001
line,538951,total,0.00328703,total0,0.0718573,false,0.000961982,over,0.00328703,false0,0.0210297,over0,0.0718573,overaggr,0.00295108,overcuckoo,0.000335953,over_uai,0.00100684,over_uai,0.00223691,over_utai,0.00192776,over_utai,0.00638021,over_ai,0.00150175,over_ai,0.00584011,countIP,9.39513e+08,countIP0,1.00372e+09,keysum,9.36435e+08,pktSum,4.13618e+09,aggrSum,2.7635e+06,blackkey_num,59037651,feedback,44,feedsumportion,0.783101,finger0,11,finger,15,time,38188,runTime,33.0001
line,555205,total,0.00327815,total0,0.072083,false,0.000955317,over,0.00327815,false0,0.0210064,over0,0.072083,overaggr,0.00295013,overcuckoo,0.000328024,over_uai,0.000626581,over_uai,0.00754962,over_utai,0.00187725,over_utai,0.00642303,over_ai,0.00146399,over_ai,0.00587583,countIP,9.75873e+08,countIP0,1.0428e+09,keysum,9.72684e+08,pktSum,4.31043e+09,aggrSum,2.86954e+06,blackkey_num,61634497,feedback,44,feedsumportion,0.783101,finger0,11,finger,15,time,38188,runTime,34.0001
line,571564,total,0.00322993,total0,0.072805,false,0.000940544,over,0.00322993,false0,0.0212005,over0,0.072805,overaggr,0.00290472,overcuckoo,0.000325207,over_uai,0.00204703,over_uai,0.00291737,over_utai,0.00188373,over_utai,0.00629248,over_ai,0.00147616,over_ai,0.00574212,countIP,1.0137e+09,countIP0,1.084e+09,keysum,1.01044e+09,pktSum,4.48039e+09,aggrSum,2.93504e+06,blackkey_num,64129032,feedback,44,feedsumportion,0.783101,finger0,11,finger,15,time,38188,runTime,35.0001
line,587480,total,0.00313307,total0,0.0726133,false,0.000915598,over,0.00313307,false0,0.0212203,over0,0.0726133,overaggr,0.00281813,overcuckoo,0.000314934,over_uai,0.000733716,over_uai,0.00176228,over_utai,0.00183396,over_utai,0.00613788,over_ai,0.00143426,over_ai,0.00559315,countIP,1.05685e+09,countIP0,1.13005e+09,keysum,1.05354e+09,pktSum,4.65865e+09,aggrSum,2.96903e+06,blackkey_num,66499246,feedback,41,feedsumportion,0.690891,finger0,11,finger,15,time,39252,runTime,36.0001
line,603914,total,0.00304298,total0,0.0729064,false,0.000891135,over,0.00304298,false0,0.0213506,over0,0.0729064,overaggr,0.002736,overcuckoo,0.000306987,over_uai,0.000547756,over_uai,0.00337516,over_utai,0.00178409,over_utai,0.00604428,over_ai,0.00138962,over_ai,0.00545678,countIP,1.0978e+09,countIP0,1.17427e+09,keysum,1.09447e+09,pktSum,4.8318e+09,aggrSum,2.99447e+06,blackkey_num,69093599,feedback,41,feedsumportion,0.690891,finger0,11,finger,15,time,39252,runTime,37.0001
line,620316,total,0.00297915,total0,0.0737134,false,0.000867272,over,0.00297915,false0,0.021459,over0,0.0737134,overaggr,0.00267912,overcuckoo,0.000300029,over_uai,0.000847062,over_uai,0.00195343,over_utai,0.00175636,over_utai,0.0059205,over_ai,0.00136887,over_ai,0.00533233,countIP,1.13067e+09,countIP0,1.21041e+09,keysum,1.12731e+09,pktSum,4.99971e+09,aggrSum,3.0202e+06,blackkey_num,71741341,feedback,41,feedsumportion,0.690891,finger0,11,finger,15,time,39252,runTime,38.0001
line,636605,total,0.00292747,total0,0.0743359,false,0.000849702,over,0.00292747,false0,0.0215761,over0,0.0743359,overaggr,0.00263219,overcuckoo,0.000295273,over_uai,0.00101432,over_uai,0.00279876,over_utai,0.00173311,over_utai,0.00582564,over_ai,0.00134692,over_ai,0.00524489,countIP,1.16677e+09,countIP0,1.24985e+09,keysum,1.16337e+09,pktSum,5.1715e+09,aggrSum,3.06221e+06,blackkey_num,74485817,feedback,41,feedsumportion,0.690891,finger0,11,finger,15,time,39252,runTime,39.0001
line,652974,total,0.00286924,total0,0.0749408,false,0.000829437,over,0.00286924,false0,0.0216638,over0,0.0749408,overaggr,0.00257808,overcuckoo,0.000291165,over_uai,0.00141838,over_uai,0.00209553,over_utai,0.00172368,over_utai,0.00572175,over_ai,0.00132159,over_ai,0.00514506,countIP,1.20083e+09,countIP0,1.28712e+09,keysum,1.19739e+09,pktSum,5.33949e+09,aggrSum,3.08697e+06,blackkey_num,77038631,feedback,41,feedsumportion,0.690891,finger0,11,finger,15,time,39252,runTime,40.0001
line,669473,total,0.00280638,total0,0.0756408,false,0.000809774,over,0.00280638,false0,0.021826,over0,0.0756408,overaggr,0.00252094,overcuckoo,0.000285434,over_uai,0.000705177,over_uai,0.00133248,over_utai,0.00169379,over_utai,0.00558284,over_ai,0.00130033,over_ai,0.00501317,countIP,1.23815e+09,countIP0,1.32808e+09,keysum,1.23469e+09,pktSum,5.51365e+09,aggrSum,3.11257e+06,blackkey_num,79674110,feedback,39,feedsumportion,0.436512,finger0,11,finger,15,time,40460,runTime,41.0001
line,685762,total,0.00275104,total0,0.0753813,false,0.000794741,over,0.00275104,false0,0.0217767,over0,0.0753813,overaggr,0.0024716,overcuckoo,0.000279444,over_uai,0.00122863,over_uai,0.00208265,over_utai,0.0016807,over_utai,0.00546641,over_ai,0.00128926,over_ai,0.00487803,countIP,1.27757e+09,countIP0,1.37011e+09,keysum,1.27407e+09,pktSum,5.68431e+09,aggrSum,3.14898e+06,blackkey_num,82233844,feedback,39,feedsumportion,0.436512,finger0,11,finger,15,time,40460,runTime,42.0001
line,701915,total,0.00270347,total0,0.074975,false,0.0007811,over,0.00270347,false0,0.0216622,over0,0.074975,overaggr,0.00242585,overcuckoo,0.000277617,over_uai,0.00188379,over_uai,0.00183929,over_utai,0.00168609,over_utai,0.00533261,over_ai,0.00128012,over_ai,0.00476609,countIP,1.3165e+09,countIP0,1.41139e+09,keysum,1.31295e+09,pktSum,5.85721e+09,aggrSum,3.18502e+06,blackkey_num,84899445,feedback,39,feedsumportion,0.436512,finger0,11,finger,15,time,40460,runTime,43.0001
line,717990,total,0.00265396,total0,0.0750689,false,0.00076746,over,0.00265396,false0,0.0217081,over0,0.0750689,overaggr,0.00237954,overcuckoo,0.00027442,over_uai,0.000805611,over_uai,0.00206397,over_utai,0.00166117,over_utai,0.00523123,over_ai,0.00125949,over_ai,0.00466849,countIP,1.35608e+09,countIP0,1.45402e+09,keysum,1.35249e+09,pktSum,6.02956e+09,aggrSum,3.21831e+06,blackkey_num,87623909,feedback,39,feedsumportion,0.436512,finger0,11,finger,15,time,40460,runTime,44.0001
line,734391,total,0.0026115,total0,0.0748893,false,0.000755168,over,0.0026115,false0,0.0216558,over0,0.0748893,overaggr,0.00234045,overcuckoo,0.000271049,over_uai,0.00118938,over_uai,0.00162274,over_utai,0.00164887,over_utai,0.00512376,over_ai,0.00124768,over_ai,0.00457392,countIP,1.39394e+09,countIP0,1.49442e+09,keysum,1.3903e+09,pktSum,6.19821e+09,aggrSum,3.25394e+06,blackkey_num,90046548,feedback,39,feedsumportion,0.436512,finger0,11,finger,15,time,40460,runTime,45.0001
line,750726,total,0.00256189,total0,0.0752661,false,0.000742498,over,0.00256189,false0,0.0218139,over0,0.0752661,overaggr,0.00229574,overcuckoo,0.000266147,over_uai,0.000874998,over_uai,0.00422099,over_utai,0.00162764,over_utai,0.00509874,over_ai,0.00123386,over_ai,0.00447469,countIP,1.43468e+09,countIP0,1.53872e+09,keysum,1.43102e+09,pktSum,6.36855e+09,aggrSum,3.28524e+06,blackkey_num,92917378,feedback,41,feedsumportion,0.486075,finger0,11,finger,15,time,41641,runTime,46.0001
line,766783,total,0.00252381,total0,0.0753263,false,0.000730357,over,0.00252381,false0,0.0217984,over0,0.0753263,overaggr,0.00225924,overcuckoo,0.000264575,over_uai,0.00113537,over_uai,0.0062384,over_utai,0.0016159,over_utai,0.00512864,over_ai,0.00122986,over_ai,0.00438241,countIP,1.47151e+09,countIP0,1.57837e+09,keysum,1.4678e+09,pktSum,6.53992e+09,aggrSum,3.31612e+06,blackkey_num,95637600,feedback,41,feedsumportion,0.486075,finger0,11,finger,15,time,41641,runTime,47.0001
line,782977,total,0.0024924,total0,0.075714,false,0.000720036,over,0.0024924,false0,0.0218732,over0,0.075714,overaggr,0.0022296,overcuckoo,0.000262798,over_uai,0.000756295,over_uai,0.00979083,over_utai,0.0015955,over_utai,0.00524492,over_ai,0.00121519,over_ai,0.00432911,countIP,1.50687e+09,countIP0,1.61693e+09,keysum,1.50312e+09,pktSum,6.70617e+09,aggrSum,3.35136e+06,blackkey_num,98424014,feedback,41,feedsumportion,0.486075,finger0,11,finger,15,time,41641,runTime,48.0002
line,799240,total,0.00245456,total0,0.0757557,false,0.000708111,over,0.00245456,false0,0.0218546,over0,0.0757557,overaggr,0.002195,overcuckoo,0.000259552,over_uai,0.000802342,over_uai,0.00971892,over_utai,0.00157782,over_utai,0.00535557,over_ai,0.00120035,over_ai,0.00425613,countIP,1.54315e+09,countIP0,1.65599e+09,keysum,1.53937e+09,pktSum,6.87536e+09,aggrSum,3.37893e+06,blackkey_num,101021956,feedback,41,feedsumportion,0.486075,finger0,11,finger,15,time,41641,runTime,49.0002
line,815843,total,0.00249398,total0,0.0758311,false,0.000718704,over,0.00249398,false0,0.0218527,over0,0.0758311,overaggr,0.0021789,overcuckoo,0.000315078,over_uai,0.00127385,over_uai,0.0201356,over_utai,0.00157139,over_utai,0.00576976,over_ai,0.00118924,over_ai,0.00435733,countIP,1.58161e+09,countIP0,1.69732e+09,keysum,1.57768e+09,pktSum,7.05239e+09,aggrSum,3.43761e+06,blackkey_num,103812134,feedback,41,feedsumportion,0.486075,finger0,11,finger,15,time,41641,runTime,50.0002
line,832475,total,0.00246435,total0,0.0758206,false,0.000712834,over,0.00246435,false0,0.0219317,over0,0.0758206,overaggr,0.00215263,overcuckoo,0.000311718,over_uai,0.001012,over_uai,0.00218712,over_utai,0.00155757,over_utai,0.00566395,over_ai,0.00118112,over_ai,0.0042885,countIP,1.62591e+09,countIP0,1.74488e+09,keysum,1.62191e+09,pktSum,7.22905e+09,aggrSum,3.49138e+06,blackkey_num,106247611,feedback,38,feedsumportion,0.671983,finger0,11,finger,15,time,41943,runTime,51.0002
line,849065,total,0.00244796,total0,0.0757234,false,0.000707015,over,0.00244796,false0,0.0218703,over0,0.0757234,overaggr,0.00213857,overcuckoo,0.000309388,over_uai,0.00193104,over_uai,0.00249873,over_utai,0.00156533,over_utai,0.00556788,over_ai,0.00118197,over_ai,0.00423478,countIP,1.66446e+09,countIP0,1.78613e+09,keysum,1.6604e+09,pktSum,7.40935e+09,aggrSum,3.55088e+06,blackkey_num,108966687,feedback,38,feedsumportion,0.671983,finger0,11,finger,15,time,41943,runTime,52.0002
line,865993,total,0.00242501,total0,0.0760391,false,0.000699833,over,0.00242501,false0,0.0219441,over0,0.0760391,overaggr,0.00211405,overcuckoo,0.000310963,over_uai,0.0031619,over_uai,0.00232054,over_utai,0.00160012,over_utai,0.00548983,over_ai,0.00117008,over_ai,0.00419305,countIP,1.70324e+09,countIP0,1.82832e+09,keysum,1.69912e+09,pktSum,7.58678e+09,aggrSum,3.59202e+06,blackkey_num,111740455,feedback,38,feedsumportion,0.671983,finger0,11,finger,15,time,41943,runTime,53.0002
