line,180380,total,0.00575784,total0,0.099085,false,0.00110068,over,0.00575784,false0,0.0189412,over0,0.099085,overaggr,0.00530185,overcuckoo,0.000455987,over_uai,0.00498537,over_uai,0.0014616,over_utai,0.00510154,over_utai,0.00407864,over_ai,0.00431597,over_ai,0.0120851,countIP,5.46412e+07,countIP0,5.97115e+07,keysum,5.43283e+07,pktSum,3.3853e+08,aggrSum,288041,blackkey_num,7351430,feedback,51,feedsumportion,0.774255,finger0,11,finger,15,time,34182,runTime,11
line,196767,total,0.00487473,total0,0.0943215,false,0.00094116,over,0.00487473,false0,0.0182106,over0,0.0943215,overaggr,0.00442983,overcuckoo,0.000444903,over_uai,0.00918712,over_uai,0.00131688,over_utai,0.00645626,over_utai,0.00319434,over_ai,0.00384737,over_ai,0.0097815,countIP,8.21738e+07,countIP0,8.94884e+07,keysum,8.17752e+07,pktSum,5.05329e+08,aggrSum,362250,blackkey_num,10557354,feedback,51,feedsumportion,0.774255,finger0,11,finger,15,time,34182,runTime,12
line,212900,total,0.00513958,total0,0.103047,false,0.00097895,over,0.00513958,false0,0.0196276,over0,0.103047,overaggr,0.00473741,overcuckoo,0.000402169,over_uai,0.0146375,over_uai,0.00155888,over_utai,0.00857471,over_utai,0.00280266,over_ai,0.00449813,over_ai,0.00840713,countIP,1.09077e+08,countIP0,1.19702e+08,keysum,1.08519e+08,pktSum,6.78255e+08,aggrSum,514100,blackkey_num,15165824,feedback,51,feedsumportion,0.774255,finger0,11,finger,15,time,34182,runTime,13
line,229182,total,0.00519458,total0,0.11486,false,0.00097536,over,0.00519458,false0,0.0215667,over0,0.11486,overaggr,0.00481738,overcuckoo,0.000377197,over_uai,0.00404589,over_uai,0.00291375,over_utai,0.00770273,over_utai,0.00282412,over_ai,0.00475617,over_ai,0.00740486,countIP,1.3482e+08,countIP0,1.49529e+08,keysum,1.34124e+08,pktSum,8.4844e+08,aggrSum,646125,blackkey_num,17293544,feedback,51,feedsumportion,0.774255,finger0,11,finger,15,time,34182,runTime,14.0001
line,245406,total,0.00588721,total0,0.112095,false,0.00107723,over,0.00588721,false0,0.020511,over0,0.112095,overaggr,0.00550543,overcuckoo,0.000381773,over_uai,0.00621025,over_uai,0.00152906,over_utai,0.00746251,over_utai,0.00260835,over_ai,0.00567021,over_ai,0.00697783,countIP,1.58709e+08,countIP0,1.75466e+08,keysum,1.5778e+08,pktSum,1.02007e+09,aggrSum,868646,blackkey_num,20504487,feedback,51,feedsumportion,0.774255,finger0,11,finger,15,time,34182,runTime,15.0001
line,261764,total,0.00539942,total0,0.122504,false,0.000976032,over,0.00539942,false0,0.0221446,over0,0.122504,overaggr,0.00500633,overcuckoo,0.000393091,over_uai,0.00233285,over_uai,0.000998838,over_utai,0.00674837,over_utai,0.00237486,over_ai,0.00516452,over_ai,0.00658545,countIP,1.83572e+08,countIP0,2.04954e+08,keysum,1.82586e+08,pktSum,1.19266e+09,aggrSum,914088,blackkey_num,25611114,feedback,45,feedsumportion,0.801331,finger0,11,finger,15,time,34773,runTime,16.0001
line,277980,total,0.00504293,total0,0.118838,false,0.000912153,over,0.00504293,false0,0.0214952,over0,0.118838,overaggr,0.00464141,overcuckoo,0.000401518,over_uai,0.00198458,over_uai,0.00139466,over_utai,0.00612752,over_utai,0.00224239,over_ai,0.00479563,over_ai,0.00631163,countIP,2.10897e+08,countIP0,2.34775e+08,keysum,2.09838e+08,pktSum,1.36995e+09,aggrSum,973946,blackkey_num,29544247,feedback,45,feedsumportion,0.801331,finger0,11,finger,15,time,34773,runTime,17.0001
line,294527,total,0.00482902,total0,0.1254,false,0.0008651,over,0.00482902,false0,0.0224649,over0,0.1254,overaggr,0.00443655,overcuckoo,0.000392465,over_uai,0.00223365,over_uai,0.00235362,over_utai,0.00568962,over_utai,0.00225368,over_ai,0.00458652,over_ai,0.00607503,countIP,2.3524e+08,countIP0,2.63467e+08,keysum,2.3411e+08,pktSum,1.54092e+09,aggrSum,1.03864e+06,blackkey_num,34363869,feedback,45,feedsumportion,0.801331,finger0,11,finger,15,time,34773,runTime,18.0001
line,310956,total,0.00449599,total0,0.12087,false,0.000806547,over,0.00449599,false0,0.0216831,over0,0.12087,overaggr,0.00412365,overcuckoo,0.000372346,over_uai,0.00198618,over_uai,0.001946,over_utai,0.00530757,over_utai,0.0022262,over_ai,0.00425184,over_ai,0.00578223,countIP,2.61267e+08,countIP0,2.91535e+08,keysum,2.60097e+08,pktSum,1.70998e+09,aggrSum,1.07255e+06,blackkey_num,37061734,feedback,45,feedsumportion,0.801331,finger0,11,finger,15,time,34773,runTime,19.0001
line,327421,total,0.00432447,total0,0.116376,false,0.000776944,over,0.00432447,false0,0.0209083,over0,0.116376,overaggr,0.003959,overcuckoo,0.000365471,over_uai,0.00351664,over_uai,0.00441128,over_utai,0.00514346,over_utai,0.00242151,over_ai,0.00401865,over_ai,0.00595507,countIP,2.87611e+08,countIP0,3.197e+08,keysum,2.86373e+08,pktSum,1.88032e+09,aggrSum,1.13375e+06,blackkey_num,41855404,feedback,45,feedsumportion,0.801331,finger0,11,finger,15,time,34773,runTime,20.0001
line,343669,total,0.00411974,total0,0.111201,false,0.000747646,over,0.00411974,false0,0.0201807,over0,0.111201,overaggr,0.0037666,overcuckoo,0.000353141,over_uai,0.0030235,over_uai,0.000935027,over_utai,0.00495744,over_utai,0.00231137,over_ai,0.00384561,over_ai,0.00559216,countIP,3.16268e+08,countIP0,3.49995e+08,keysum,3.1497e+08,pktSum,2.05055e+09,aggrSum,1.18637e+06,blackkey_num,45097101,feedback,45,feedsumportion,0.572944,finger0,11,finger,15,time,36143,runTime,21.0001
line,360381,total,0.00456029,total0,0.108596,false,0.000831864,over,0.00456029,false0,0.0198094,over0,0.108596,overaggr,0.00421255,overcuckoo,0.000347736,over_uai,0.0089741,over_uai,0.00120694,over_utai,0.00525167,over_utai,0.00223171,over_ai,0.00442612,over_ai,0.00528114,countIP,3.43682e+08,countIP0,3.79275e+08,keysum,3.42122e+08,pktSum,2.21764e+09,aggrSum,1.44121e+06,blackkey_num,48404191,feedback,45,feedsumportion,0.572944,finger0,11,finger,15,time,36143,runTime,22.0001
line,376830,total,0.00462562,total0,0.112411,false,0.000837707,over,0.00462562,false0,0.0203578,over0,0.112411,overaggr,0.00428261,overcuckoo,0.000343015,over_uai,0.0109992,over_uai,0.00146532,over_utai,0.0056756,over_utai,0.00218024,over_ai,0.00452319,over_ai,0.00518173,countIP,3.6835e+08,countIP0,4.0787e+08,keysum,3.66654e+08,pktSum,2.39123e+09,aggrSum,1.57024e+06,blackkey_num,52677851,feedback,45,feedsumportion,0.572944,finger0,11,finger,15,time,36143,runTime,23.0001
line,393231,total,0.00448017,total0,0.111155,false,0.000805794,over,0.00448017,false0,0.0199921,over0,0.111155,overaggr,0.00413575,overcuckoo,0.000344422,over_uai,0.00855371,over_uai,0.0022281,over_utai,0.0058607,over_utai,0.00218307,over_ai,0.00434037,over_ai,0.00523528,countIP,3.91786e+08,countIP0,4.33393e+08,keysum,3.90038e+08,pktSum,2.55863e+09,aggrSum,1.6131e+06,blackkey_num,54879251,feedback,45,feedsumportion,0.572944,finger0,11,finger,15,time,36143,runTime,24.0001
line,409474,total,0.00438448,total0,0.114548,false,0.000781185,over,0.00438448,false0,0.0204091,over0,0.114548,overaggr,0.00404183,overcuckoo,0.00034265,over_uai,0.00145067,over_uai,0.0016116,over_utai,0.00558803,over_utai,0.00214644,over_ai,0.00420977,over_ai,0.00531245,countIP,4.15096e+08,countIP0,4.60625e+08,keysum,4.13284e+08,pktSum,2.73288e+09,aggrSum,1.67042e+06,blackkey_num,59665380,feedback,45,feedsumportion,0.572944,finger0,11,finger,15,time,36143,runTime,25.0001
line,425741,total,0.00447516,total0,0.112251,false,0.000795148,over,0.00447516,false0,0.0199447,over0,0.112251,overaggr,0.00413593,overcuckoo,0.000339232,over_uai,0.00370967,over_uai,0.00226152,over_utai,0.00547444,over_utai,0.00215329,over_ai,0.00434534,over_ai,0.00517001,countIP,4.40242e+08,countIP0,4.87478e+08,keysum,4.38281e+08,pktSum,2.90496e+09,aggrSum,1.8127e+06,blackkey_num,62001035,feedback,45,feedsumportion,0.785885,finger0,11,finger,15,time,37125,runTime,26.0001
line,441938,total,0.00435682,total0,0.109926,false,0.000773319,over,0.00435682,false0,0.0195114,over0,0.109926,overaggr,0.00402774,overcuckoo,0.000329083,over_uai,0.00217143,over_uai,0.000701751,over_utai,0.00528476,over_utai,0.0020736,over_ai,0.00424173,over_ai,0.00497822,countIP,4.65888e+08,countIP0,5.14858e+08,keysum,4.63867e+08,pktSum,3.07726e+09,aggrSum,1.86834e+06,blackkey_num,65398060,feedback,45,feedsumportion,0.785885,finger0,11,finger,15,time,37125,runTime,27.0001
line,458418,total,0.00419524,total0,0.108099,false,0.000744928,over,0.00419524,false0,0.0191946,over0,0.108099,overaggr,0.00387817,overcuckoo,0.000317067,over_uai,0.00173175,over_uai,0.000913554,over_utai,0.00509868,over_utai,0.0020157,over_ai,0.00408021,over_ai,0.00481717,countIP,4.92012e+08,countIP0,5.4292e+08,keysum,4.89956e+08,pktSum,3.24926e+09,aggrSum,1.90014e+06,blackkey_num,69503050,feedback,45,feedsumportion,0.785885,finger0,11,finger,15,time,37125,runTime,28.0001
line,474528,total,0.00406666,total0,0.106866,false,0.000724497,over,0.00406666,false0,0.0190387,over0,0.106866,overaggr,0.00375201,overcuckoo,0.000314643,over_uai,0.00233982,over_uai,0.00110254,over_utai,0.00495757,over_utai,0.00197327,over_ai,0.00394779,over_ai,0.00471247,countIP,5.20571e+08,countIP0,5.73869e+08,keysum,5.18463e+08,pktSum,3.42864e+09,aggrSum,1.94528e+06,blackkey_num,73403431,feedback,45,feedsumportion,0.785885,finger0,11,finger,15,time,37125,runTime,29.0001
line,490540,total,0.00398258,total0,0.106271,false,0.000706979,over,0.00398258,false0,0.018865,over0,0.106271,overaggr,0.0036767,overcuckoo,0.000305881,over_uai,0.00275179,over_uai,0.0018913,over_utai,0.00484387,over_utai,0.00196991,over_ai,0.003863,over_ai,0.00463751,countIP,5.46145e+08,countIP0,6.01788e+08,keysum,5.43979e+08,pktSum,3.60834e+09,aggrSum,2.00005e+06,blackkey_num,76288780,feedback,45,feedsumportion,0.785885,finger0,11,finger,15,time,37125,runTime,30.0001
line,506623,total,0.00387725,total0,0.107272,false,0.000687102,over,0.00387725,false0,0.0190101,over0,0.107272,overaggr,0.00356572,overcuckoo,0.000311527,over_uai,0.0169226,over_uai,0.00184518,over_utai,0.00538776,over_utai,0.00196501,over_ai,0.00374755,over_ai,0.00459305,countIP,5.71316e+08,countIP0,6.30159e+08,keysum,5.6911e+08,pktSum,3.78054e+09,aggrSum,2.02929e+06,blackkey_num,80821994,feedback,44,feedsumportion,0.673024,finger0,11,finger,15,time,38188,runTime,31.0001
line,522694,total,0.00381202,total0,0.107497,false,0.000672307,over,0.00381202,false0,0.0189587,over0,0.107497,overaggr,0.00350069,overcuckoo,0.000311327,over_uai,0.0137968,over_uai,0.00210948,over_utai,0.00578589,over_utai,0.00197246,over_ai,0.00368194,over_ai,0.00453501,countIP,5.95909e+08,countIP0,6.57461e+08,keysum,5.93646e+08,pktSum,3.95965e+09,aggrSum,2.07817e+06,blackkey_num,84325337,feedback,44,feedsumportion,0.673024,finger0,11,finger,15,time,38188,runTime,32.0001
line,538951,total,0.00372151,total0,0.106974,false,0.000656878,over,0.00372151,false0,0.0188818,over0,0.106974,overaggr,0.00340572,overcuckoo,0.000315785,over_uai,0.0159865,over_uai,0.00100684,over_utai,0.00621959,over_utai,0.00192776,over_ai,0.00360389,over_ai,0.00436996,countIP,6.22849e+08,countIP0,6.86922e+08,keysum,6.2054e+08,pktSum,4.13618e+09,aggrSum,2.11339e+06,blackkey_num,87768472,feedback,44,feedsumportion,0.673024,finger0,11,finger,15,time,38188,runTime,33.0001
line,555205,total,0.00363776,total0,0.106925,false,0.000643912,over,0.00363776,false0,0.0189266,over0,0.106925,overaggr,0.00332589,overcuckoo,0.000311875,over_uai,0.0226443,over_uai,0.000626581,over_utai,0.00696882,over_utai,0.00187725,over_ai,0.00353077,over_ai,0.00422616,countIP,6.50595e+08,countIP0,7.17549e+08,keysum,6.48236e+08,pktSum,4.31043e+09,aggrSum,2.15596e+06,blackkey_num,89854521,feedback,44,feedsumportion,0.673024,finger0,11,finger,15,time,38188,runTime,34.0001
line,571564,total,0.00359023,total0,0.107604,false,0.000632309,over,0.00359023,false0,0.0189511,over0,0.107604,overaggr,0.00328116,overcuckoo,0.000309068,over_uai,0.023523,over_uai,0.00204703,over_utai,0.00760706,over_utai,0.00188373,over_ai,0.00347854,over_ai,0.00420988,countIP,6.7333e+08,countIP0,7.43115e+08,keysum,6.70921e+08,pktSum,4.48039e+09,aggrSum,2.2014e+06,blackkey_num,91637405,feedback,44,feedsumportion,0.673024,finger0,11,finger,15,time,38188,runTime,35.0001
line,587480,total,0.00352685,total0,0.107948,false,0.000617334,over,0.00352685,false0,0.0188951,over0,0.107948,overaggr,0.0032239,overcuckoo,0.000302955,over_uai,0.00216092,over_uai,0.000733716,over_utai,0.00738474,over_utai,0.00183396,over_ai,0.00341692,over_ai,0.00413995,countIP,6.96418e+08,countIP0,7.68883e+08,keysum,6.9397e+08,pktSum,4.65865e+09,aggrSum,2.23729e+06,blackkey_num,95732951,feedback,41,feedsumportion,0.557229,finger0,11,finger,15,time,39252,runTime,36.0001
line,603914,total,0.00347515,total0,0.10793,false,0.000606536,over,0.00347515,false0,0.0188375,over0,0.10793,overaggr,0.00317649,overcuckoo,0.000298664,over_uai,0.0105329,over_uai,0.000547756,over_utai,0.00750062,over_utai,0.00178409,over_ai,0.00336701,over_ai,0.00408202,countIP,7.20497e+08,countIP0,7.95496e+08,keysum,7.18002e+08,pktSum,4.8318e+09,aggrSum,2.28072e+06,blackkey_num,97990783,feedback,41,feedsumportion,0.557229,finger0,11,finger,15,time,39252,runTime,37.0001
line,620316,total,0.00342281,total0,0.107713,false,0.000596945,over,0.00342281,false0,0.0187854,over0,0.107713,overaggr,0.00312949,overcuckoo,0.000293312,over_uai,0.01241,over_uai,0.000847062,over_utai,0.00767528,over_utai,0.00175636,over_ai,0.00331907,over_ai,0.00401602,countIP,7.45014e+08,countIP0,8.22446e+08,keysum,7.42472e+08,pktSum,4.99971e+09,aggrSum,2.32356e+06,blackkey_num,102275900,feedback,41,feedsumportion,0.557229,finger0,11,finger,15,time,39252,runTime,38.0001
line,636605,total,0.00343038,total0,0.108264,false,0.000598983,over,0.00343038,false0,0.0189041,over0,0.108264,overaggr,0.00313618,overcuckoo,0.000294201,over_uai,0.0122257,over_uai,0.00101432,over_utai,0.0078413,over_utai,0.00173311,over_ai,0.00333316,over_ai,0.00399006,countIP,7.71404e+08,countIP0,8.51997e+08,keysum,7.68767e+08,pktSum,5.1715e+09,aggrSum,2.41099e+06,blackkey_num,104462154,feedback,41,feedsumportion,0.557229,finger0,11,finger,15,time,39252,runTime,39.0001
line,652974,total,0.00344451,total0,0.107744,false,0.000605259,over,0.00344451,false0,0.0189325,over0,0.107744,overaggr,0.0031544,overcuckoo,0.000290107,over_uai,0.0130056,over_uai,0.00141838,over_utai,0.00801412,over_utai,0.00172368,over_ai,0.00333732,over_ai,0.00406549,countIP,8.00762e+08,countIP0,8.83995e+08,keysum,7.98013e+08,pktSum,5.33949e+09,aggrSum,2.51726e+06,blackkey_num,106144487,feedback,41,feedsumportion,0.557229,finger0,11,finger,15,time,39252,runTime,40.0001
line,669473,total,0.0048265,total0,0.107036,false,0.000849365,over,0.0048265,false0,0.0188361,over0,0.107036,overaggr,0.00450604,overcuckoo,0.000320463,over_uai,0.0252942,over_uai,0.000705177,over_utai,0.00858304,over_utai,0.00169379,over_ai,0.0049834,over_ai,0.0039829,countIP,8.29072e+08,countIP0,9.13404e+08,keysum,8.2509e+08,pktSum,5.51365e+09,aggrSum,3.71789e+06,blackkey_num,108832412,feedback,39,feedsumportion,0.657026,finger0,11,finger,15,time,40460,runTime,41.0001
line,685762,total,0.00637183,total0,0.106509,false,0.00112545,over,0.00637183,false0,0.0188127,over0,0.106509,overaggr,0.0059992,overcuckoo,0.000372626,over_uai,0.0329517,over_uai,0.00122863,over_utai,0.0093216,over_utai,0.0016807,over_ai,0.0068129,over_ai,0.00394747,countIP,8.58738e+08,countIP0,9.44185e+08,keysum,8.53301e+08,pktSum,5.68431e+09,aggrSum,5.11912e+06,blackkey_num,110283386,feedback,39,feedsumportion,0.657026,finger0,11,finger,15,time,40460,runTime,42.0001
line,701915,total,0.00810822,total0,0.106341,false,0.00143159,over,0.00810822,false0,0.0187755,over0,0.106341,overaggr,0.0077044,overcuckoo,0.000403813,over_uai,0.0534027,over_uai,0.00188379,over_utai,0.0105893,over_utai,0.00168609,over_ai,0.00884249,over_ai,0.0040413,countIP,8.86087e+08,countIP0,9.7243e+08,keysum,8.7896e+08,pktSum,5.85721e+09,aggrSum,6.77186e+06,blackkey_num,111042253,feedback,39,feedsumportion,0.657026,finger0,11,finger,15,time,40460,runTime,43.0001
line,717990,total,0.00980424,total0,0.106162,false,0.00173012,over,0.00980424,false0,0.018734,over0,0.106162,overaggr,0.00938195,overcuckoo,0.000422285,over_uai,0.0666723,over_uai,0.000805611,over_utai,0.0120869,over_utai,0.00166117,over_ai,0.010852,over_ai,0.00398996,countIP,9.13282e+08,countIP0,1.00043e+09,keysum,9.04415e+08,pktSum,6.02956e+09,aggrSum,8.48518e+06,blackkey_num,114659559,feedback,39,feedsumportion,0.657026,finger0,11,finger,15,time,40460,runTime,44.0001
line,734391,total,0.0114894,total0,0.104973,false,0.00203772,over,0.0114894,false0,0.0186177,over0,0.104973,overaggr,0.0110486,overcuckoo,0.000440753,over_uai,0.0433872,over_uai,0.00118938,over_utai,0.0129744,over_utai,0.00164887,over_ai,0.0128328,over_ai,0.00397525,countIP,9.44427e+08,countIP0,1.03171e+09,keysum,9.33699e+08,pktSum,6.19821e+09,aggrSum,1.03161e+07,blackkey_num,115031383,feedback,39,feedsumportion,0.657026,finger0,11,finger,15,time,40460,runTime,45.0001
line,750726,total,0.0132518,total0,0.104342,false,0.00235714,over,0.0132518,false0,0.0185597,over0,0.104342,overaggr,0.0128122,overcuckoo,0.000439561,over_uai,0.0529723,over_uai,0.000874998,over_utai,0.0139602,over_utai,0.00162764,over_ai,0.0149112,over_ai,0.00391901,countIP,9.74475e+08,countIP0,1.06208e+09,keysum,9.6173e+08,pktSum,6.36855e+09,aggrSum,1.23219e+07,blackkey_num,117387123,feedback,41,feedsumportion,0.982367,finger0,11,finger,15,time,41641,runTime,46.0001
line,766783,total,0.0134719,total0,0.103344,false,0.00239838,over,0.0134719,false0,0.018398,over0,0.103344,overaggr,0.0130375,overcuckoo,0.000434427,over_uai,0.0128321,over_uai,0.00113537,over_utai,0.0139296,over_utai,0.0016159,over_ai,0.0151737,over_ai,0.0038629,countIP,1.00165e+09,countIP0,1.09047e+09,keysum,9.88336e+08,pktSum,6.53992e+09,aggrSum,1.28854e+07,blackkey_num,120308372,feedback,41,feedsumportion,0.982367,finger0,11,finger,15,time,41641,runTime,47.0001
line,782977,total,0.0137029,total0,0.102294,false,0.00244567,over,0.0137029,false0,0.0182574,over0,0.102294,overaggr,0.0132747,overcuckoo,0.000428183,over_uai,0.0145862,over_uai,0.000756295,over_utai,0.013946,over_utai,0.0015955,over_ai,0.0154486,over_ai,0.00380922,countIP,1.02956e+09,countIP0,1.11953e+09,keysum,1.01564e+09,pktSum,6.70617e+09,aggrSum,1.34823e+07,blackkey_num,122961890,feedback,41,feedsumportion,0.982367,finger0,11,finger,15,time,41641,runTime,48.0002
line,799240,total,0.0153098,total0,0.102022,false,0.00272889,over,0.0153098,false0,0.0181849,over0,0.102022,overaggr,0.0148813,overcuckoo,0.000428455,over_uai,0.0420468,over_uai,0.000802342,over_utai,0.0145995,over_utai,0.00157782,over_ai,0.017339,over_ai,0.00377743,countIP,1.05603e+09,countIP0,1.14622e+09,keysum,1.0401e+09,pktSum,6.87536e+09,aggrSum,1.54781e+07,blackkey_num,126005030,feedback,41,feedsumportion,0.982367,finger0,11,finger,15,time,41641,runTime,49.0002
line,815843,total,0.0151124,total0,0.101679,false,0.00269176,over,0.0151124,false0,0.0181106,over0,0.101679,overaggr,0.014686,overcuckoo,0.000426397,over_uai,0.00408594,over_uai,0.00127385,over_utai,0.0143282,over_utai,0.00157139,over_ai,0.0170993,over_ai,0.00379557,countIP,1.08235e+09,countIP0,1.17465e+09,keysum,1.06623e+09,pktSum,7.05239e+09,aggrSum,1.56587e+07,blackkey_num,127840246,feedback,41,feedsumportion,0.982367,finger0,11,finger,15,time,41641,runTime,50.0002
line,832475,total,0.0148493,total0,0.101384,false,0.00264106,over,0.0148493,false0,0.018032,over0,0.101384,overaggr,0.0144276,overcuckoo,0.000421674,over_uai,0.00467826,over_uai,0.001012,over_utai,0.014117,over_utai,0.00155757,over_ai,0.016799,over_ai,0.00375297,countIP,1.1078e+09,countIP0,1.20227e+09,keysum,1.09159e+09,pktSum,7.22905e+09,aggrSum,1.57491e+07,blackkey_num,130995341,feedback,38,feedsumportion,0.974006,finger0,11,finger,15,time,41943,runTime,51.0002
line,849065,total,0.014606,total0,0.101265,false,0.00259424,over,0.014606,false0,0.0179861,over0,0.101265,overaggr,0.014187,overcuckoo,0.000418951,over_uai,0.00356508,over_uai,0.00193104,over_utai,0.0138611,over_utai,0.00156533,over_ai,0.0165028,over_ai,0.00379614,countIP,1.13384e+09,countIP0,1.23069e+09,keysum,1.11752e+09,pktSum,7.40935e+09,aggrSum,1.58543e+07,blackkey_num,134158148,feedback,38,feedsumportion,0.974006,finger0,11,finger,15,time,41943,runTime,52.0002
line,865993,total,0.0145218,total0,0.100704,false,0.00257371,over,0.0145218,false0,0.017848,over0,0.100704,overaggr,0.0140931,overcuckoo,0.00042868,over_uai,0.00479404,over_uai,0.0031619,over_utai,0.0136509,over_utai,0.00160012,over_ai,0.0163499,over_ai,0.00410409,countIP,1.15877e+09,countIP0,1.25721e+09,keysum,1.14219e+09,pktSum,7.58678e+09,aggrSum,1.60969e+07,blackkey_num,136633090,feedback,38,feedsumportion,0.974006,finger0,11,finger,15,time,41943,runTime,53.0002
