item:,20.224.188.176,freq:,6531221,true,6522116,error,9105
item:,20.228.230.199,freq:,7682323,true,7676376,error,5947
item:,20.76.208.201,freq:,26336367,true,26328147,error,8220
item:,200.122.185.76,freq:,17004029,true,16986060,error,17969
item:,200.134.164.98,freq:,15698105,true,15691999,error,6106
item:,200.15.73.46,freq:,13876265,true,13871240,error,5025
item:,200.221.152.247,freq:,41671605,true,41664296,error,7309
item:,200.233.14.94,freq:,77253822,true,77227080,error,26742
item:,200.253.66.12,freq:,24266609,true,24252873,error,13736
item:,200.76.197.55,freq:,58092288,true,58082213,error,10075
item:,200.94.119.62,freq:,12264844,true,12261079,error,3765
item:,203.189.44.158,freq:,15445576,true,15444000,error,1576
item:,203.23.20.35,freq:,27407754,true,27406538,error,1216
item:,204.23.9.48,freq:,8604226,true,8602448,error,1778
item:,205.49.124.216,freq:,43732981,true,43713196,error,19785
item:,206.241.212.105,freq:,45233032,true,45221636,error,11396
item:,207.50.11.64,freq:,9429579,true,9419862,error,9717
item:,208.110.180.45,freq:,16007799,true,16005077,error,2722
item:,208.136.45.49,freq:,6565900,true,6552792,error,13108
item:,208.159.211.223,freq:,76517575,true,76509861,error,7714
item:,208.201.241.103,freq:,15906991,true,15898720,error,8271
item:,208.26.55.84,freq:,7168692,true,7156960,error,11732
item:,21.186.123.216,freq:,11750253,true,11739100,error,11153
item:,21.208.155.220,freq:,7840725,true,7818347,error,22378
item:,21.225.52.234,freq:,29812997,true,29803089,error,9908
item:,21.240.245.84,freq:,6613427,true,6604338,error,9089
item:,21.242.19.148,freq:,13796548,true,13791221,error,5327
item:,211.113.77.204,freq:,16043436,true,16036952,error,6484
item:,211.143.121.66,freq:,11005408,true,10996042,error,9366
item:,211.170.108.182,freq:,19773985,true,19761431,error,12554
item:,211.180.57.222,freq:,19795341,true,19791175,error,4166
item:,211.228.247.141,freq:,40883050,true,40871541,error,11509
item:,211.29.248.58,freq:,7434838,true,7429391,error,5447
item:,211.78.138.38,freq:,17524491,true,17523216,error,1275
item:,212.241.202.32,freq:,53466926,true,53457396,error,9530
item:,213.106.118.254,freq:,17556217,true,17548593,error,7624
item:,213.111.205.214,freq:,9690143,true,9679275,error,10868
item:,213.29.91.96,freq:,126249218,true,126247090,error,2128
item:,213.73.173.73,freq:,23377684,true,23343040,error,34644
item:,213.77.173.74,freq:,7445424,true,7437039,error,8385
item:,214.137.38.240,freq:,10345898,true,10340735,error,5163
item:,214.161.255.30,freq:,41616940,true,41616900,error,40
item:,214.80.210.76,freq:,92665975,true,92655576,error,10399
item:,215.118.47.175,freq:,66917168,true,66912007,error,5161
item:,216.139.152.68,freq:,10234757,true,10230239,error,4518
item:,216.232.106.77,freq:,19571570,true,19566906,error,4664
item:,216.65.73.193,freq:,36785234,true,36772993,error,12241
item:,216.78.174.23,freq:,43643369,true,43631220,error,12149
item:,216.99.190.116,freq:,10056129,true,10041185,error,14944
item:,218.4.162.89,freq:,103046981,true,103029345,error,17636
item:,218.4.9.83,freq:,18286261,true,18249817,error,36444
item:,220.168.176.111,freq:,79367548,true,79356089,error,11459
item:,220.19.44.68,freq:,20790096,true,20753188,error,36908
item:,220.220.39.61,freq:,75957487,true,75934365,error,23122
item:,221.29.160.163,freq:,11468189,true,11444840,error,23349
item:,222.16.15.11,freq:,16962537,true,16958439,error,4098
item:,222.207.82.18,freq:,7007110,true,6998654,error,8456
item:,222.41.91.165,freq:,11370495,true,11363367,error,7128
item:,222.45.162.51,freq:,15992359,true,15986560,error,5799
item:,222.6.57.111,freq:,6440146,true,6434092,error,6054
item:,222.7.52.95,freq:,21487402,true,21455460,error,31942
item:,223.13.246.215,freq:,7142582,true,7135596,error,6986
item:,224.146.247.189,freq:,35870497,true,35850008,error,20489
item:,224.243.197.223,freq:,8607515,true,8603836,error,3679
item:,225.201.107.214,freq:,20941385,true,20908552,error,32833
item:,226.162.113.168,freq:,10455752,true,10444878,error,10874
item:,227.112.70.250,freq:,11936096,true,11928572,error,7524
item:,229.203.245.75,freq:,11463553,true,11459058,error,4495
item:,23.147.70.171,freq:,48346442,true,48334329,error,12113
item:,23.171.151.247,freq:,21961379,true,21949200,error,12179
item:,231.34.144.145,freq:,51867054,true,51862649,error,4405
item:,231.4.65.229,freq:,6451264,true,6445702,error,5562
item:,231.95.186.111,freq:,37191682,true,37187748,error,3934
item:,233.144.153.146,freq:,140466779,true,140457528,error,9251
item:,233.156.17.27,freq:,8042103,true,8033733,error,8370
item:,233.240.251.227,freq:,42230996,true,42221344,error,9652
item:,233.247.105.251,freq:,12128216,true,12121146,error,7070
item:,233.33.19.43,freq:,19828500,true,19821399,error,7101
item:,234.236.179.25,freq:,38032447,true,38018458,error,13989
item:,234.25.40.228,freq:,13919203,true,13882352,error,36851
item:,235.79.175.187,freq:,126276544,true,126261152,error,15392
item:,237.1.64.49,freq:,8756626,true,8751358,error,5268
item:,237.166.180.23,freq:,8016435,true,8009753,error,6682
item:,237.192.31.33,freq:,9779705,true,9763891,error,15814
item:,237.197.90.12,freq:,29093365,true,29080844,error,12521
item:,237.33.140.163,freq:,57156411,true,57147150,error,9261
item:,238.10.167.92,freq:,21793719,true,21790075,error,3644
item:,238.133.113.205,freq:,28419165,true,28409140,error,10025
item:,238.240.22.4,freq:,10924597,true,10916016,error,8581
item:,238.95.180.195,freq:,31834383,true,31807316,error,27067
item:,239.117.208.131,freq:,36537343,true,36530497,error,6846
item:,239.120.103.84,freq:,45076245,true,45070669,error,5576
item:,239.178.176.234,freq:,39609711,true,39601692,error,8019
item:,239.229.14.65,freq:,7649175,true,7644324,error,4851
item:,24.122.35.73,freq:,11132445,true,11129976,error,2469
item:,24.13.109.217,freq:,81386048,true,81362040,error,24008
item:,24.15.155.120,freq:,7197711,true,7175445,error,22266
item:,24.40.185.14,freq:,9487162,true,9479261,error,7901
item:,24.42.76.221,freq:,21657457,true,21636720,error,20737
item:,24.57.215.85,freq:,28143639,true,28136628,error,7011
item:,24.64.149.107,freq:,1864924424,true,1864913044,error,11380
item:,240.137.245.29,freq:,14262758,true,14256384,error,6374
item:,240.211.64.102,freq:,73438638,true,73434040,error,4598
item:,240.24.80.148,freq:,23761764,true,23759463,error,2301
item:,240.49.1.132,freq:,25135685,true,25127223,error,8462
item:,240.69.234.226,freq:,11499690,true,11491470,error,8220
item:,242.19.121.41,freq:,29330307,true,29326621,error,3686
item:,242.202.17.156,freq:,29232077,true,29224168,error,7909
item:,242.42.195.201,freq:,18704314,true,18698827,error,5487
item:,242.78.38.115,freq:,9626707,true,9622224,error,4483
item:,245.154.245.152,freq:,106046579,true,106036632,error,9947
item:,245.234.103.77,freq:,7272505,true,7235262,error,37243
item:,245.36.174.210,freq:,15857246,true,15849025,error,8221
item:,245.79.227.120,freq:,14949889,true,14931229,error,18660
item:,246.174.242.29,freq:,69235739,true,69226260,error,9479
item:,246.247.199.168,freq:,10630004,true,10622906,error,7098
item:,247.127.200.72,freq:,69667817,true,69642502,error,25315
item:,247.200.209.164,freq:,9469550,true,9450207,error,19343
item:,247.251.160.67,freq:,26633506,true,26613013,error,20493
item:,249.177.58.73,freq:,32922909,true,32904987,error,17922
item:,249.83.247.7,freq:,9404824,true,9401831,error,2993
item:,250.153.9.150,freq:,7294417,true,7284238,error,10179
item:,250.4.91.179,freq:,6703589,true,6692433,error,11156
item:,250.54.246.217,freq:,36346937,true,36334871,error,12066
item:,250.78.211.26,freq:,19145256,true,19134676,error,10580
item:,252.171.117.23,freq:,47806228,true,47779378,error,26850
item:,252.189.61.227,freq:,47800341,true,47792438,error,7903
item:,253.250.229.101,freq:,19598520,true,19591133,error,7387
item:,255.199.106.207,freq:,7486015,true,7457832,error,28183
item:,255.200.9.46,freq:,22322964,true,22319383,error,3581
item:,255.248.62.5,freq:,6463504,true,6455201,error,8303
item:,27.106.18.74,freq:,7314069,true,7304348,error,9721
item:,27.117.134.51,freq:,38665863,true,38660339,error,5524
item:,27.36.118.59,freq:,40200618,true,40188120,error,12498
item:,27.61.44.176,freq:,15439539,true,15433639,error,5900
item:,28.110.62.39,freq:,19312083,true,19302858,error,9225
item:,28.181.119.159,freq:,9970417,true,9957770,error,12647
item:,28.222.205.236,freq:,8251367,true,8244688,error,6679
item:,3.140.88.71,freq:,10118439,true,10116537,error,1902
item:,3.167.139.178,freq:,26797947,true,26796147,error,1800
item:,3.171.48.254,freq:,6844577,true,6838416,error,6161
item:,3.216.57.84,freq:,15903827,true,15885265,error,18562
item:,3.41.100.209,freq:,18456020,true,18446734,error,9286
item:,30.115.39.147,freq:,27461330,true,27455688,error,5642
item:,30.64.10.221,freq:,38847480,true,38844468,error,3012
item:,31.201.75.107,freq:,11159743,true,11146620,error,13123
item:,31.221.125.64,freq:,8209693,true,8202710,error,6983
item:,31.60.161.80,freq:,24306974,true,24292236,error,14738
item:,32.6.11.23,freq:,12323122,true,12319045,error,4077
item:,33.165.23.129,freq:,25286353,true,25274264,error,12089
item:,33.218.190.195,freq:,142914028,true,142898237,error,15791
item:,33.231.138.95,freq:,6844774,true,6826532,error,18242
item:,35.122.83.251,freq:,44396791,true,44385848,error,10943
item:,35.55.222.163,freq:,7963518,true,7956081,error,7437
item:,36.118.20.37,freq:,37722449,true,37710036,error,12413
item:,36.214.17.152,freq:,89512660,true,89507066,error,5594
item:,36.89.206.16,freq:,16479570,true,16472494,error,7076
item:,36.91.161.247,freq:,7302495,true,7298460,error,4035
item:,39.188.116.138,freq:,23098214,true,23091588,error,6626
item:,39.19.233.218,freq:,15129687,true,15125481,error,4206
item:,39.244.0.105,freq:,9572962,true,9566265,error,6697
item:,39.29.231.228,freq:,28210317,true,28194186,error,16131
item:,4.130.194.73,freq:,27900604,true,27891431,error,9173
item:,4.21.124.98,freq:,22477764,true,22469898,error,7866
item:,4.98.53.149,freq:,31926867,true,31907754,error,19113
item:,40.183.19.15,freq:,11143913,true,11135028,error,8885
item:,40.98.82.36,freq:,14084700,true,14073331,error,11369
item:,42.112.195.179,freq:,100682282,true,100668023,error,14259
item:,42.251.233.19,freq:,12448711,true,12435087,error,13624
item:,42.50.173.38,freq:,16552200,true,16548952,error,3248
item:,42.71.95.37,freq:,12201926,true,12200484,error,1442
item:,42.79.139.157,freq:,7636303,true,7597417,error,38886
item:,45.188.197.232,freq:,250352107,true,250340599,error,11508
item:,45.228.89.45,freq:,41883975,true,41879652,error,4323
item:,45.30.12.153,freq:,14922683,true,14905180,error,17503
item:,45.99.194.212,freq:,20418563,true,20380677,error,37886
item:,46.124.205.111,freq:,6785320,true,6784210,error,1110
item:,46.131.0.78,freq:,12338113,true,12329917,error,8196
item:,46.145.162.202,freq:,10047240,true,10037645,error,9595
item:,46.175.73.12,freq:,27327590,true,27323611,error,3979
item:,46.225.0.15,freq:,11296768,true,11277279,error,19489
item:,46.33.18.136,freq:,10327176,true,10312831,error,14345
item:,46.39.243.230,freq:,35279416,true,35257263,error,22153
item:,48.141.19.173,freq:,30574262,true,30562272,error,11990
item:,48.153.82.154,freq:,100017004,true,100008677,error,8327
item:,49.127.52.155,freq:,9202114,true,9193050,error,9064
item:,49.224.44.194,freq:,7543052,true,7524134,error,18918
item:,49.237.199.60,freq:,60600204,true,60580728,error,19476
item:,5.212.137.178,freq:,18060086,true,18052243,error,7843
item:,5.99.224.35,freq:,8032275,true,8017167,error,15108
item:,50.113.24.217,freq:,25592156,true,25581325,error,10831
item:,50.137.137.202,freq:,6403169,true,6401040,error,2129
item:,50.164.222.163,freq:,33961818,true,33940600,error,21218
item:,50.224.189.171,freq:,37926769,true,37922508,error,4261
item:,50.72.62.8,freq:,13453132,true,13447462,error,5670
item:,52.224.15.49,freq:,11968653,true,11947639,error,21014
item:,54.125.5.63,freq:,15235901,true,15227323,error,8578
item:,54.149.30.216,freq:,10892702,true,10886474,error,6228
item:,56.181.73.252,freq:,21286334,true,21280089,error,6245
item:,57.19.122.192,freq:,43356565,true,43345390,error,11175
item:,57.228.239.148,freq:,32626488,true,32622485,error,4003
item:,57.57.73.214,freq:,35319371,true,35312092,error,7279
item:,59.197.11.7,freq:,31633618,true,31628362,error,5256
item:,59.21.176.156,freq:,9163733,true,9133113,error,30620
item:,59.236.179.246,freq:,16321197,true,16270592,error,50605
item:,59.40.190.74,freq:,14817634,true,14813206,error,4428
item:,59.58.138.27,freq:,20424789,true,20402815,error,21974
item:,59.67.97.127,freq:,47879708,true,47873862,error,5846
item:,59.74.184.204,freq:,59762157,true,59759273,error,2884
item:,6.17.38.246,freq:,29522234,true,29512072,error,10162
item:,6.220.118.82,freq:,15234639,true,15224212,error,10427
item:,6.82.90.134,freq:,22994442,true,22980911,error,13531
item:,60.126.169.82,freq:,39211364,true,39205270,error,6094
item:,60.142.18.6,freq:,25302501,true,25290452,error,12049
item:,61.129.231.182,freq:,20745412,true,20737249,error,8163
item:,61.145.102.252,freq:,11480622,true,11468661,error,11961
item:,61.83.197.59,freq:,38305198,true,38304062,error,1136
item:,62.244.177.228,freq:,6673654,true,6664971,error,8683
item:,62.245.142.241,freq:,8102286,true,8100277,error,2009
item:,65.0.207.200,freq:,122167925,true,122153020,error,14905
item:,65.10.34.80,freq:,48027528,true,47993935,error,33593
item:,65.121.72.30,freq:,8680209,true,8672052,error,8157
item:,65.31.158.167,freq:,128717774,true,128708378,error,9396
item:,65.42.163.59,freq:,6592419,true,6583311,error,9108
item:,65.91.241.117,freq:,18479104,true,18469903,error,9201
item:,66.198.52.132,freq:,28447473,true,28430061,error,17412
item:,66.231.17.164,freq:,7406732,true,7394353,error,12379
item:,66.239.47.216,freq:,22285382,true,22278268,error,7114
item:,66.7.68.97,freq:,12065875,true,12058412,error,7463
item:,67.126.116.100,freq:,47106225,true,47095221,error,11004
item:,67.88.238.206,freq:,13978487,true,13961729,error,16758
item:,68.11.215.245,freq:,2676725548,true,2676716675,error,8873
item:,68.121.4.237,freq:,11690892,true,11685492,error,5400
item:,7.2.233.29,freq:,7764772,true,7759742,error,5030
item:,71.109.193.27,freq:,46767528,true,46754057,error,13471
item:,71.237.59.211,freq:,8157333,true,8156137,error,1196
item:,71.4.168.202,freq:,15097339,true,15085044,error,12295
item:,73.172.11.203,freq:,16292394,true,16269581,error,22813
item:,73.253.206.195,freq:,14373652,true,14356996,error,16656
item:,74.128.139.112,freq:,12493154,true,12487253,error,5901
item:,75.248.62.223,freq:,42493824,true,42437739,error,56085
item:,75.54.147.181,freq:,8876583,true,8872759,error,3824
item:,77.170.27.19,freq:,18111979,true,18100419,error,11560
item:,77.226.211.241,freq:,52068520,true,52053485,error,15035
item:,77.62.15.172,freq:,77299830,true,77285535,error,14295
item:,79.134.30.180,freq:,19186579,true,19176700,error,9879
item:,79.158.95.74,freq:,10048677,true,10036548,error,12129
item:,79.250.197.185,freq:,7444468,true,7433947,error,10521
item:,79.28.211.175,freq:,18567106,true,18505355,error,61751
item:,79.29.102.238,freq:,7803298,true,7798680,error,4618
item:,8.180.96.138,freq:,18175441,true,18170858,error,4583
item:,8.206.84.156,freq:,275255554,true,275246571,error,8983
item:,8.219.143.43,freq:,17942824,true,17935411,error,7413
item:,8.221.226.120,freq:,137824767,true,137818791,error,5976
item:,8.3.194.3,freq:,9130799,true,9126810,error,3989
item:,82.252.45.176,freq:,10210492,true,10204775,error,5717
item:,82.48.235.140,freq:,42484680,true,42476489,error,8191
item:,83.209.244.201,freq:,6803478,true,6800235,error,3243
item:,83.244.6.11,freq:,60785223,true,60783372,error,1851
item:,83.29.22.140,freq:,26737113,true,26735878,error,1235
item:,83.80.120.145,freq:,15272457,true,15265050,error,7407
item:,84.159.214.7,freq:,27049595,true,27036119,error,13476
item:,84.228.50.43,freq:,17504799,true,17497824,error,6975
