item:,21.174.117.229,freq:,8229165,true,8221735,error,7430
item:,21.186.123.216,freq:,11779441,true,11770450,error,8991
item:,21.240.245.84,freq:,19764187,true,19741909,error,22278
item:,21.242.19.148,freq:,8868484,true,8848075,error,20409
item:,211.113.77.204,freq:,17970062,true,17957553,error,12509
item:,211.143.121.66,freq:,11973837,true,11946434,error,27403
item:,211.170.108.182,freq:,43199973,true,43191365,error,8608
item:,211.228.247.141,freq:,41009380,true,41005981,error,3399
item:,211.29.248.58,freq:,7549592,true,7546094,error,3498
item:,213.106.118.254,freq:,13657473,true,13652391,error,5082
item:,213.117.84.232,freq:,84633729,true,84621953,error,11776
item:,213.29.91.96,freq:,252322422,true,252319904,error,2518
item:,213.73.173.73,freq:,101512893,true,101493592,error,19301
item:,214.137.38.240,freq:,17996319,true,17981843,error,14476
item:,215.118.47.175,freq:,132429173,true,132412584,error,16589
item:,216.117.110.132,freq:,6642743,true,6639811,error,2932
item:,216.207.185.112,freq:,34065664,true,34059012,error,6652
item:,216.65.73.193,freq:,34060415,true,34043837,error,16578
item:,218.111.250.51,freq:,10316729,true,10271008,error,45721
item:,218.4.162.89,freq:,19862173,true,19829641,error,32532
item:,218.4.9.83,freq:,48399159,true,48391193,error,7966
item:,220.168.176.111,freq:,82725187,true,82720392,error,4795
item:,220.175.141.170,freq:,340814361,true,340811699,error,2662
item:,220.19.44.68,freq:,29098577,true,29091085,error,7492
item:,221.198.8.200,freq:,9413364,true,9409291,error,4073
item:,221.29.160.163,freq:,34303564,true,34289591,error,13973
item:,222.16.15.11,freq:,20145953,true,20140812,error,5141
item:,222.41.91.165,freq:,9024511,true,9016755,error,7756
item:,222.45.162.51,freq:,20844969,true,20824112,error,20857
item:,223.146.73.171,freq:,43577961,true,43566825,error,11136
item:,223.32.12.236,freq:,15873115,true,15867349,error,5766
item:,227.112.70.250,freq:,8631341,true,8620251,error,11090
item:,227.78.63.158,freq:,62980496,true,62973218,error,7278
item:,229.167.116.65,freq:,15127603,true,15124503,error,3100
item:,23.147.70.171,freq:,50825302,true,50817552,error,7750
item:,231.34.144.145,freq:,53638209,true,53611757,error,26452
item:,233.144.153.146,freq:,98395875,true,98392794,error,3081
item:,233.156.17.27,freq:,6598740,true,6594907,error,3833
item:,233.213.17.62,freq:,20294105,true,20291955,error,2150
item:,233.240.251.227,freq:,43950278,true,43938149,error,12129
item:,233.33.19.43,freq:,24566139,true,24554641,error,11498
item:,234.219.49.63,freq:,15929803,true,15926086,error,3717
item:,234.236.179.25,freq:,110921238,true,110908405,error,12833
item:,234.25.40.228,freq:,30170165,true,30163351,error,6814
item:,235.79.175.187,freq:,35834433,true,35816453,error,17980
item:,237.166.180.23,freq:,26467402,true,26459376,error,8026
item:,237.192.31.33,freq:,10229823,true,10224124,error,5699
item:,237.197.90.12,freq:,23135118,true,23128762,error,6356
item:,237.33.140.163,freq:,22945079,true,22935818,error,9261
item:,238.133.113.205,freq:,77597727,true,77568180,error,29547
item:,238.140.209.195,freq:,8535502,true,8531567,error,3935
item:,238.240.22.4,freq:,10918997,true,10904842,error,14155
item:,238.95.180.195,freq:,32532622,true,32529149,error,3473
item:,239.117.208.131,freq:,29721058,true,29702091,error,18967
item:,239.120.103.84,freq:,49700294,true,49692988,error,7306
item:,239.229.14.65,freq:,7734533,true,7729102,error,5431
item:,24.13.109.217,freq:,85664117,true,85650156,error,13961
item:,24.40.185.14,freq:,7275954,true,7261793,error,14161
item:,24.42.76.221,freq:,25946833,true,25927922,error,18911
item:,24.64.149.107,freq:,2569267457,true,2569259361,error,8096
item:,240.137.245.29,freq:,26250053,true,26243307,error,6746
item:,240.211.64.102,freq:,71062968,true,71030680,error,32288
item:,240.24.80.148,freq:,62956202,true,62951423,error,4779
item:,240.49.1.132,freq:,17454750,true,17412514,error,42236
item:,240.69.234.226,freq:,70464944,true,70458622,error,6322
item:,242.19.121.41,freq:,16764583,true,16750627,error,13956
item:,242.235.253.247,freq:,7496865,true,7495310,error,1555
item:,242.25.242.174,freq:,23040199,true,23021890,error,18309
item:,245.148.67.57,freq:,14116542,true,14108669,error,7873
item:,245.154.245.152,freq:,51085024,true,51078891,error,6133
item:,245.234.103.77,freq:,10269750,true,10257245,error,12505
item:,245.36.174.210,freq:,40649995,true,40632844,error,17151
item:,245.79.227.120,freq:,25295053,true,25282006,error,13047
item:,246.174.242.29,freq:,69886179,true,69838939,error,47240
item:,246.201.123.234,freq:,11080265,true,11074300,error,5965
item:,247.127.200.72,freq:,7935657,true,7912334,error,23323
item:,247.161.118.246,freq:,21034619,true,21007733,error,26886
item:,247.200.209.164,freq:,28159463,true,28152006,error,7457
item:,247.244.163.237,freq:,7590988,true,7586988,error,4000
item:,247.251.160.67,freq:,194220843,true,194174088,error,46755
item:,249.177.58.73,freq:,35919022,true,35917075,error,1947
item:,249.83.247.7,freq:,9131532,true,9118232,error,13300
item:,250.4.91.179,freq:,9288952,true,9282670,error,6282
item:,250.54.246.217,freq:,86520706,true,86505322,error,15384
item:,250.78.211.26,freq:,17117333,true,17110985,error,6348
item:,252.171.117.23,freq:,50404764,true,50369637,error,35127
item:,252.189.61.227,freq:,49808352,true,49794629,error,13723
item:,27.117.134.51,freq:,28821387,true,28790146,error,31241
item:,27.36.118.59,freq:,43251371,true,43237717,error,13654
item:,27.61.44.176,freq:,20911607,true,20896002,error,15605
item:,28.110.62.39,freq:,18676657,true,18669596,error,7061
item:,28.222.205.236,freq:,8386434,true,8378904,error,7530
item:,3.140.88.71,freq:,61274001,true,61264767,error,9234
item:,3.216.57.84,freq:,24190186,true,24185252,error,4934
item:,31.178.38.214,freq:,13995100,true,13971096,error,24004
item:,31.221.125.64,freq:,8705538,true,8697534,error,8004
item:,31.60.161.80,freq:,24661681,true,24660813,error,868
item:,32.6.11.23,freq:,24649542,true,24621647,error,27895
item:,33.165.23.129,freq:,26310574,true,26300171,error,10403
item:,33.218.190.195,freq:,121320894,true,121311428,error,9466
item:,33.231.138.95,freq:,6912097,true,6909451,error,2646
item:,35.122.83.251,freq:,42577003,true,42568313,error,8690
item:,35.130.139.217,freq:,7623428,true,7617269,error,6159
item:,35.55.222.163,freq:,14917405,true,14902846,error,14559
item:,36.214.17.152,freq:,45724549,true,45710810,error,13739
item:,36.89.206.16,freq:,21201539,true,21174362,error,27177
item:,39.202.234.37,freq:,8115544,true,8104362,error,11182
item:,39.29.231.228,freq:,31595679,true,31586603,error,9076
item:,4.130.194.73,freq:,21471848,true,21466501,error,5347
item:,4.160.41.224,freq:,67383267,true,67378767,error,4500
item:,4.164.182.221,freq:,53141079,true,53139006,error,2073
item:,4.21.124.98,freq:,55455562,true,55440490,error,15072
item:,4.98.53.149,freq:,24862897,true,24836764,error,26133
item:,40.209.200.151,freq:,16944415,true,16939345,error,5070
item:,40.98.82.36,freq:,7534840,true,7515634,error,19206
item:,42.251.233.19,freq:,20510293,true,20493093,error,17200
item:,45.152.74.109,freq:,12301282,true,12296453,error,4829
item:,45.188.197.232,freq:,274612375,true,274603299,error,9076
item:,45.228.89.45,freq:,44009054,true,44007879,error,1175
item:,45.238.253.205,freq:,10987354,true,10978668,error,8686
item:,46.124.205.111,freq:,7357151,true,7337327,error,19824
item:,46.131.0.78,freq:,12393484,true,12379525,error,13959
item:,46.183.98.125,freq:,29308924,true,29300786,error,8138
item:,46.33.18.136,freq:,10814614,true,10803444,error,11170
item:,46.55.55.186,freq:,18536445,true,18505975,error,30470
item:,48.148.195.50,freq:,6628122,true,6617148,error,10974
item:,49.127.52.155,freq:,16711832,true,16699535,error,12297
item:,49.224.44.194,freq:,8099777,true,8094086,error,5691
item:,5.212.137.178,freq:,10399406,true,10394340,error,5066
item:,50.113.24.217,freq:,25124336,true,25112187,error,12149
item:,50.164.222.163,freq:,35184996,true,35166334,error,18662
item:,50.44.140.16,freq:,20484524,true,20476960,error,7564
item:,50.72.62.8,freq:,12784629,true,12779065,error,5564
item:,52.217.212.151,freq:,22438763,true,22420913,error,17850
item:,52.224.15.49,freq:,24590692,true,24573970,error,16722
item:,54.125.5.63,freq:,13357929,true,13340295,error,17634
item:,56.181.73.252,freq:,37622545,true,37613396,error,9149
item:,57.57.73.214,freq:,30903672,true,30885056,error,18616
item:,59.197.11.7,freq:,17101939,true,17096369,error,5570
item:,59.40.190.74,freq:,15738177,true,15721287,error,16890
item:,59.58.138.27,freq:,21533248,true,21519801,error,13447
item:,59.67.97.127,freq:,54679679,true,54656659,error,23020
item:,59.74.184.204,freq:,67945502,true,67942897,error,2605
item:,6.17.38.246,freq:,54216276,true,54211399,error,4877
item:,6.220.118.82,freq:,14999040,true,14998172,error,868
item:,6.82.90.134,freq:,24346273,true,24342507,error,3766
item:,60.126.169.82,freq:,56761744,true,56748536,error,13208
item:,60.142.18.6,freq:,6609272,true,6601665,error,7607
item:,60.193.108.126,freq:,6675928,true,6635834,error,40094
item:,61.129.231.182,freq:,8253542,true,8246826,error,6716
item:,61.178.228.95,freq:,8683561,true,8659128,error,24433
item:,61.83.197.59,freq:,8462340,true,8448001,error,14339
item:,62.58.112.136,freq:,12941752,true,12935359,error,6393
item:,65.0.207.200,freq:,116897076,true,116892180,error,4896
item:,65.10.34.80,freq:,47866799,true,47859303,error,7496
item:,65.121.72.30,freq:,9032955,true,9027213,error,5742
item:,65.31.158.167,freq:,100421645,true,100408382,error,13263
item:,65.42.163.59,freq:,57109030,true,57094776,error,14254
item:,65.6.240.238,freq:,6545093,true,6534413,error,10680
item:,65.91.241.117,freq:,8613138,true,8608618,error,4520
item:,66.178.36.243,freq:,7092550,true,7083626,error,8924
item:,66.198.52.132,freq:,135230561,true,135212789,error,17772
item:,66.231.17.164,freq:,27690986,true,27675298,error,15688
item:,66.7.68.97,freq:,31668830,true,31657510,error,11320
item:,67.126.116.100,freq:,21526724,true,21522201,error,4523
item:,67.52.235.98,freq:,37861041,true,37838488,error,22553
item:,68.11.215.245,freq:,2447750951,true,2447738077,error,12874
item:,68.216.163.255,freq:,7153786,true,7146021,error,7765
item:,68.22.179.205,freq:,47415563,true,47404772,error,10791
item:,68.53.156.76,freq:,10009038,true,10005381,error,3657
item:,7.2.233.29,freq:,211810929,true,211790285,error,20644
item:,7.234.215.35,freq:,17700121,true,17697968,error,2153
item:,7.89.24.255,freq:,6867604,true,6857704,error,9900
item:,71.109.193.27,freq:,49853502,true,49848087,error,5415
item:,71.97.78.119,freq:,32308419,true,32305916,error,2503
item:,73.172.11.203,freq:,19476177,true,19464509,error,11668
item:,73.205.131.10,freq:,9365443,true,9363010,error,2433
item:,73.221.58.41,freq:,26050344,true,26043054,error,7290
item:,73.253.206.195,freq:,13668015,true,13662957,error,5058
item:,74.47.47.144,freq:,8477160,true,8466907,error,10253
item:,75.233.4.45,freq:,18055778,true,18035069,error,20709
item:,75.248.62.223,freq:,44035919,true,44027740,error,8179
item:,75.28.152.225,freq:,9989843,true,9946129,error,43714
item:,75.54.147.181,freq:,8042411,true,8035418,error,6993
item:,77.170.27.19,freq:,18345208,true,18334189,error,11019
item:,77.20.121.204,freq:,24042084,true,24020644,error,21440
item:,77.226.211.241,freq:,25539957,true,25534112,error,5845
item:,77.62.15.172,freq:,69317621,true,69308390,error,9231
item:,79.134.30.180,freq:,20453852,true,20447514,error,6338
item:,79.158.95.74,freq:,20057441,true,20047579,error,9862
item:,79.209.140.69,freq:,14762435,true,14749637,error,12798
item:,79.28.211.175,freq:,65324651,true,65319208,error,5443
item:,79.29.102.238,freq:,8079564,true,8067780,error,11784
item:,8.180.96.138,freq:,10616215,true,10604360,error,11855
item:,8.182.150.174,freq:,7384231,true,7381610,error,2621
item:,8.206.84.156,freq:,294388285,true,294385448,error,2837
item:,8.219.143.43,freq:,10873896,true,10869523,error,4373
item:,8.221.226.120,freq:,197151789,true,197146049,error,5740
item:,80.172.25.222,freq:,7875170,true,7857132,error,18038
item:,80.180.157.170,freq:,87131738,true,87123820,error,7918
item:,80.207.24.202,freq:,10946933,true,10932476,error,14457
item:,82.129.235.236,freq:,7706706,true,7698213,error,8493
item:,82.48.235.140,freq:,72921648,true,72884951,error,36697
item:,83.209.244.201,freq:,12839909,true,12813244,error,26665
item:,84.159.214.7,freq:,27816513,true,27811602,error,4911
item:,86.28.232.146,freq:,174778504,true,174755944,error,22560
item:,88.125.186.74,freq:,9442931,true,9432552,error,10379
item:,88.233.47.53,freq:,27702112,true,27687142,error,14970
item:,88.247.240.138,freq:,34392956,true,34389286,error,3670
item:,88.6.199.235,freq:,14992047,true,14977824,error,14223
item:,88.67.241.126,freq:,12873960,true,12870125,error,3835
item:,89.123.215.131,freq:,12597399,true,12593646,error,3753
item:,91.67.119.46,freq:,44995897,true,44988213,error,7684
item:,91.72.165.218,freq:,58478011,true,58476597,error,1414
item:,91.77.8.223,freq:,68633552,true,68623398,error,10154
item:,91.98.111.215,freq:,6550972,true,6538836,error,12136
item:,93.124.134.153,freq:,45227077,true,45217591,error,9486
item:,94.133.201.28,freq:,8801198,true,8792562,error,8636
item:,94.65.58.54,freq:,9893630,true,9873212,error,20418
item:,94.92.237.106,freq:,33298406,true,33287084,error,11322
item:,97.158.134.74,freq:,56037191,true,56024810,error,12381
item:,97.197.120.65,freq:,6610903,true,6588482,error,22421
item:,98.12.163.48,freq:,6929205,true,6916995,error,12210
item:,99.240.51.76,freq:,59473557,true,59444084,error,29473
