item:,170.74.66.219,freq:,2034134234,true,2034127953,error,6281
item:,172.69.166.116,freq:,160139462,true,160137471,error,1991
item:,174.7.175.90,freq:,162056642,true,162039587,error,17055
item:,176.220.237.64,freq:,39630247,true,39615093,error,15154
item:,176.82.149.62,freq:,38808385,true,38802292,error,6093
item:,18.211.179.236,freq:,39013308,true,39012972,error,336
item:,180.202.33.27,freq:,89608355,true,89601357,error,6998
item:,180.84.246.95,freq:,63109071,true,63106970,error,2101
item:,181.148.165.198,freq:,102629785,true,102614237,error,15548
item:,182.96.251.91,freq:,36829490,true,36822181,error,7309
item:,184.147.129.38,freq:,72854460,true,72847080,error,7380
item:,187.203.179.43,freq:,186249998,true,186237222,error,12776
item:,19.188.87.73,freq:,35012845,true,34994252,error,18593
item:,192.176.101.220,freq:,37000612,true,36995959,error,4653
item:,193.174.131.24,freq:,92704146,true,92697322,error,6824
item:,195.204.162.94,freq:,146420403,true,146410723,error,9680
item:,195.253.80.137,freq:,178814158,true,178807273,error,6885
item:,197.149.253.190,freq:,43899490,true,43893509,error,5981
item:,200.221.152.247,freq:,49693151,true,49684374,error,8777
item:,200.233.14.94,freq:,77279677,true,77272803,error,6874
item:,203.23.20.35,freq:,326761996,true,326754674,error,7322
item:,205.49.124.216,freq:,61029822,true,61016413,error,13409
item:,206.241.212.105,freq:,47370504,true,47363837,error,6667
item:,211.170.108.182,freq:,38339977,true,38337834,error,2143
item:,211.21.14.248,freq:,106592807,true,106581224,error,11583
item:,211.228.247.141,freq:,40231386,true,40227976,error,3410
item:,213.117.84.232,freq:,146988328,true,146975748,error,12580
item:,214.255.249.133,freq:,135103953,true,135099128,error,4825
item:,216.65.73.193,freq:,33079101,true,33060923,error,18178
item:,216.78.174.23,freq:,57515929,true,57514360,error,1569
item:,218.4.9.83,freq:,96598659,true,96580471,error,18188
item:,220.168.176.111,freq:,85189884,true,85185012,error,4872
item:,220.175.141.170,freq:,176634046,true,176631930,error,2116
item:,220.19.44.68,freq:,33565121,true,33554322,error,10799
item:,227.78.63.158,freq:,58056300,true,58048585,error,7715
item:,23.147.70.171,freq:,49550584,true,49541219,error,9365
item:,231.34.144.145,freq:,53940813,true,53922442,error,18371
item:,233.144.153.146,freq:,47404709,true,47402347,error,2362
item:,233.213.17.62,freq:,45116071,true,45109533,error,6538
item:,233.240.251.227,freq:,44010115,true,43999634,error,10481
item:,234.236.179.25,freq:,121407925,true,121384925,error,23000
item:,237.197.90.12,freq:,35870343,true,35860460,error,9883
item:,238.95.180.195,freq:,34283087,true,34281617,error,1470
item:,239.120.103.84,freq:,49485646,true,49477035,error,8611
item:,24.13.109.217,freq:,85375550,true,85369746,error,5804
item:,24.64.149.107,freq:,2571658549,true,2571640249,error,18300
item:,240.211.64.102,freq:,75142303,true,75131760,error,10543
item:,240.24.80.148,freq:,106828921,true,106827105,error,1816
item:,240.69.234.226,freq:,114722237,true,114716723,error,5514
item:,245.154.245.152,freq:,96286571,true,96277414,error,9157
item:,245.36.174.210,freq:,34100109,true,34073382,error,26727
item:,246.201.123.234,freq:,49273275,true,49269436,error,3839
item:,247.127.200.72,freq:,35627058,true,35615153,error,11905
item:,249.177.58.73,freq:,38950184,true,38933626,error,16558
item:,249.197.192.138,freq:,70650279,true,70621834,error,28445
item:,250.54.246.217,freq:,99459681,true,99449101,error,10580
item:,252.171.117.23,freq:,53578039,true,53555682,error,22357
item:,252.189.61.227,freq:,49561135,true,49549719,error,11416
item:,28.222.205.236,freq:,33165194,true,33160312,error,4882
item:,29.71.34.187,freq:,61456939,true,61449804,error,7135
item:,32.6.11.23,freq:,38153396,true,38120199,error,33197
item:,33.218.190.195,freq:,101170600,true,101149517,error,21083
item:,35.122.83.251,freq:,34544631,true,34539924,error,4707
item:,36.214.17.152,freq:,75534124,true,75519630,error,14494
item:,39.234.38.134,freq:,57008960,true,57004225,error,4735
item:,39.29.231.228,freq:,74525168,true,74502149,error,23019
item:,4.21.124.98,freq:,37002269,true,36997009,error,5260
item:,40.209.200.151,freq:,46428114,true,46416353,error,11761
item:,45.188.197.232,freq:,262770775,true,262761303,error,9472
item:,45.228.89.45,freq:,43302002,true,43297323,error,4679
item:,5.54.103.190,freq:,54468360,true,54462119,error,6241
item:,50.164.222.163,freq:,35412507,true,35393691,error,18816
item:,56.181.73.252,freq:,37495632,true,37485112,error,10520
item:,59.67.97.127,freq:,54919294,true,54896834,error,22460
item:,59.74.184.204,freq:,62730035,true,62724890,error,5145
item:,6.17.38.246,freq:,57133892,true,57120511,error,13381
item:,60.126.169.82,freq:,64333131,true,64316401,error,16730
item:,62.58.112.136,freq:,162247778,true,162244512,error,3266
item:,65.0.207.200,freq:,120257655,true,120244624,error,13031
item:,65.31.158.167,freq:,168164999,true,168120088,error,44911
item:,65.42.163.59,freq:,36283916,true,36261958,error,21958
item:,66.198.52.132,freq:,125632452,true,125612117,error,20335
item:,66.239.47.216,freq:,37672337,true,37578254,error,94083
item:,67.126.116.100,freq:,40456297,true,40453236,error,3061
item:,68.11.215.245,freq:,2586756338,true,2586732555,error,23783
item:,68.22.179.205,freq:,85856893,true,85846453,error,10440
item:,7.2.233.29,freq:,325307953,true,325273727,error,34226
item:,71.109.193.27,freq:,50708499,true,50693571,error,14928
item:,71.97.78.119,freq:,37757808,true,37755130,error,2678
item:,73.221.58.41,freq:,37269153,true,37258151,error,11002
item:,75.248.62.223,freq:,44053722,true,44036675,error,17047
item:,77.175.18.167,freq:,98518210,true,98514267,error,3943
item:,77.20.121.204,freq:,35269660,true,35247000,error,22660
item:,77.62.15.172,freq:,37034916,true,37028795,error,6121
item:,8.206.84.156,freq:,297578833,true,297575666,error,3167
item:,8.221.226.120,freq:,164677749,true,164670737,error,7012
item:,83.209.244.201,freq:,74144904,true,74109945,error,34959
item:,86.28.232.146,freq:,182315648,true,182292854,error,22794
item:,88.247.240.138,freq:,41720422,true,41711927,error,8495
item:,88.67.241.126,freq:,32654437,true,32648710,error,5727
item:,91.67.119.46,freq:,47397039,true,47393343,error,3696
item:,91.72.165.218,freq:,59093890,true,59085093,error,8797
item:,91.77.8.223,freq:,65666998,true,65644540,error,22458
item:,93.124.134.153,freq:,111998451,true,111993737,error,4714
item:,97.158.134.74,freq:,40230827,true,40225271,error,5556
item:,99.240.51.76,freq:,58161447,true,58147423,error,14024
