line,18078837,total,0.00884058,total0,0.075061,false,0.00210156,over,0.00702726,false0,0.0207132,over0,0.0692617,overaggr,0.00573385,overcuckoo,0.00310673,over_uai,0.00760114,over_uai,0.00224086,over_utai,0.00910059,over_utai,0.0104494,over_ai,0.00615819,over_ai,0.0123237,countIP,4.39905e+10,countIP0,4.68781e+10,keysum,4.3605e+10,pktSum,1.93254e+11,aggrSum,2.50025e+08,blackkey_num,454852955,feedback,34,feedsumportion,0.921056,finger0,11,finger,15,time,44941,runTime,1089.92
line,18096245,total,0.00883255,total0,0.0750553,false,0.00209199,over,0.00699394,false0,0.0207172,over0,0.0692618,overaggr,0.00572873,overcuckoo,0.00310382,over_uai,0.00749863,over_uai,0.00107179,over_utai,0.00909863,over_utai,0.0104404,over_ai,0.00615178,over_ai,0.0123139,countIP,4.40339e+10,countIP0,4.69245e+10,keysum,4.36484e+10,pktSum,1.93437e+11,aggrSum,2.5005e+08,blackkey_num,457303283,feedback,34,feedsumportion,0.921056,finger0,11,finger,15,time,44941,runTime,1090.92
line,18113483,total,0.00883001,total0,0.075056,false,0.00209066,over,0.00698987,false0,0.020726,over0,0.0692951,overaggr,0.00572576,overcuckoo,0.00310424,over_uai,0.000902639,over_uai,0.0108139,over_utai,0.00909024,over_utai,0.0104403,over_ai,0.00614566,over_ai,0.0123167,countIP,4.40764e+10,countIP0,4.69698e+10,keysum,4.36906e+10,pktSum,1.93622e+11,aggrSum,2.50162e+08,blackkey_num,459787106,feedback,33,feedsumportion,0.638184,finger0,11,finger,15,time,45214,runTime,1091.92
line,18130255,total,0.00882672,total0,0.0750386,false,0.00208932,over,0.00698255,false0,0.0207164,over0,0.0692345,overaggr,0.00572296,overcuckoo,0.00310376,over_uai,0.000929915,over_uai,0.00926039,over_utai,0.00908203,over_utai,0.0104389,over_ai,0.00614,over_ai,0.0123165,countIP,4.41218e+10,countIP0,4.70176e+10,keysum,4.37358e+10,pktSum,1.93807e+11,aggrSum,2.50298e+08,blackkey_num,461626015,feedback,33,feedsumportion,0.638184,finger0,11,finger,15,time,45214,runTime,1092.92
line,18147648,total,0.00882127,total0,0.0750286,false,0.00208446,over,0.00696361,false0,0.0207179,over0,0.0692129,overaggr,0.00571918,overcuckoo,0.00310209,over_uai,0.000984593,over_uai,0.0062068,over_utai,0.00907364,over_utai,0.0104347,over_ai,0.00613392,over_ai,0.0123116,countIP,4.41663e+10,countIP0,4.70648e+10,keysum,4.37801e+10,pktSum,1.93988e+11,aggrSum,2.50386e+08,blackkey_num,463707838,feedback,33,feedsumportion,0.638184,finger0,11,finger,15,time,45214,runTime,1093.92
line,18165007,total,0.00881508,total0,0.0750092,false,0.00207845,over,0.00694075,false0,0.0207048,over0,0.0691413,overaggr,0.00571519,overcuckoo,0.00309989,over_uai,0.00139488,over_uai,0.00445827,over_utai,0.00906548,over_utai,0.0104289,over_ai,0.00612783,over_ai,0.0123052,countIP,4.42097e+10,countIP0,4.71105e+10,keysum,4.38234e+10,pktSum,1.94165e+11,aggrSum,2.50459e+08,blackkey_num,465856008,feedback,33,feedsumportion,0.638184,finger0,11,finger,15,time,45214,runTime,1094.92
line,18182315,total,0.00880962,total0,0.0750178,false,0.00207222,over,0.00692116,false0,0.0207231,over0,0.0692145,overaggr,0.00571153,overcuckoo,0.00309809,over_uai,0.000854358,over_uai,0.00512621,over_utai,0.00905767,over_utai,0.010424,over_ai,0.00612227,over_ai,0.0122997,countIP,4.42499e+10,countIP0,4.7154e+10,keysum,4.38635e+10,pktSum,1.94344e+11,aggrSum,2.50528e+08,blackkey_num,468013407,feedback,33,feedsumportion,0.638184,finger0,11,finger,15,time,45214,runTime,1095.92
line,18199187,total,0.00880207,total0,0.0750245,false,0.00206297,over,0.00689104,false0,0.0207397,over0,0.0692776,overaggr,0.00570684,overcuckoo,0.00309522,over_uai,0.00107955,over_uai,0.00157454,over_utai,0.00904959,over_utai,0.0104162,over_ai,0.00611655,over_ai,0.0122896,countIP,4.42912e+10,countIP0,4.71987e+10,keysum,4.39047e+10,pktSum,1.94526e+11,aggrSum,2.50557e+08,blackkey_num,470085722,feedback,35,feedsumportion,0.898948,finger0,11,finger,15,time,46813,runTime,1096.92
line,18216369,total,0.00879502,total0,0.0750737,false,0.00205465,over,0.00686357,false0,0.0208233,over0,0.0695605,overaggr,0.00570256,overcuckoo,0.00309245,over_uai,0.00212105,over_uai,0.0017875,over_utai,0.00904284,over_utai,0.0104086,over_ai,0.00611149,over_ai,0.0122792,countIP,4.43317e+10,countIP0,4.72443e+10,keysum,4.39452e+10,pktSum,1.94703e+11,aggrSum,2.506e+08,blackkey_num,473417423,feedback,35,feedsumportion,0.898948,finger0,11,finger,15,time,46813,runTime,1097.92
line,18233338,total,0.00878771,total0,0.0750846,false,0.00204586,over,0.00683518,false0,0.0208454,over0,0.0696438,overaggr,0.00569807,overcuckoo,0.00308963,over_uai,0.00263644,over_uai,0.00129669,over_utai,0.00903622,over_utai,0.0104011,over_ai,0.00610616,over_ai,0.0122694,countIP,4.43732e+10,countIP0,4.72893e+10,keysum,4.39866e+10,pktSum,1.94887e+11,aggrSum,2.50639e+08,blackkey_num,476699341,feedback,35,feedsumportion,0.898948,finger0,11,finger,15,time,46813,runTime,1098.92
line,18250183,total,0.00878059,total0,0.0750822,false,0.00203706,over,0.00680772,false0,0.0208432,over0,0.0696567,overaggr,0.00569365,overcuckoo,0.00308694,over_uai,0.00204238,over_uai,0.00145867,over_utai,0.00902901,over_utai,0.0103936,over_ai,0.00610091,over_ai,0.0122592,countIP,4.44134e+10,countIP0,4.73324e+10,keysum,4.40268e+10,pktSum,1.95069e+11,aggrSum,2.50673e+08,blackkey_num,478779718,feedback,35,feedsumportion,0.898948,finger0,11,finger,15,time,46813,runTime,1099.92
line,18266952,total,0.00877301,total0,0.0750892,false,0.0020281,over,0.00677848,false0,0.0208599,over0,0.0697196,overaggr,0.00568888,overcuckoo,0.00308413,over_uai,0.003131,over_uai,0.00172667,over_utai,0.00902241,over_utai,0.0103871,over_ai,0.00609461,over_ai,0.0122501,countIP,4.44556e+10,countIP0,4.73781e+10,keysum,4.4069e+10,pktSum,1.95255e+11,aggrSum,2.50703e+08,blackkey_num,480857324,feedback,35,feedsumportion,0.898948,finger0,11,finger,15,time,46813,runTime,1100.92
line,18283993,total,0.00879188,total0,0.0750867,false,0.00205934,over,0.00688434,false0,0.0208591,over0,0.0697318,overaggr,0.0056859,overcuckoo,0.00310598,over_uai,0.00115611,over_uai,0.0555614,over_utai,0.00901475,over_utai,0.0104216,over_ai,0.0060893,over_ai,0.0123047,countIP,4.44975e+10,countIP0,4.74217e+10,keysum,4.41097e+10,pktSum,1.95438e+11,aggrSum,2.50803e+08,blackkey_num,482869018,feedback,32,feedsumportion,0.620467,finger0,11,finger,15,time,45302,runTime,1101.92
line,18300754,total,0.00878691,total0,0.0750853,false,0.00205498,over,0.00686863,false0,0.0208686,over0,0.0697517,overaggr,0.00568343,overcuckoo,0.00310348,over_uai,0.000744477,over_uai,0.00705375,over_utai,0.00900662,over_utai,0.0104182,over_ai,0.00608356,over_ai,0.0123002,countIP,4.45411e+10,countIP0,4.74684e+10,keysum,4.41531e+10,pktSum,1.95622e+11,aggrSum,2.50941e+08,blackkey_num,484905399,feedback,32,feedsumportion,0.620467,finger0,11,finger,15,time,45302,runTime,1102.92
line,18317473,total,0.00878112,total0,0.0750734,false,0.00204979,over,0.00684879,false0,0.020866,over0,0.0697177,overaggr,0.00568031,overcuckoo,0.00310081,over_uai,0.000974146,over_uai,0.00504802,over_utai,0.00899928,over_utai,0.0104129,over_ai,0.00607838,over_ai,0.0122923,countIP,4.45844e+10,countIP0,4.75143e+10,keysum,4.41963e+10,pktSum,1.95799e+11,aggrSum,2.51049e+08,blackkey_num,486970925,feedback,32,feedsumportion,0.620467,finger0,11,finger,15,time,45302,runTime,1103.92
line,18334086,total,0.00877518,total0,0.07507,false,0.00204361,over,0.00682831,false0,0.0208683,over0,0.0697273,overaggr,0.00567713,overcuckoo,0.00309805,over_uai,0.000653966,over_uai,0.00632463,over_utai,0.0089908,over_utai,0.0104091,over_ai,0.00607274,over_ai,0.0122855,countIP,4.46278e+10,countIP0,4.75606e+10,keysum,4.42396e+10,pktSum,1.95988e+11,aggrSum,2.51154e+08,blackkey_num,488991140,feedback,32,feedsumportion,0.620467,finger0,11,finger,15,time,45302,runTime,1104.92
line,18350845,total,0.0087722,total0,0.0750651,false,0.00204121,over,0.0068224,false0,0.0208618,over0,0.0697273,overaggr,0.00567627,overcuckoo,0.00309593,over_uai,0.000998012,over_uai,0.00859314,over_utai,0.0089833,over_utai,0.010407,over_ai,0.00606782,over_ai,0.0122844,countIP,4.46691e+10,countIP0,4.76046e+10,keysum,4.42807e+10,pktSum,1.96175e+11,aggrSum,2.51349e+08,blackkey_num,490997367,feedback,32,feedsumportion,0.620467,finger0,11,finger,15,time,45302,runTime,1105.92
line,18366981,total,0.00876551,total0,0.0750657,false,0.00203246,over,0.00679767,false0,0.0208562,over0,0.0697546,overaggr,0.00567223,overcuckoo,0.00309327,over_uai,0.0010755,over_uai,0.00238757,over_utai,0.00897531,over_utai,0.0104008,over_ai,0.00606241,over_ai,0.0122757,countIP,4.47091e+10,countIP0,4.76476e+10,keysum,4.43206e+10,pktSum,1.96369e+11,aggrSum,2.51397e+08,blackkey_num,494816762,feedback,39,feedsumportion,0.860041,finger0,11,finger,15,time,45109,runTime,1106.92
line,18383134,total,0.00875963,total0,0.0750683,false,0.00202584,over,0.00677759,false0,0.0208612,over0,0.0697927,overaggr,0.00566916,overcuckoo,0.00309047,over_uai,0.00133141,over_uai,0.004057,over_utai,0.00896829,over_utai,0.0103948,over_ai,0.00605735,over_ai,0.0122677,countIP,4.47512e+10,countIP0,4.76928e+10,keysum,4.43626e+10,pktSum,1.9656e+11,aggrSum,2.51499e+08,blackkey_num,497801303,feedback,39,feedsumportion,0.860041,finger0,11,finger,15,time,45109,runTime,1107.92
line,18399769,total,0.0087566,total0,0.0750548,false,0.0020248,over,0.00677264,false0,0.0208538,over0,0.0697525,overaggr,0.0056676,overcuckoo,0.003089,over_uai,0.00286242,over_uai,0.00960474,over_utai,0.00896245,over_utai,0.0103938,over_ai,0.00605223,over_ai,0.0122665,countIP,4.47969e+10,countIP0,4.77411e+10,keysum,4.44081e+10,pktSum,1.96751e+11,aggrSum,2.51687e+08,blackkey_num,500159230,feedback,39,feedsumportion,0.860041,finger0,11,finger,15,time,45109,runTime,1108.92
line,18416296,total,0.00874867,total0,0.0750529,false,0.0020163,over,0.00674314,false0,0.020862,over0,0.069769,overaggr,0.00566269,overcuckoo,0.00308598,over_uai,0.00151725,over_uai,0.0012533,over_utai,0.00895512,over_utai,0.0103849,over_ai,0.00604714,over_ai,0.0122533,countIP,4.48413e+10,countIP0,4.77887e+10,keysum,4.44524e+10,pktSum,1.96939e+11,aggrSum,2.5172e+08,blackkey_num,502484249,feedback,39,feedsumportion,0.860041,finger0,11,finger,15,time,45109,runTime,1109.92
line,18432954,total,0.00874117,total0,0.0750511,false,0.00200767,over,0.00671529,false0,0.0208635,over0,0.0697844,overaggr,0.00565797,overcuckoo,0.0030832,over_uai,0.00150791,over_uai,0.00129924,over_utai,0.00894792,over_utai,0.0103771,over_ai,0.00604169,over_ai,0.0122422,countIP,4.48824e+10,countIP0,4.78328e+10,keysum,4.44935e+10,pktSum,1.97122e+11,aggrSum,2.51743e+08,blackkey_num,504743746,feedback,39,feedsumportion,0.860041,finger0,11,finger,15,time,45109,runTime,1110.92
line,18449890,total,0.00873366,total0,0.0750441,false,0.00200005,over,0.00668826,false0,0.0208657,over0,0.0697757,overaggr,0.0056535,overcuckoo,0.00308016,over_uai,0.000635163,over_uai,0.0168627,over_utai,0.00893985,over_utai,0.0103833,over_ai,0.00603605,over_ai,0.0122315,countIP,4.49268e+10,countIP0,4.78801e+10,keysum,4.45378e+10,pktSum,1.97307e+11,aggrSum,2.51795e+08,blackkey_num,506955472,feedback,35,feedsumportion,0.810888,finger0,11,finger,15,time,43517,runTime,1111.92
line,18466172,total,0.0087287,total0,0.0750663,false,0.00199606,over,0.00667433,false0,0.020908,over0,0.0699111,overaggr,0.00565148,overcuckoo,0.00307721,over_uai,0.000910156,over_uai,0.0235568,over_utai,0.00893183,over_utai,0.0103961,over_ai,0.00603067,over_ai,0.0122256,countIP,4.49732e+10,countIP0,4.79308e+10,keysum,4.4584e+10,pktSum,1.97505e+11,aggrSum,2.51966e+08,blackkey_num,509008839,feedback,35,feedsumportion,0.810888,finger0,11,finger,15,time,43517,runTime,1112.92
line,18482794,total,0.00872184,total0,0.0750795,false,0.00198963,over,0.00665128,false0,0.0209399,over0,0.0700015,overaggr,0.00564738,overcuckoo,0.00307446,over_uai,0.00184685,over_uai,0.0166752,over_utai,0.00892473,over_utai,0.0104025,over_ai,0.00602531,over_ai,0.012215,countIP,4.50196e+10,countIP0,4.79811e+10,keysum,4.46303e+10,pktSum,1.97699e+11,aggrSum,2.52044e+08,blackkey_num,511046887,feedback,35,feedsumportion,0.810888,finger0,11,finger,15,time,43517,runTime,1113.92
line,18499164,total,0.00871486,total0,0.0750635,false,0.00198272,over,0.00662737,false0,0.0209266,over0,0.0699483,overaggr,0.00564324,overcuckoo,0.00307162,over_uai,0.00101751,over_uai,0.0229131,over_utai,0.00891674,over_utai,0.0104131,over_ai,0.00601982,over_ai,0.012205,countIP,4.50641e+10,countIP0,4.80282e+10,keysum,4.46748e+10,pktSum,1.97889e+11,aggrSum,2.5211e+08,blackkey_num,513145587,feedback,35,feedsumportion,0.810888,finger0,11,finger,15,time,43517,runTime,1114.92
line,18515983,total,0.00870901,total0,0.0750623,false,0.00197625,over,0.00660808,false0,0.0209241,over0,0.0699648,overaggr,0.00564001,overcuckoo,0.003069,over_uai,0.00120564,over_uai,0.0212256,over_utai,0.00890978,over_utai,0.0104229,over_ai,0.00601521,over_ai,0.0121964,countIP,4.51041e+10,countIP0,4.80711e+10,keysum,4.47147e+10,pktSum,1.98073e+11,aggrSum,2.52191e+08,blackkey_num,515159153,feedback,35,feedsumportion,0.810888,finger0,11,finger,15,time,43517,runTime,1115.92
line,18532700,total,0.00870197,total0,0.0750763,false,0.00196776,over,0.00658297,false0,0.0209403,over0,0.0700538,overaggr,0.0056355,overcuckoo,0.00306648,over_uai,0.00905743,over_uai,0.00563817,over_utai,0.00890978,over_utai,0.0104185,over_ai,0.00601032,over_ai,0.0121857,countIP,4.51432e+10,countIP0,4.81137e+10,keysum,4.47538e+10,pktSum,1.98258e+11,aggrSum,2.5221e+08,blackkey_num,517227247,feedback,38,feedsumportion,0.785901,finger0,11,finger,15,time,44935,runTime,1116.92
line,18549352,total,0.00869567,total0,0.0751016,false,0.00195952,over,0.00656075,false0,0.0209653,over0,0.0701948,overaggr,0.00563155,overcuckoo,0.00306413,over_uai,0.00622617,over_uai,0.00469856,over_utai,0.00890718,over_utai,0.010414,over_ai,0.00600541,over_ai,0.0121777,countIP,4.51788e+10,countIP0,4.8153e+10,keysum,4.47893e+10,pktSum,1.98438e+11,aggrSum,2.52233e+08,blackkey_num,519480669,feedback,38,feedsumportion,0.785901,finger0,11,finger,15,time,44935,runTime,1117.92
line,18565894,total,0.00868885,total0,0.0751039,false,0.00195139,over,0.00653689,false0,0.0209638,over0,0.0702259,overaggr,0.00562719,overcuckoo,0.00306166,over_uai,0.0045987,over_uai,0.00274617,over_utai,0.00890331,over_utai,0.0104067,over_ai,0.00600049,over_ai,0.0121673,countIP,4.52175e+10,countIP0,4.81947e+10,keysum,4.4828e+10,pktSum,1.98622e+11,aggrSum,2.52256e+08,blackkey_num,521932171,feedback,38,feedsumportion,0.785901,finger0,11,finger,15,time,44935,runTime,1118.92
line,18582498,total,0.00868846,total0,0.0750998,false,0.00195394,over,0.00654469,false0,0.020967,over0,0.0702285,overaggr,0.0056293,overcuckoo,0.00305916,over_uai,0.00557116,over_uai,0.0149155,over_utai,0.00890004,over_utai,0.0104106,over_ai,0.0059955,over_ai,0.0121731,countIP,4.52601e+10,countIP0,4.824e+10,keysum,4.48702e+10,pktSum,1.98802e+11,aggrSum,2.52588e+08,blackkey_num,524176933,feedback,38,feedsumportion,0.785901,finger0,11,finger,15,time,44935,runTime,1119.92
line,18599155,total,0.00868187,total0,0.0750941,false,0.0019475,over,0.00652289,false0,0.020966,over0,0.0702228,overaggr,0.00562548,overcuckoo,0.00305639,over_uai,0.00587457,over_uai,0.0120534,over_utai,0.00889654,over_utai,0.0104117,over_ai,0.00598992,over_ai,0.0121649,countIP,4.53023e+10,countIP0,4.8285e+10,keysum,4.49124e+10,pktSum,1.98985e+11,aggrSum,2.52654e+08,blackkey_num,526403757,feedback,38,feedsumportion,0.785901,finger0,11,finger,15,time,44935,runTime,1120.92
line,18615605,total,0.0086759,total0,0.0750967,false,0.00194103,over,0.006504,false0,0.0209672,over0,0.0702567,overaggr,0.00562151,overcuckoo,0.00305439,over_uai,0.00171346,over_uai,0.00274948,over_utai,0.00888919,over_utai,0.0104054,over_ai,0.00598576,over_ai,0.0121562,countIP,4.53438e+10,countIP0,4.83296e+10,keysum,4.49538e+10,pktSum,1.99178e+11,aggrSum,2.52708e+08,blackkey_num,528402154,feedback,35,feedsumportion,0.840026,finger0,11,finger,15,time,45533,runTime,1121.92
line,18632105,total,0.00866889,total0,0.0750739,false,0.00193453,over,0.00648115,false0,0.0209453,over0,0.0701716,overaggr,0.00561737,overcuckoo,0.00305151,over_uai,0.0026274,over_uai,0.00134901,over_utai,0.00888271,over_utai,0.0103958,over_ai,0.00598215,over_ai,0.0121429,countIP,4.53891e+10,countIP0,4.83773e+10,keysum,4.4999e+10,pktSum,1.9937e+11,aggrSum,2.52776e+08,blackkey_num,530349671,feedback,35,feedsumportion,0.840026,finger0,11,finger,15,time,45533,runTime,1122.92
line,18648791,total,0.00866133,total0,0.0750834,false,0.00192684,over,0.00645536,false0,0.0209653,over0,0.0702386,overaggr,0.0056126,overcuckoo,0.00304873,over_uai,0.00091567,over_uai,0.00144271,over_utai,0.0088752,over_utai,0.010387,over_ai,0.00597708,over_ai,0.0121306,countIP,4.5432e+10,countIP0,4.84237e+10,keysum,4.50418e+10,pktSum,1.99556e+11,aggrSum,2.52802e+08,blackkey_num,532462335,feedback,35,feedsumportion,0.840026,finger0,11,finger,15,time,45533,runTime,1123.92
line,18665410,total,0.00865478,total0,0.0750986,false,0.00191964,over,0.00643344,false0,0.0209853,over0,0.0703295,overaggr,0.00560845,overcuckoo,0.00304633,over_uai,0.00196541,over_uai,0.00212063,over_utai,0.00886919,over_utai,0.01038,over_ai,0.00597246,over_ai,0.0121208,countIP,4.54705e+10,countIP0,4.84658e+10,keysum,4.50803e+10,pktSum,1.99734e+11,aggrSum,2.52831e+08,blackkey_num,534564011,feedback,35,feedsumportion,0.840026,finger0,11,finger,15,time,45533,runTime,1124.92
line,18682649,total,0.00864769,total0,0.0751217,false,0.00191267,over,0.00640975,false0,0.0210247,over0,0.070458,overaggr,0.00560402,overcuckoo,0.00304367,over_uai,0.00124382,over_uai,0.00178341,over_utai,0.00886237,over_utai,0.0103722,over_ai,0.00596764,over_ai,0.0121095,countIP,4.55118e+10,countIP0,4.85112e+10,keysum,4.51216e+10,pktSum,1.99912e+11,aggrSum,2.52862e+08,blackkey_num,536882744,feedback,35,feedsumportion,0.840026,finger0,11,finger,15,time,45533,runTime,1125.92
line,18699532,total,0.00866755,total0,0.0751218,false,0.00194405,over,0.00651264,false0,0.0210385,over0,0.0704795,overaggr,0.00562593,overcuckoo,0.00304162,over_uai,0.0478246,over_uai,0.00185705,over_utai,0.00890074,over_utai,0.010365,over_ai,0.0060085,over_ai,0.0120986,countIP,4.55575e+10,countIP0,4.8559e+10,keysum,4.5166e+10,pktSum,2.00094e+11,aggrSum,2.54101e+08,blackkey_num,537890854,feedback,34,feedsumportion,0.699946,finger0,11,finger,15,time,45463,runTime,1126.92
line,18716537,total,0.00869005,total0,0.075116,false,0.00197844,over,0.00662664,false0,0.0210403,over0,0.0704731,overaggr,0.00564918,overcuckoo,0.00304087,over_uai,0.0538647,over_uai,0.00152577,over_utai,0.00894306,over_utai,0.0103569,over_ai,0.00605394,over_ai,0.0120868,countIP,4.56014e+10,countIP0,4.86045e+10,keysum,4.52086e+10,pktSum,2.00273e+11,aggrSum,2.55391e+08,blackkey_num,539276869,feedback,34,feedsumportion,0.699946,finger0,11,finger,15,time,45463,runTime,1127.92
line,18733529,total,0.0087126,total0,0.0751258,false,0.00201006,over,0.00673837,false0,0.0210405,over0,0.0705345,overaggr,0.00567357,overcuckoo,0.00303903,over_uai,0.0528118,over_uai,0.00140352,over_utai,0.0089825,over_utai,0.0103507,over_ai,0.00609751,over_ai,0.0120788,countIP,4.56371e+10,countIP0,4.86419e+10,keysum,4.52429e+10,pktSum,2.00451e+11,aggrSum,2.56689e+08,blackkey_num,540351974,feedback,34,feedsumportion,0.699946,finger0,11,finger,15,time,45463,runTime,1128.92
line,18750613,total,0.00873351,total0,0.0751338,false,0.0020407,over,0.00684301,false0,0.0210512,over0,0.0705905,overaggr,0.00569672,overcuckoo,0.00303678,over_uai,0.0532203,over_uai,0.00121114,over_utai,0.00902191,over_utai,0.0103425,over_ai,0.0061399,over_ai,0.0120675,countIP,4.56784e+10,countIP0,4.86852e+10,keysum,4.5283e+10,pktSum,2.00635e+11,aggrSum,2.57964e+08,blackkey_num,541388599,feedback,34,feedsumportion,0.699946,finger0,11,finger,15,time,45463,runTime,1129.92
line,18767527,total,0.0087537,total0,0.0751424,false,0.00206949,over,0.00694324,false0,0.0210571,over0,0.0706476,overaggr,0.00571907,overcuckoo,0.00303463,over_uai,0.0462787,over_uai,0.00206699,over_utai,0.00905782,over_utai,0.0103362,over_ai,0.00618021,over_ai,0.0120583,countIP,4.57173e+10,countIP0,4.8726e+10,keysum,4.53205e+10,pktSum,2.00816e+11,aggrSum,2.59191e+08,blackkey_num,542097340,feedback,34,feedsumportion,0.699946,finger0,11,finger,15,time,45463,runTime,1130.92
line,18784375,total,0.008763,total0,0.0751614,false,0.00208396,over,0.00699323,false0,0.021084,over0,0.0707527,overaggr,0.00573085,overcuckoo,0.00303215,over_uai,0.0275127,over_uai,0.00208676,over_utai,0.00907341,over_utai,0.0103289,over_ai,0.00620254,over_ai,0.0120484,countIP,4.57578e+10,countIP0,4.87697e+10,keysum,4.53603e+10,pktSum,2.00996e+11,aggrSum,2.59953e+08,blackkey_num,543616434,feedback,38,feedsumportion,0.982434,finger0,11,finger,15,time,43889,runTime,1131.92
line,18801333,total,0.00877065,total0,0.075154,false,0.00209562,over,0.00703518,false0,0.0210706,over0,0.070736,overaggr,0.00574093,overcuckoo,0.00302972,over_uai,0.0255142,over_uai,0.0028482,over_utai,0.00908669,over_utai,0.0103223,over_ai,0.00622088,over_ai,0.0120394,countIP,4.57974e+10,countIP0,4.88111e+10,keysum,4.53992e+10,pktSum,2.01179e+11,aggrSum,2.60634e+08,blackkey_num,545105566,feedback,38,feedsumportion,0.982434,finger0,11,finger,15,time,43889,runTime,1132.92
line,18818537,total,0.00878512,total0,0.0751409,false,0.00211772,over,0.00710872,false0,0.0210606,over0,0.0706957,overaggr,0.00575813,overcuckoo,0.00302699,over_uai,0.0327645,over_uai,0.00345879,over_utai,0.00910851,over_utai,0.010316,over_ai,0.00625125,over_ai,0.0120304,countIP,4.58417e+10,countIP0,4.88571e+10,keysum,4.54425e+10,pktSum,2.01364e+11,aggrSum,2.61664e+08,blackkey_num,546562265,feedback,38,feedsumportion,0.982434,finger0,11,finger,15,time,43889,runTime,1133.92
line,18835558,total,0.00879266,total0,0.0751307,false,0.00212986,over,0.00715001,false0,0.0210507,over0,0.0706678,overaggr,0.00576836,overcuckoo,0.00302431,over_uai,0.02169,over_uai,0.0053968,over_utai,0.00911942,over_utai,0.0103114,over_ai,0.00626822,over_ai,0.0120239,countIP,4.58841e+10,countIP0,4.89015e+10,keysum,4.54842e+10,pktSum,2.01549e+11,aggrSum,2.62369e+08,blackkey_num,547942965,feedback,38,feedsumportion,0.982434,finger0,11,finger,15,time,43889,runTime,1134.92
line,18852255,total,0.00880116,total0,0.0751348,false,0.00214257,over,0.00719501,false0,0.0210547,over0,0.0707041,overaggr,0.00577939,overcuckoo,0.00302177,over_uai,0.0252818,over_uai,0.00193539,over_utai,0.00913338,over_utai,0.0103041,over_ai,0.00628872,over_ai,0.0120144,countIP,4.59246e+10,countIP0,4.89444e+10,keysum,4.55239e+10,pktSum,2.01732e+11,aggrSum,2.63101e+08,blackkey_num,549333886,feedback,38,feedsumportion,0.982434,finger0,11,finger,15,time,43889,runTime,1135.92
line,18868800,total,0.00879381,total0,0.0751585,false,0.00213463,over,0.00716856,false0,0.0210915,over0,0.0708298,overaggr,0.00577456,overcuckoo,0.00301925,over_uai,0.000820271,over_uai,0.00147163,over_utai,0.00912562,over_utai,0.0102957,over_ai,0.006283,over_ai,0.0120041,countIP,4.5967e+10,countIP0,4.8991e+10,keysum,4.55663e+10,pktSum,2.01918e+11,aggrSum,2.63126e+08,blackkey_num,551505741,feedback,43,feedsumportion,0.963825,finger0,11,finger,15,time,45231,runTime,1136.92
line,18885749,total,0.008787,total0,0.0751524,false,0.00212771,over,0.00714447,false0,0.0210909,over0,0.0708196,overaggr,0.00577016,overcuckoo,0.00301684,over_uai,0.00138638,over_uai,0.00237811,over_utai,0.0091185,over_utai,0.0102891,over_ai,0.00627753,over_ai,0.011995,countIP,4.60081e+10,countIP0,4.90349e+10,keysum,4.56074e+10,pktSum,2.02093e+11,aggrSum,2.63162e+08,blackkey_num,554312826,feedback,43,feedsumportion,0.963825,finger0,11,finger,15,time,45231,runTime,1137.92
line,18902534,total,0.00877883,total0,0.0751388,false,0.00211991,over,0.00711532,false0,0.0210875,over0,0.0707785,overaggr,0.00576478,overcuckoo,0.00301405,over_uai,0.00115991,over_uai,0.00105673,over_utai,0.00911079,over_utai,0.0102798,over_ai,0.00627192,over_ai,0.011982,countIP,4.60546e+10,countIP0,4.90842e+10,keysum,4.56538e+10,pktSum,2.02281e+11,aggrSum,2.63184e+08,blackkey_num,557632366,feedback,43,feedsumportion,0.963825,finger0,11,finger,15,time,45231,runTime,1138.92
line,18919690,total,0.00877062,total0,0.0751209,false,0.00211214,over,0.00708608,false0,0.0210789,over0,0.070718,overaggr,0.00575943,overcuckoo,0.00301118,over_uai,0.00193877,over_uai,0.00122833,over_utai,0.00910382,over_utai,0.0102707,over_ai,0.00626626,over_ai,0.0119692,countIP,4.61007e+10,countIP0,4.91329e+10,keysum,4.56999e+10,pktSum,2.02467e+11,aggrSum,2.63205e+08,blackkey_num,559717865,feedback,43,feedsumportion,0.963825,finger0,11,finger,15,time,45231,runTime,1139.92
line,18936761,total,0.00876232,total0,0.0751097,false,0.00210432,over,0.00705693,false0,0.0210787,over0,0.0706884,overaggr,0.00575413,overcuckoo,0.00300819,over_uai,0.00842877,over_uai,0.00229986,over_utai,0.00910285,over_utai,0.010262,over_ai,0.00626093,over_ai,0.0119551,countIP,4.61482e+10,countIP0,4.91834e+10,keysum,4.57474e+10,pktSum,2.02659e+11,aggrSum,2.63236e+08,blackkey_num,562161596,feedback,43,feedsumportion,0.963825,finger0,11,finger,15,time,45231,runTime,1140.92
