line,18147648,total,0.0184291,total0,0.105478,false,0.00289292,over,0.0141197,false0,0.0235076,over0,0.114736,overaggr,0.0169648,overcuckoo,0.00146428,over_uai,0.0131845,over_uai,0.000984593,over_utai,0.00797903,over_utai,0.00907364,over_ai,0.0165689,over_ai,0.0226494,countIP,3.23411e+10,countIP0,3.51054e+10,keysum,3.17559e+10,pktSum,1.93988e+11,aggrSum,5.38734e+08,blackkey_num,342592591,feedback,33,feedsumportion,0.828771,finger0,11,finger,15,time,45214,runTime,1093.92
line,18165007,total,0.018446,total0,0.105447,false,0.0029135,over,0.0142263,false0,0.0234562,over0,0.114534,overaggr,0.0169827,overcuckoo,0.00146326,over_uai,0.0181993,over_uai,0.00139488,over_utai,0.0079878,over_utai,0.00906548,over_ai,0.0165927,over_ai,0.022632,countIP,3.237e+10,countIP0,3.51352e+10,keysum,3.17837e+10,pktSum,1.94165e+11,aggrSum,5.39774e+08,blackkey_num,343435419,feedback,33,feedsumportion,0.828771,finger0,11,finger,15,time,45214,runTime,1094.92
line,18182315,total,0.0184862,total0,0.105424,false,0.00295821,over,0.014452,false0,0.0234115,over0,0.114375,overaggr,0.0170239,overcuckoo,0.00146224,over_uai,0.0305503,over_uai,0.000854358,over_utai,0.00800819,over_utai,0.00905767,over_ai,0.0166449,over_ai,0.0226131,countIP,3.23996e+10,countIP0,3.51652e+10,keysum,3.18115e+10,pktSum,1.94344e+11,aggrSum,5.41557e+08,blackkey_num,344074132,feedback,33,feedsumportion,0.828771,finger0,11,finger,15,time,45214,runTime,1095.92
line,18199187,total,0.018474,total0,0.105396,false,0.00294935,over,0.0144096,false0,0.0233721,over0,0.114188,overaggr,0.0170127,overcuckoo,0.00146128,over_uai,0.00399712,over_uai,0.00107955,over_utai,0.00800362,over_utai,0.00904959,over_ai,0.0166337,over_ai,0.0225955,countIP,3.24304e+10,countIP0,3.51982e+10,keysum,3.18422e+10,pktSum,1.94526e+11,aggrSum,5.41722e+08,blackkey_num,345745094,feedback,35,feedsumportion,0.927766,finger0,11,finger,15,time,46813,runTime,1096.92
line,18216369,total,0.0184653,total0,0.105385,false,0.00294366,over,0.0143843,false0,0.0233478,over0,0.11409,overaggr,0.0170052,overcuckoo,0.00146016,over_uai,0.00600795,over_uai,0.00212105,over_utai,0.00800088,over_utai,0.00904284,over_ai,0.0166259,over_ai,0.0225798,countIP,3.24598e+10,countIP0,3.52301e+10,keysum,3.18713e+10,pktSum,1.94703e+11,aggrSum,5.41978e+08,blackkey_num,347728237,feedback,35,feedsumportion,0.927766,finger0,11,finger,15,time,46813,runTime,1097.92
line,18233338,total,0.0184532,total0,0.10538,false,0.0029344,over,0.014342,false0,0.0233301,over0,0.114027,overaggr,0.0169942,overcuckoo,0.00145898,over_uai,0.00265427,over_uai,0.00263644,over_utai,0.00799486,over_utai,0.00903622,over_ai,0.016613,over_ai,0.0225659,countIP,3.24902e+10,countIP0,3.52633e+10,keysum,3.19015e+10,pktSum,1.94887e+11,aggrSum,5.4214e+08,blackkey_num,349294141,feedback,35,feedsumportion,0.927766,finger0,11,finger,15,time,46813,runTime,1098.92
line,18250183,total,0.0184388,total0,0.105493,false,0.00292487,over,0.0142905,false0,0.0234457,over0,0.114552,overaggr,0.0169811,overcuckoo,0.00145769,over_uai,0.00281741,over_uai,0.00204238,over_utai,0.00798905,over_utai,0.00902901,over_ai,0.0165987,over_ai,0.0225488,countIP,3.25231e+10,countIP0,3.53032e+10,keysum,3.19343e+10,pktSum,1.95069e+11,aggrSum,5.42279e+08,blackkey_num,351030164,feedback,35,feedsumportion,0.927766,finger0,11,finger,15,time,46813,runTime,1099.92
line,18266952,total,0.0184271,total0,0.105499,false,0.00291728,over,0.0142524,false0,0.0234436,over0,0.114534,overaggr,0.0169706,overcuckoo,0.00145644,over_uai,0.00282032,over_uai,0.003131,over_utai,0.00798262,over_utai,0.00902241,over_ai,0.0165857,over_ai,0.0225427,countIP,3.25553e+10,countIP0,3.53387e+10,keysum,3.19663e+10,pktSum,1.95255e+11,aggrSum,5.42488e+08,blackkey_num,352465176,feedback,35,feedsumportion,0.927766,finger0,11,finger,15,time,46813,runTime,1100.92
line,18283993,total,0.0184175,total0,0.105637,false,0.00291079,over,0.0142239,false0,0.0235717,over0,0.115186,overaggr,0.0169619,overcuckoo,0.00145558,over_uai,0.00393474,over_uai,0.00115611,over_utai,0.00797759,over_utai,0.00901475,over_ai,0.0165773,over_ai,0.0225244,countIP,3.25855e+10,countIP0,3.53761e+10,keysum,3.19962e+10,pktSum,1.95438e+11,aggrSum,5.42716e+08,blackkey_num,354446678,feedback,32,feedsumportion,0.675119,finger0,11,finger,15,time,45302,runTime,1101.92
line,18300754,total,0.0184094,total0,0.105851,false,0.00290627,over,0.0142036,false0,0.023779,over0,0.116214,overaggr,0.0169547,overcuckoo,0.00145473,over_uai,0.00529483,over_uai,0.000744477,over_utai,0.00797438,over_utai,0.00900662,over_ai,0.016571,over_ai,0.0225056,countIP,3.26163e+10,countIP0,3.54168e+10,keysum,3.20267e+10,pktSum,1.95622e+11,aggrSum,5.43004e+08,blackkey_num,356208746,feedback,32,feedsumportion,0.675119,finger0,11,finger,15,time,45302,runTime,1102.92
line,18317473,total,0.0184026,total0,0.105986,false,0.0029018,over,0.0141876,false0,0.0238977,over0,0.116842,overaggr,0.0169485,overcuckoo,0.00145411,over_uai,0.00499757,over_uai,0.000974146,over_utai,0.00797068,over_utai,0.00899928,over_ai,0.0165658,over_ai,0.0224873,countIP,3.26445e+10,countIP0,3.54519e+10,keysum,3.20546e+10,pktSum,1.95799e+11,aggrSum,5.43276e+08,blackkey_num,358165726,feedback,32,feedsumportion,0.675119,finger0,11,finger,15,time,45302,runTime,1103.92
line,18334086,total,0.0183944,total0,0.106063,false,0.00289915,over,0.014169,false0,0.0239738,over0,0.117167,overaggr,0.0169406,overcuckoo,0.00145379,over_uai,0.00600846,over_uai,0.000653966,over_utai,0.00796811,over_utai,0.0089908,over_ai,0.0165605,over_ai,0.0224627,countIP,3.2679e+10,countIP0,3.54922e+10,keysum,3.20887e+10,pktSum,1.95988e+11,aggrSum,5.43602e+08,blackkey_num,359938206,feedback,32,feedsumportion,0.675119,finger0,11,finger,15,time,45302,runTime,1104.92
line,18350845,total,0.0183874,total0,0.106122,false,0.0028975,over,0.0141566,false0,0.024029,over0,0.117401,overaggr,0.0169333,overcuckoo,0.00145412,over_uai,0.00658781,over_uai,0.000998012,over_utai,0.00796632,over_utai,0.0089833,over_ai,0.0165571,over_ai,0.0224396,countIP,3.27129e+10,countIP0,3.55311e+10,keysum,3.21223e+10,pktSum,1.96175e+11,aggrSum,5.43936e+08,blackkey_num,361738134,feedback,32,feedsumportion,0.675119,finger0,11,finger,15,time,45302,runTime,1105.92
line,18366981,total,0.0183721,total0,0.106103,false,0.00288544,over,0.0141013,false0,0.0239923,over0,0.117251,overaggr,0.0169192,overcuckoo,0.00145291,over_uai,0.00270025,over_uai,0.0010755,over_utai,0.00795964,over_utai,0.00897531,over_ai,0.0165427,over_ai,0.022416,countIP,3.27444e+10,countIP0,3.55653e+10,keysum,3.21537e+10,pktSum,1.96369e+11,aggrSum,5.44014e+08,blackkey_num,363197857,feedback,39,feedsumportion,0.767969,finger0,11,finger,15,time,45109,runTime,1106.92
line,18383134,total,0.018357,total0,0.106069,false,0.00287616,over,0.0140501,false0,0.023956,over0,0.117026,overaggr,0.0169055,overcuckoo,0.00145155,over_uai,0.00387605,over_uai,0.00133141,over_utai,0.00795473,over_utai,0.00896829,over_ai,0.0165283,over_ai,0.0223991,countIP,3.27793e+10,countIP0,3.56026e+10,keysum,3.21884e+10,pktSum,1.9656e+11,aggrSum,5.44161e+08,blackkey_num,364805037,feedback,39,feedsumportion,0.767969,finger0,11,finger,15,time,45109,runTime,1107.92
line,18399769,total,0.0183428,total0,0.106072,false,0.00286742,over,0.0140029,false0,0.0239553,over0,0.116984,overaggr,0.0168925,overcuckoo,0.00145026,over_uai,0.00333892,over_uai,0.00286242,over_utai,0.00794908,over_utai,0.00896245,over_ai,0.0165127,over_ai,0.0223885,countIP,3.28137e+10,countIP0,3.56406e+10,keysum,3.22227e+10,pktSum,1.96751e+11,aggrSum,5.44323e+08,blackkey_num,367611559,feedback,39,feedsumportion,0.767969,finger0,11,finger,15,time,45109,runTime,1108.92
line,18416296,total,0.0183292,total0,0.106073,false,0.00286008,over,0.0139594,false0,0.0239581,over0,0.116934,overaggr,0.0168802,overcuckoo,0.00144893,over_uai,0.00484182,over_uai,0.00151725,over_utai,0.00794535,over_utai,0.00895512,over_ai,0.0165008,over_ai,0.0223648,countIP,3.28489e+10,countIP0,3.56793e+10,keysum,3.22576e+10,pktSum,1.96939e+11,aggrSum,5.44516e+08,blackkey_num,369426707,feedback,39,feedsumportion,0.767969,finger0,11,finger,15,time,45109,runTime,1109.92
line,18432954,total,0.0183222,total0,0.106089,false,0.00285674,over,0.0139456,false0,0.023959,over0,0.11696,overaggr,0.0168743,overcuckoo,0.0014479,over_uai,0.00704516,over_uai,0.00150791,over_utai,0.00794368,over_utai,0.00894792,over_ai,0.0164953,over_ai,0.0223498,countIP,3.28793e+10,countIP0,3.57131e+10,keysum,3.22877e+10,pktSum,1.97122e+11,aggrSum,5.44834e+08,blackkey_num,371371696,feedback,39,feedsumportion,0.767969,finger0,11,finger,15,time,45109,runTime,1110.92
line,18449890,total,0.0183152,total0,0.106162,false,0.00285403,over,0.0139321,false0,0.0240211,over0,0.11726,overaggr,0.0168681,overcuckoo,0.00144709,over_uai,0.00567782,over_uai,0.000635163,over_utai,0.00794062,over_utai,0.00893985,over_ai,0.0164901,over_ai,0.0223306,countIP,3.29113e+10,countIP0,3.57505e+10,keysum,3.23194e+10,pktSum,1.97307e+11,aggrSum,5.45166e+08,blackkey_num,373049806,feedback,35,feedsumportion,0.73279,finger0,11,finger,15,time,43517,runTime,1111.92
line,18466172,total,0.0183069,total0,0.106288,false,0.0028509,over,0.013915,false0,0.0241372,over0,0.117812,overaggr,0.0168609,overcuckoo,0.00144605,over_uai,0.00618546,over_uai,0.000910156,over_utai,0.00793794,over_utai,0.00893183,over_ai,0.0164842,over_ai,0.0223089,countIP,3.29461e+10,countIP0,3.57926e+10,keysum,3.23538e+10,pktSum,1.97505e+11,aggrSum,5.45514e+08,blackkey_num,374696614,feedback,35,feedsumportion,0.73279,finger0,11,finger,15,time,43517,runTime,1112.92
line,18482794,total,0.018304,total0,0.106445,false,0.00285288,over,0.0139229,false0,0.0242824,over0,0.118505,overaggr,0.0168588,overcuckoo,0.00144525,over_uai,0.00820897,over_uai,0.00184685,over_utai,0.00793766,over_utai,0.00892473,over_ai,0.0164843,over_ai,0.0222912,countIP,3.29803e+10,countIP0,3.5835e+10,keysum,3.23875e+10,pktSum,1.97699e+11,aggrSum,5.46013e+08,blackkey_num,376464595,feedback,35,feedsumportion,0.73279,finger0,11,finger,15,time,43517,runTime,1113.92
line,18499164,total,0.0182972,total0,0.106472,false,0.00285067,over,0.0139114,false0,0.0242983,over0,0.118576,overaggr,0.0168528,overcuckoo,0.0014444,over_uai,0.0065249,over_uai,0.00101751,over_utai,0.00793539,over_utai,0.00891674,over_ai,0.0164797,over_ai,0.022268,countIP,3.30132e+10,countIP0,3.58718e+10,keysum,3.242e+10,pktSum,1.97889e+11,aggrSum,5.46368e+08,blackkey_num,378064240,feedback,35,feedsumportion,0.73279,finger0,11,finger,15,time,43517,runTime,1114.92
line,18515983,total,0.0182906,total0,0.106447,false,0.00284863,over,0.0139005,false0,0.0242638,over0,0.118401,overaggr,0.0168471,overcuckoo,0.00144351,over_uai,0.00600643,over_uai,0.00120564,over_utai,0.00793279,over_utai,0.00890978,over_ai,0.0164756,over_ai,0.0222475,countIP,3.30453e+10,countIP0,3.59061e+10,keysum,3.24517e+10,pktSum,1.98073e+11,aggrSum,5.46719e+08,blackkey_num,379727739,feedback,35,feedsumportion,0.73279,finger0,11,finger,15,time,43517,runTime,1115.92
line,18532700,total,0.0182851,total0,0.106421,false,0.00284736,over,0.0138942,false0,0.0242278,over0,0.118224,overaggr,0.0168427,overcuckoo,0.00144236,over_uai,0.0025506,over_uai,0.00905743,over_utai,0.00792706,over_utai,0.00890978,over_ai,0.0164648,over_ai,0.0222652,countIP,3.30772e+10,countIP0,3.59401e+10,keysum,3.24832e+10,pktSum,1.98258e+11,aggrSum,5.47105e+08,blackkey_num,381960536,feedback,38,feedsumportion,0.833891,finger0,11,finger,15,time,44935,runTime,1116.92
line,18549352,total,0.018275,total0,0.106406,false,0.00284273,over,0.0138673,false0,0.0242099,over0,0.1181,overaggr,0.0168339,overcuckoo,0.00144111,over_uai,0.00178489,over_uai,0.00622617,over_utai,0.00792016,over_utai,0.00890718,over_ai,0.0164512,over_ai,0.0222697,countIP,3.31098e+10,countIP0,3.59755e+10,keysum,3.25156e+10,pktSum,1.98438e+11,aggrSum,5.47363e+08,blackkey_num,383602526,feedback,38,feedsumportion,0.833891,finger0,11,finger,15,time,44935,runTime,1117.92
line,18565894,total,0.018267,total0,0.106466,false,0.00283918,over,0.0138497,false0,0.0242573,over0,0.118328,overaggr,0.016827,overcuckoo,0.00144002,over_uai,0.00352424,over_uai,0.0045987,over_utai,0.00791513,over_utai,0.00890331,over_ai,0.0164407,over_ai,0.0222702,countIP,3.31416e+10,countIP0,3.60123e+10,keysum,3.25471e+10,pktSum,1.98622e+11,aggrSum,5.47669e+08,blackkey_num,385196980,feedback,38,feedsumportion,0.833891,finger0,11,finger,15,time,44935,runTime,1118.92
line,18582498,total,0.0182591,total0,0.106455,false,0.00283555,over,0.0138321,false0,0.0242358,over0,0.118225,overaggr,0.0168201,overcuckoo,0.00143894,over_uai,0.0028584,over_uai,0.00557116,over_utai,0.00790982,over_utai,0.00890004,over_ai,0.0164303,over_ai,0.0222739,countIP,3.31725e+10,countIP0,3.60457e+10,keysum,3.25777e+10,pktSum,1.98802e+11,aggrSum,5.47961e+08,blackkey_num,386639823,feedback,38,feedsumportion,0.833891,finger0,11,finger,15,time,44935,runTime,1119.92
line,18599155,total,0.0182518,total0,0.106439,false,0.00283265,over,0.013818,false0,0.0242095,over0,0.118096,overaggr,0.0168139,overcuckoo,0.00143796,over_uai,0.00294979,over_uai,0.00587457,over_utai,0.00790427,over_utai,0.00889654,over_ai,0.0164194,over_ai,0.022276,countIP,3.32039e+10,countIP0,3.60795e+10,keysum,3.26087e+10,pktSum,1.98985e+11,aggrSum,5.48279e+08,blackkey_num,388122073,feedback,38,feedsumportion,0.833891,finger0,11,finger,15,time,44935,runTime,1120.92
line,18615605,total,0.0182698,total0,0.106491,false,0.00285504,over,0.0139234,false0,0.0242535,over0,0.118279,overaggr,0.016833,overcuckoo,0.00143678,over_uai,0.0196356,over_uai,0.00171346,over_utai,0.00791502,over_utai,0.00888919,over_ai,0.0164463,over_ai,0.0222503,countIP,3.32396e+10,countIP0,3.61194e+10,keysum,3.26432e+10,pktSum,1.99178e+11,aggrSum,5.49484e+08,blackkey_num,389020046,feedback,35,feedsumportion,0.787513,finger0,11,finger,15,time,45533,runTime,1121.92
line,18632105,total,0.0183319,total0,0.106463,false,0.00291974,over,0.0142329,false0,0.0242257,over0,0.118093,overaggr,0.0168965,overcuckoo,0.00143541,over_uai,0.0418989,over_uai,0.0026274,over_utai,0.00794815,over_utai,0.00888271,over_ai,0.0165271,over_ai,0.0222237,countIP,3.32773e+10,countIP0,3.61573e+10,keysum,3.26783e+10,pktSum,1.9937e+11,aggrSum,5.52149e+08,blackkey_num,389810584,feedback,35,feedsumportion,0.787513,finger0,11,finger,15,time,45533,runTime,1122.92
line,18648791,total,0.018355,total0,0.106453,false,0.00294445,over,0.0143569,false0,0.0241997,over0,0.117996,overaggr,0.0169203,overcuckoo,0.00143463,over_uai,0.0218436,over_uai,0.00091567,over_utai,0.0079604,over_utai,0.0088752,over_ai,0.0165591,over_ai,0.0222015,countIP,3.33089e+10,countIP0,3.61904e+10,keysum,3.27085e+10,pktSum,1.99556e+11,aggrSum,5.53439e+08,blackkey_num,390890125,feedback,35,feedsumportion,0.787513,finger0,11,finger,15,time,45533,runTime,1123.92
line,18665410,total,0.0183734,total0,0.106393,false,0.00296635,over,0.0144599,false0,0.0241388,over0,0.117668,overaggr,0.01694,overcuckoo,0.0014334,over_uai,0.0186988,over_uai,0.00196541,over_utai,0.00797024,over_utai,0.00886919,over_ai,0.0165841,over_ai,0.0221891,countIP,3.3342e+10,countIP0,3.62238e+10,keysum,3.27405e+10,pktSum,1.99734e+11,aggrSum,5.54624e+08,blackkey_num,391713679,feedback,35,feedsumportion,0.787513,finger0,11,finger,15,time,45533,runTime,1124.92
line,18682649,total,0.0183863,total0,0.106352,false,0.00298141,over,0.0145351,false0,0.0240879,over0,0.117435,overaggr,0.0169538,overcuckoo,0.00143254,over_uai,0.0167261,over_uai,0.00124382,over_utai,0.00797719,over_utai,0.00886237,over_ai,0.016603,over_ai,0.0221702,countIP,3.33725e+10,countIP0,3.62551e+10,keysum,3.27699e+10,pktSum,1.99912e+11,aggrSum,5.55574e+08,blackkey_num,392529351,feedback,35,feedsumportion,0.787513,finger0,11,finger,15,time,45533,runTime,1125.92
line,18699532,total,0.0183821,total0,0.10632,false,0.00298047,over,0.0145323,false0,0.0240449,over0,0.117239,overaggr,0.0169475,overcuckoo,0.0014346,over_uai,0.00251145,over_uai,0.0478246,over_utai,0.00797143,over_utai,0.00890074,over_ai,0.0165917,over_ai,0.0221959,countIP,3.34031e+10,countIP0,3.62875e+10,keysum,3.28002e+10,pktSum,2.00094e+11,aggrSum,5.55882e+08,blackkey_num,394090390,feedback,34,feedsumportion,0.950523,finger0,11,finger,15,time,45463,runTime,1126.92
line,18716537,total,0.0183786,total0,0.106264,false,0.00298032,over,0.0145322,false0,0.0239825,over0,0.11694,overaggr,0.0169424,overcuckoo,0.00143617,over_uai,0.00273163,over_uai,0.0538647,over_utai,0.00796605,over_utai,0.00894306,over_ai,0.0165814,over_ai,0.0222193,countIP,3.34338e+10,countIP0,3.63192e+10,keysum,3.28305e+10,pktSum,2.00273e+11,aggrSum,5.56226e+08,blackkey_num,395486148,feedback,34,feedsumportion,0.950523,finger0,11,finger,15,time,45463,runTime,1127.92
line,18733529,total,0.0183745,total0,0.106212,false,0.0029798,over,0.0145297,false0,0.0239251,over0,0.11666,overaggr,0.0169368,overcuckoo,0.00143761,over_uai,0.0029875,over_uai,0.0528118,over_utai,0.00796066,over_utai,0.0089825,over_ai,0.0165726,over_ai,0.0222315,countIP,3.34645e+10,countIP0,3.63509e+10,keysum,3.28607e+10,pktSum,2.00451e+11,aggrSum,5.56557e+08,blackkey_num,396993887,feedback,34,feedsumportion,0.950523,finger0,11,finger,15,time,45463,runTime,1128.92
line,18750613,total,0.0183699,total0,0.106187,false,0.00297743,over,0.0145243,false0,0.0238825,over0,0.116502,overaggr,0.016931,overcuckoo,0.00143893,over_uai,0.00190941,over_uai,0.0532203,over_utai,0.00795414,over_utai,0.00902191,over_ai,0.0165617,over_ai,0.0222519,countIP,3.34935e+10,countIP0,3.63818e+10,keysum,3.28894e+10,pktSum,2.00635e+11,aggrSum,5.5685e+08,blackkey_num,398634387,feedback,34,feedsumportion,0.950523,finger0,11,finger,15,time,45463,runTime,1129.92
line,18767527,total,0.0183669,total0,0.106156,false,0.00297818,over,0.014527,false0,0.0238465,over0,0.116319,overaggr,0.0169267,overcuckoo,0.00144017,over_uai,0.00430483,over_uai,0.0462787,over_utai,0.00795021,over_utai,0.00905782,over_ai,0.0165553,over_ai,0.0222582,countIP,3.35252e+10,countIP0,3.64153e+10,keysum,3.29206e+10,pktSum,2.00816e+11,aggrSum,5.57237e+08,blackkey_num,400327610,feedback,34,feedsumportion,0.950523,finger0,11,finger,15,time,45463,runTime,1130.92
line,18784375,total,0.0183576,total0,0.106129,false,0.00297113,over,0.0144998,false0,0.0238023,over0,0.116161,overaggr,0.016918,overcuckoo,0.00143961,over_uai,0.00354382,over_uai,0.0275127,over_utai,0.00794531,over_utai,0.00907341,over_ai,0.0165466,over_ai,0.0222414,countIP,3.35531e+10,countIP0,3.6445e+10,keysum,3.29482e+10,pktSum,2.00996e+11,aggrSum,5.57418e+08,blackkey_num,402303667,feedback,38,feedsumportion,0.845211,finger0,11,finger,15,time,43889,runTime,1131.92
line,18801333,total,0.0183484,total0,0.106222,false,0.0029654,over,0.0144741,false0,0.0238754,over0,0.116535,overaggr,0.0169097,overcuckoo,0.00143864,over_uai,0.00414605,over_uai,0.0255142,over_utai,0.00794133,over_utai,0.00908669,over_ai,0.0165372,over_ai,0.0222312,countIP,3.35834e+10,countIP0,3.64814e+10,keysum,3.29783e+10,pktSum,2.01179e+11,aggrSum,5.57654e+08,blackkey_num,404013713,feedback,38,feedsumportion,0.845211,finger0,11,finger,15,time,43889,runTime,1132.92
line,18818537,total,0.0183398,total0,0.106256,false,0.00295945,over,0.0144511,false0,0.0238879,over0,0.116646,overaggr,0.0169019,overcuckoo,0.00143796,over_uai,0.00492755,over_uai,0.0327645,over_utai,0.00793771,over_utai,0.00910851,over_ai,0.0165298,over_ai,0.0222145,countIP,3.36127e+10,countIP0,3.65145e+10,keysum,3.30073e+10,pktSum,2.01364e+11,aggrSum,5.57885e+08,blackkey_num,406072944,feedback,38,feedsumportion,0.845211,finger0,11,finger,15,time,43889,runTime,1133.92
line,18835558,total,0.0183298,total0,0.10621,false,0.00295217,over,0.0144214,false0,0.0238283,over0,0.116402,overaggr,0.0168926,overcuckoo,0.0014372,over_uai,0.00383415,over_uai,0.02169,over_utai,0.00793331,over_utai,0.00911942,over_ai,0.0165204,over_ai,0.0221982,countIP,3.36417e+10,countIP0,3.65449e+10,keysum,3.30361e+10,pktSum,2.01549e+11,aggrSum,5.58065e+08,blackkey_num,407546779,feedback,38,feedsumportion,0.845211,finger0,11,finger,15,time,43889,runTime,1134.92
line,18852255,total,0.0183198,total0,0.106162,false,0.00294627,over,0.0143933,false0,0.0237751,over0,0.116148,overaggr,0.0168832,overcuckoo,0.00143663,over_uai,0.00726393,over_uai,0.0252818,over_utai,0.00793238,over_utai,0.00913338,over_ai,0.0165121,over_ai,0.0221821,countIP,3.36729e+10,countIP0,3.65776e+10,keysum,3.30671e+10,pktSum,2.01732e+11,aggrSum,5.58277e+08,blackkey_num,409377350,feedback,38,feedsumportion,0.845211,finger0,11,finger,15,time,43889,runTime,1135.92
line,18868800,total,0.018308,total0,0.106138,false,0.00293714,over,0.0143561,false0,0.0237331,over0,0.116002,overaggr,0.0168723,overcuckoo,0.00143577,over_uai,0.0049261,over_uai,0.000820271,over_utai,0.00792893,over_utai,0.00912562,over_ai,0.0165008,over_ai,0.0221669,countIP,3.37014e+10,countIP0,3.66081e+10,keysum,3.30955e+10,pktSum,2.01918e+11,aggrSum,5.58395e+08,blackkey_num,410992831,feedback,43,feedsumportion,0.655918,finger0,11,finger,15,time,45231,runTime,1136.92
line,18885749,total,0.0182982,total0,0.106102,false,0.00293024,over,0.0143272,false0,0.0236851,over0,0.115807,overaggr,0.0168634,overcuckoo,0.00143485,over_uai,0.00586204,over_uai,0.00138638,over_utai,0.0079262,over_utai,0.0091185,over_ai,0.0164913,over_ai,0.0221533,countIP,3.37292e+10,countIP0,3.66375e+10,keysum,3.31231e+10,pktSum,2.02093e+11,aggrSum,5.58566e+08,blackkey_num,412988087,feedback,43,feedsumportion,0.655918,finger0,11,finger,15,time,45231,runTime,1137.92
line,18902534,total,0.0182857,total0,0.106073,false,0.00292206,over,0.0142888,false0,0.0236484,over0,0.11564,overaggr,0.0168521,overcuckoo,0.00143365,over_uai,0.00518663,over_uai,0.00115991,over_utai,0.00792288,over_utai,0.00911079,over_ai,0.0164792,over_ai,0.0221378,countIP,3.37606e+10,countIP0,3.66711e+10,keysum,3.31544e+10,pktSum,2.02281e+11,aggrSum,5.5872e+08,blackkey_num,415340642,feedback,43,feedsumportion,0.655918,finger0,11,finger,15,time,45231,runTime,1138.92
line,18919690,total,0.0182768,total0,0.106043,false,0.00291657,over,0.0142653,false0,0.0236075,over0,0.115467,overaggr,0.0168435,overcuckoo,0.00143328,over_uai,0.00603109,over_uai,0.00193877,over_utai,0.00792033,over_utai,0.00910382,over_ai,0.0164705,over_ai,0.0221241,countIP,3.37908e+10,countIP0,3.67033e+10,keysum,3.31843e+10,pktSum,2.02467e+11,aggrSum,5.5894e+08,blackkey_num,416745077,feedback,43,feedsumportion,0.655918,finger0,11,finger,15,time,45231,runTime,1139.92
line,18936761,total,0.0182819,total0,0.106004,false,0.00292482,over,0.0143052,false0,0.0235651,over0,0.115256,overaggr,0.0168469,overcuckoo,0.00143507,over_uai,0.0118001,over_uai,0.00842877,over_utai,0.00792307,over_utai,0.00910285,over_ai,0.0164738,over_ai,0.022135,countIP,3.38245e+10,countIP0,3.67384e+10,keysum,3.32172e+10,pktSum,2.02659e+11,aggrSum,5.59606e+08,blackkey_num,418671297,feedback,43,feedsumportion,0.655918,finger0,11,finger,15,time,45231,runTime,1140.92
line,18953627,total,0.018276,total0,0.106038,false,0.00292209,over,0.014296,false0,0.0235811,over0,0.115368,overaggr,0.0168417,overcuckoo,0.00143435,over_uai,0.00525969,over_uai,0.0408842,over_utai,0.00792001,over_utai,0.0091323,over_ai,0.0164683,over_ai,0.0221274,countIP,3.38564e+10,countIP0,3.67744e+10,keysum,3.32487e+10,pktSum,2.02856e+11,aggrSum,5.59964e+08,blackkey_num,420308179,feedback,36,feedsumportion,0.773953,finger0,11,finger,15,time,43338,runTime,1141.92
line,18970717,total,0.0182719,total0,0.106021,false,0.00292294,over,0.0142956,false0,0.0235648,over0,0.115251,overaggr,0.0168382,overcuckoo,0.00143363,over_uai,0.00474988,over_uai,0.0459424,over_utai,0.00791634,over_utai,0.00916896,over_ai,0.0164612,over_ai,0.0221332,countIP,3.38908e+10,countIP0,3.68114e+10,keysum,3.32827e+10,pktSum,2.03044e+11,aggrSum,5.60422e+08,blackkey_num,421894476,feedback,36,feedsumportion,0.773953,finger0,11,finger,15,time,43338,runTime,1142.92
line,18988105,total,0.0183133,total0,0.105996,false,0.00296313,over,0.0144918,false0,0.0235349,over0,0.115102,overaggr,0.0168805,overcuckoo,0.0014328,over_uai,0.0290213,over_uai,0.0325575,over_utai,0.00793542,over_utai,0.0091897,over_ai,0.0165086,over_ai,0.0221445,countIP,3.39254e+10,countIP0,3.68465e+10,keysum,3.33153e+10,pktSum,2.03235e+11,aggrSum,5.62377e+08,blackkey_num,423179854,feedback,36,feedsumportion,0.773953,finger0,11,finger,15,time,43338,runTime,1143.92
line,19005306,total,0.0183154,total0,0.105955,false,0.00297152,over,0.0145199,false0,0.0235111,over0,0.114883,overaggr,0.0168836,overcuckoo,0.0014318,over_uai,0.00973919,over_uai,0.0081162,over_utai,0.00793644,over_utai,0.00918816,over_ai,0.0165108,over_ai,0.0221438,countIP,3.39645e+10,countIP0,3.68876e+10,keysum,3.33536e+10,pktSum,2.03427e+11,aggrSum,5.63129e+08,blackkey_num,424589180,feedback,36,feedsumportion,0.773953,finger0,11,finger,15,time,43338,runTime,1144.92
line,19022421,total,0.0183141,total0,0.105912,false,0.00297797,over,0.0145342,false0,0.0234913,over0,0.114651,overaggr,0.0168833,overcuckoo,0.0014308,over_uai,0.0104917,over_uai,0.00600264,over_utai,0.00793811,over_utai,0.00918454,over_ai,0.0165139,over_ai,0.0221184,countIP,3.4006e+10,countIP0,3.69313e+10,keysum,3.33944e+10,pktSum,2.03623e+11,aggrSum,5.63807e+08,blackkey_num,426632985,feedback,36,feedsumportion,0.773953,finger0,11,finger,15,time,43338,runTime,1145.92
