line,180418,total,0.0321679,total0,0.0993837,false,0.00614045,over,0.0321679,false0,0.0189711,over0,0.0993837,overaggr,0.0315174,overcuckoo,0.000650495,over_uai,0.00614762,over_uai,0.00229606,over_utai,0.0154975,over_utai,0.00714482,over_ai,0.0326667,over_ai,0.0299731,countIP,5.58962e+07,countIP0,5.95363e+07,keysum,5.41542e+07,pktSum,3.37851e+08,aggrSum,1.7068e+06,blackkey_num,4340749,feedback,50,feedsumportion,0.876156,finger0,11,finger,15,time,31332,runTime,11
line,196822,total,0.0249565,total0,0.0968176,false,0.00481711,over,0.0249565,false0,0.0186877,over0,0.0968176,overaggr,0.0243348,overcuckoo,0.000621684,over_uai,0.00623499,over_uai,0.00265957,over_utai,0.0124108,over_utai,0.00570431,over_ai,0.0249467,over_ai,0.025,countIP,8.38074e+07,countIP0,8.96832e+07,keysum,8.17668e+07,pktSum,5.05385e+08,aggrSum,1.98978e+06,blackkey_num,6878121,feedback,50,feedsumportion,0.876156,finger0,11,finger,15,time,31332,runTime,12
line,212958,total,0.0220838,total0,0.103562,false,0.00420505,over,0.0220838,false0,0.0197197,over0,0.103562,overaggr,0.0215077,overcuckoo,0.000576068,over_uai,0.00715689,over_uai,0.00270478,over_utai,0.0110501,over_utai,0.00498511,over_ai,0.0220537,over_ai,0.022227,countIP,1.1087e+08,countIP0,1.19709e+08,keysum,1.08475e+08,pktSum,6.78155e+08,aggrSum,2.33305e+06,blackkey_num,9515071,feedback,50,feedsumportion,0.876156,finger0,11,finger,15,time,31332,runTime,13
line,229244,total,0.0198131,total0,0.114957,false,0.00371915,over,0.0198131,false0,0.0215787,over0,0.114957,overaggr,0.0192722,overcuckoo,0.000540968,over_uai,0.00573687,over_uai,0.00424986,over_utai,0.0100245,over_utai,0.00484191,over_ai,0.0197486,over_ai,0.0201306,countIP,1.36731e+08,countIP0,1.49487e+08,keysum,1.34075e+08,pktSum,8.48334e+08,aggrSum,2.58391e+06,blackkey_num,12662709,feedback,50,feedsumportion,0.876156,finger0,11,finger,15,time,31332,runTime,14
line,245457,total,0.0193724,total0,0.112338,false,0.00354241,over,0.0193724,false0,0.0205419,over0,0.112338,overaggr,0.018809,overcuckoo,0.000563376,over_uai,0.00914912,over_uai,0.00194109,over_utai,0.0098846,over_utai,0.00435842,over_ai,0.0195956,over_ai,0.0182394,countIP,1.60674e+08,countIP0,1.75328e+08,keysum,1.57621e+08,pktSum,1.0196e+09,aggrSum,2.96469e+06,blackkey_num,15710126,feedback,50,feedsumportion,0.876156,finger0,11,finger,15,time,31332,runTime,15
line,261784,total,0.0175987,total0,0.122665,false,0.00318015,over,0.0175987,false0,0.0221661,over0,0.122665,overaggr,0.017044,overcuckoo,0.000554694,over_uai,0.00328141,over_uai,0.0014979,over_utai,0.00896669,over_utai,0.00394408,over_ai,0.0177453,over_ai,0.0168534,countIP,1.85591e+08,countIP0,2.04754e+08,keysum,1.82382e+08,pktSum,1.19167e+09,aggrSum,3.10851e+06,blackkey_num,18760948,feedback,45,feedsumportion,0.685335,finger0,11,finger,15,time,32016,runTime,16.0001
line,277982,total,0.0181284,total0,0.118987,false,0.00327857,over,0.0181284,false0,0.0215191,over0,0.118987,overaggr,0.0175882,overcuckoo,0.000540221,over_uai,0.00951694,over_uai,0.00465791,over_utai,0.00903881,over_utai,0.00404079,over_ai,0.0181079,over_ai,0.0182369,countIP,2.13403e+08,countIP0,2.34543e+08,keysum,2.09603e+08,pktSum,1.36858e+09,aggrSum,3.68654e+06,blackkey_num,21898281,feedback,45,feedsumportion,0.685335,finger0,11,finger,15,time,32016,runTime,17.0001
line,294550,total,0.0175157,total0,0.125512,false,0.0031369,over,0.0175157,false0,0.0224782,over0,0.125512,overaggr,0.0169909,overcuckoo,0.000524782,over_uai,0.00577454,over_uai,0.00367261,over_utai,0.00867091,over_utai,0.00400336,over_ai,0.0174794,over_ai,0.0177043,countIP,2.38013e+08,countIP0,2.63276e+08,keysum,2.33916e+08,pktSum,1.54005e+09,aggrSum,3.97444e+06,blackkey_num,24633779,feedback,45,feedsumportion,0.685335,finger0,11,finger,15,time,32016,runTime,18.0001
line,310967,total,0.0166786,total0,0.120958,false,0.00299146,over,0.0166786,false0,0.0216951,over0,0.120958,overaggr,0.0161786,overcuckoo,0.000499919,over_uai,0.0047913,over_uai,0.00275198,over_utai,0.00827122,over_utai,0.00389134,over_ai,0.0166268,over_ai,0.0169505,countIP,2.64201e+08,countIP0,2.913e+08,keysum,2.59867e+08,pktSum,1.70872e+09,aggrSum,4.20429e+06,blackkey_num,27176734,feedback,45,feedsumportion,0.685335,finger0,11,finger,15,time,32016,runTime,19.0001
line,327407,total,0.0172546,total0,0.116498,false,0.00309966,over,0.0172546,false0,0.020928,over0,0.116498,overaggr,0.0167656,overcuckoo,0.000488926,over_uai,0.0122541,over_uai,0.00519303,over_utai,0.00863614,over_utai,0.00400728,over_ai,0.0173636,over_ai,0.0166729,countIP,2.91027e+08,countIP0,3.19419e+08,keysum,2.86091e+08,pktSum,1.87864e+09,aggrSum,4.79649e+06,blackkey_num,30360562,feedback,45,feedsumportion,0.685335,finger0,11,finger,15,time,32016,runTime,20.0001
line,343631,total,0.0163401,total0,0.111383,false,0.00296389,over,0.0163401,false0,0.0202035,over0,0.111383,overaggr,0.0158532,overcuckoo,0.000486912,over_uai,0.00390389,over_uai,0.00162491,over_utai,0.00822277,over_utai,0.00383114,over_ai,0.0164523,over_ai,0.0157441,countIP,3.19596e+08,countIP0,3.49483e+08,keysum,3.14458e+08,pktSum,2.04808e+09,aggrSum,4.98514e+06,blackkey_num,33117073,feedback,49,feedsumportion,0.811572,finger0,11,finger,15,time,33241,runTime,21.0001
line,360361,total,0.0167708,total0,0.108732,false,0.00305778,over,0.0167708,false0,0.0198248,over0,0.108732,overaggr,0.0162992,overcuckoo,0.000471629,over_uai,0.0129125,over_uai,0.00167999,over_utai,0.00856563,over_utai,0.00367494,over_ai,0.0171624,over_ai,0.0146805,countIP,3.47395e+08,countIP0,3.78815e+08,keysum,3.41665e+08,pktSum,2.21558e+09,aggrSum,5.56887e+06,blackkey_num,35846657,feedback,49,feedsumportion,0.811572,finger0,11,finger,15,time,33241,runTime,22.0001
line,376793,total,0.0162994,total0,0.112506,false,0.0029513,over,0.0162994,false0,0.0203711,over0,0.112506,overaggr,0.0158254,overcuckoo,0.000474036,over_uai,0.00506202,over_uai,0.00236246,over_utai,0.00830816,over_utai,0.00358707,over_ai,0.0166624,over_ai,0.0143501,countIP,3.72163e+08,countIP0,4.07393e+08,keysum,3.66194e+08,pktSum,2.38861e+09,aggrSum,5.79517e+06,blackkey_num,38944518,feedback,49,feedsumportion,0.811572,finger0,11,finger,15,time,33241,runTime,23.0001
line,393153,total,0.0158079,total0,0.111229,false,0.00284273,over,0.0158079,false0,0.0200023,over0,0.111229,overaggr,0.0153357,overcuckoo,0.000472152,over_uai,0.00432502,over_uai,0.00279894,over_utai,0.00805146,over_utai,0.00353664,over_ai,0.016155,over_ai,0.0139598,countIP,3.958e+08,countIP0,4.3298e+08,keysum,3.8964e+08,pktSum,2.55636e+09,aggrSum,5.97542e+06,blackkey_num,41724757,feedback,49,feedsumportion,0.811572,finger0,11,finger,15,time,33241,runTime,24.0001
line,409374,total,0.0157714,total0,0.114663,false,0.00281025,over,0.0157714,false0,0.0204313,over0,0.114663,overaggr,0.0152018,overcuckoo,0.00056958,over_uai,0.00567328,over_uai,0.00443361,over_utai,0.00790468,over_utai,0.00359378,over_ai,0.0160327,over_ai,0.0143976,countIP,4.1939e+08,countIP0,4.6022e+08,keysum,4.12878e+08,pktSum,2.72999e+09,aggrSum,6.27651e+06,blackkey_num,44462954,feedback,49,feedsumportion,0.811572,finger0,11,finger,15,time,33241,runTime,25.0001
line,425647,total,0.0198365,total0,0.112283,false,0.0035237,over,0.0198365,false0,0.0199457,over0,0.112283,overaggr,0.0188393,overcuckoo,0.000997176,over_uai,0.0338084,over_uai,0.017778,over_utai,0.00947458,over_utai,0.00436722,over_ai,0.019912,over_ai,0.0194347,countIP,4.46456e+08,countIP0,4.86927e+08,keysum,4.37772e+08,pktSum,2.90218e+09,aggrSum,8.24731e+06,blackkey_num,45278291,feedback,47,feedsumportion,0.810997,finger0,11,finger,15,time,33406,runTime,26.0001
line,441870,total,0.0238315,total0,0.110023,false,0.0042297,over,0.0238315,false0,0.0195273,over0,0.110023,overaggr,0.022471,overcuckoo,0.00136052,over_uai,0.0377731,over_uai,0.0147213,over_utai,0.0111022,over_utai,0.0049406,over_ai,0.0238846,over_ai,0.0235437,countIP,4.74458e+08,countIP0,5.144e+08,keysum,4.63414e+08,pktSum,3.07444e+09,aggrSum,1.04134e+07,blackkey_num,45798471,feedback,47,feedsumportion,0.810997,finger0,11,finger,15,time,33406,runTime,27.0001
line,458320,total,0.0272076,total0,0.10821,false,0.00482992,over,0.0272076,false0,0.0192095,over0,0.10821,overaggr,0.0255657,overcuckoo,0.00164191,over_uai,0.0364057,over_uai,0.017602,over_utai,0.0124292,over_utai,0.0055729,over_ai,0.0270589,over_ai,0.0279979,countIP,5.02792e+08,countIP0,5.42441e+08,keysum,4.89475e+08,pktSum,3.24676e+09,aggrSum,1.25138e+07,blackkey_num,46416649,feedback,47,feedsumportion,0.810997,finger0,11,finger,15,time,33406,runTime,28.0001
line,474440,total,0.0294667,total0,0.106963,false,0.00524857,over,0.0294667,false0,0.0190521,over0,0.106963,overaggr,0.0275498,overcuckoo,0.00191689,over_uai,0.030575,over_uai,0.0152477,over_utai,0.0133522,over_utai,0.00602987,over_ai,0.0291419,over_ai,0.0312242,countIP,5.33233e+08,countIP0,5.73374e+08,keysum,5.17971e+08,pktSum,3.42598e+09,aggrSum,1.427e+07,blackkey_num,46944261,feedback,47,feedsumportion,0.810997,finger0,11,finger,15,time,33406,runTime,29.0001
line,490444,total,0.0321441,total0,0.10633,false,0.00570581,over,0.0321441,false0,0.0188743,over0,0.10633,overaggr,0.0299894,overcuckoo,0.00215475,over_uai,0.0332827,over_uai,0.0156669,over_utai,0.0143841,over_utai,0.00644841,over_ai,0.0318044,over_ai,0.0339854,countIP,5.60952e+08,countIP0,6.01271e+08,keysum,5.43482e+08,pktSum,3.60523e+09,aggrSum,1.62987e+07,blackkey_num,47590636,feedback,47,feedsumportion,0.810997,finger0,11,finger,15,time,33406,runTime,30.0001
line,506482,total,0.0316259,total0,0.107343,false,0.00560454,over,0.0316259,false0,0.0190227,over0,0.107343,overaggr,0.0294867,overcuckoo,0.00213918,over_uai,0.00810784,over_uai,0.00638933,over_utai,0.0141018,over_utai,0.00644612,over_ai,0.0311865,over_ai,0.0340249,countIP,5.86636e+08,countIP0,6.29692e+08,keysum,5.68651e+08,pktSum,3.7775e+09,aggrSum,1.67677e+07,blackkey_num,50684972,feedback,50,feedsumportion,0.963129,finger0,11,finger,15,time,34539,runTime,31.0001
line,522555,total,0.0314517,total0,0.107542,false,0.00554688,over,0.0314517,false0,0.0189663,over0,0.107542,overaggr,0.0292788,overcuckoo,0.00217289,over_uai,0.00954373,over_uai,0.00700688,over_utai,0.0138863,over_utai,0.00647526,over_ai,0.0308916,over_ai,0.034538,countIP,6.11849e+08,countIP0,6.56985e+08,keysum,5.93192e+08,pktSum,3.95669e+09,aggrSum,1.7368e+07,blackkey_num,53746565,feedback,50,feedsumportion,0.963129,finger0,11,finger,15,time,34539,runTime,32.0001
line,538826,total,0.0310484,total0,0.107048,false,0.00548015,over,0.0310484,false0,0.0188944,over0,0.107048,overaggr,0.0288875,overcuckoo,0.00216099,over_uai,0.00966148,over_uai,0.00442014,over_utai,0.0137085,over_utai,0.00637983,over_ai,0.0305252,over_ai,0.0339189,countIP,6.39333e+08,countIP0,6.8646e+08,keysum,6.20081e+08,pktSum,4.13322e+09,aggrSum,1.79126e+07,blackkey_num,55771675,feedback,50,feedsumportion,0.963129,finger0,11,finger,15,time,34539,runTime,33.0001
line,555022,total,0.0309689,total0,0.106946,false,0.00548221,over,0.0309689,false0,0.0189319,over0,0.106946,overaggr,0.0288522,overcuckoo,0.00211671,over_uai,0.011733,over_uai,0.00479261,over_utai,0.0136207,over_utai,0.00631877,over_ai,0.0305169,over_ai,0.0334712,countIP,6.67765e+08,countIP0,7.16975e+08,keysum,6.47706e+08,pktSum,4.30659e+09,aggrSum,1.86878e+07,blackkey_num,58138876,feedback,50,feedsumportion,0.963129,finger0,11,finger,15,time,34539,runTime,34.0001
line,571390,total,0.0305711,total0,0.107646,false,0.00538396,over,0.0305711,false0,0.0189578,over0,0.107646,overaggr,0.0284842,overcuckoo,0.00208689,over_uai,0.00706789,over_uai,0.00476354,over_utai,0.0133696,over_utai,0.00626184,over_ai,0.0301064,over_ai,0.0331556,countIP,6.90847e+08,countIP0,7.42514e+08,keysum,6.70353e+08,pktSum,4.47675e+09,aggrSum,1.90945e+07,blackkey_num,60426807,feedback,50,feedsumportion,0.963129,finger0,11,finger,15,time,34539,runTime,35.0001
line,587343,total,0.030576,total0,0.10802,false,0.00535192,over,0.030576,false0,0.0189074,over0,0.10802,overaggr,0.0285113,overcuckoo,0.00206471,over_uai,0.0139479,over_uai,0.00217365,over_utai,0.0133938,over_utai,0.00608384,over_ai,0.0302336,over_ai,0.0324947,countIP,7.14717e+08,countIP0,7.68425e+08,keysum,6.93512e+08,pktSum,4.65561e+09,aggrSum,1.9773e+07,blackkey_num,62612789,feedback,44,feedsumportion,0.866868,finger0,11,finger,15,time,35095,runTime,36.0001
line,603765,total,0.0304585,total0,0.107977,false,0.00531642,over,0.0304585,false0,0.018847,over0,0.107977,overaggr,0.0284447,overcuckoo,0.00201381,over_uai,0.0221906,over_uai,0.00180463,over_utai,0.0137188,over_utai,0.00591542,over_ai,0.030212,over_ai,0.0318646,countIP,7.39467e+08,countIP0,7.95095e+08,keysum,7.1761e+08,pktSum,4.8289e+09,aggrSum,2.04122e+07,blackkey_num,65219190,feedback,44,feedsumportion,0.866868,finger0,11,finger,15,time,35095,runTime,37.0001
line,620217,total,0.031525,total0,0.107772,false,0.00549794,over,0.0315249,false0,0.0187954,over0,0.107772,overaggr,0.0295681,overcuckoo,0.00195687,over_uai,0.0381661,over_uai,0.0065005,over_utai,0.0145826,over_utai,0.00593277,over_ai,0.0314266,over_ai,0.0321352,countIP,7.65411e+08,countIP0,8.21988e+08,keysum,7.42019e+08,pktSum,4.99672e+09,aggrSum,2.19401e+07,blackkey_num,67877618,feedback,44,feedsumportion,0.866868,finger0,11,finger,15,time,35095,runTime,38.0001
line,636534,total,0.0312169,total0,0.10831,false,0.00545083,over,0.0312169,false0,0.0189121,over0,0.10831,overaggr,0.0293094,overcuckoo,0.00190743,over_uai,0.0203,over_uai,0.00372268,over_utai,0.0147927,over_utai,0.0058621,over_ai,0.0311185,over_ai,0.0318257,countIP,7.92472e+08,countIP0,8.51716e+08,keysum,7.68482e+08,pktSum,5.16958e+09,aggrSum,2.25238e+07,blackkey_num,70476648,feedback,44,feedsumportion,0.866868,finger0,11,finger,15,time,35095,runTime,39.0001
line,652930,total,0.0305987,total0,0.10779,false,0.0053762,over,0.0305987,false0,0.0189388,over0,0.10779,overaggr,0.0287456,overcuckoo,0.00185306,over_uai,0.019058,over_uai,0.00176091,over_utai,0.0149363,over_utai,0.00573941,over_ai,0.0305337,over_ai,0.0310326,countIP,8.22129e+08,countIP0,8.83706e+08,keysum,7.9772e+08,pktSum,5.33795e+09,aggrSum,2.2931e+07,blackkey_num,73024335,feedback,44,feedsumportion,0.866868,finger0,11,finger,15,time,35095,runTime,40.0001
line,669427,total,0.0325018,total0,0.107082,false,0.00571891,over,0.0325018,false0,0.0188417,over0,0.107082,overaggr,0.0305072,overcuckoo,0.00199467,over_uai,0.0395661,over_uai,0.0567266,over_utai,0.0157481,over_utai,0.00721256,over_ai,0.0324425,over_ai,0.0329147,countIP,8.5157e+08,countIP0,9.1308e+08,keysum,8.24763e+08,pktSum,5.51208e+09,aggrSum,2.51612e+07,blackkey_num,73383782,feedback,41,feedsumportion,0.878338,finger0,11,finger,15,time,36943,runTime,41.0001
line,685673,total,0.0342972,total0,0.106527,false,0.0060581,over,0.0342972,false0,0.0188165,over0,0.106527,overaggr,0.0322147,overcuckoo,0.00208255,over_uai,0.0417142,over_uai,0.0538646,over_utai,0.0165367,over_utai,0.00854215,over_ai,0.0343651,over_ai,0.0340145,countIP,8.82213e+08,countIP0,9.43822e+08,keysum,8.52958e+08,pktSum,5.68188e+09,aggrSum,2.74778e+07,blackkey_num,73745261,feedback,41,feedsumportion,0.878338,finger0,11,finger,15,time,36943,runTime,42.0001
line,701795,total,0.0360911,total0,0.106315,false,0.00637207,over,0.0360911,false0,0.0187704,over0,0.106315,overaggr,0.0339432,overcuckoo,0.00214796,over_uai,0.0407426,over_uai,0.0810782,over_utai,0.0172298,over_utai,0.0105457,over_ai,0.0360291,over_ai,0.0365354,countIP,9.10233e+08,countIP0,9.71926e+08,keysum,8.78526e+08,pktSum,5.85446e+09,aggrSum,2.98199e+07,blackkey_num,74130764,feedback,41,feedsumportion,0.878338,finger0,11,finger,15,time,36943,runTime,43.0001
line,717922,total,0.0380423,total0,0.106198,false,0.00671231,over,0.0380423,false0,0.0187379,over0,0.106198,overaggr,0.0358386,overcuckoo,0.00220366,over_uai,0.043006,over_uai,0.0802188,over_utai,0.0179206,over_utai,0.0125011,over_ai,0.0377433,over_ai,0.0398098,countIP,9.38332e+08,countIP0,9.99941e+08,keysum,9.03944e+08,pktSum,6.02709e+09,aggrSum,3.23961e+07,blackkey_num,74668709,feedback,41,feedsumportion,0.878338,finger0,11,finger,15,time,36943,runTime,44.0001
line,734308,total,0.0395874,total0,0.104996,false,0.00702114,over,0.0395874,false0,0.0186219,over0,0.104996,overaggr,0.0373346,overcuckoo,0.00225278,over_uai,0.0423947,over_uai,0.0594714,over_utai,0.018617,over_utai,0.0137042,over_ai,0.0392678,over_ai,0.0414841,countIP,9.70307e+08,countIP0,1.03136e+09,keysum,9.33358e+08,pktSum,6.19592e+09,aggrSum,3.48466e+07,blackkey_num,75155551,feedback,41,feedsumportion,0.878338,finger0,11,finger,15,time,36943,runTime,45.0001
line,750640,total,0.0391686,total0,0.104357,false,0.00696618,over,0.0391686,false0,0.01856,over0,0.104357,overaggr,0.0369585,overcuckoo,0.00221017,over_uai,0.0150658,over_uai,0.00115378,over_utai,0.0185302,over_utai,0.0133523,over_ai,0.0389428,over_ai,0.0405484,countIP,9.98866e+08,countIP0,1.06153e+09,keysum,9.61216e+08,pktSum,6.36584e+09,aggrSum,3.55251e+07,blackkey_num,77559789,feedback,50,feedsumportion,0.957221,finger0,11,finger,15,time,36682,runTime,46.0001
line,766670,total,0.0389444,total0,0.103381,false,0.0069331,over,0.0389444,false0,0.0184044,over0,0.103381,overaggr,0.0367676,overcuckoo,0.00217687,over_uai,0.015326,over_uai,0.00223912,over_utai,0.0184445,over_utai,0.0130852,over_ai,0.0388195,over_ai,0.0397593,countIP,1.02638e+09,countIP0,1.09004e+09,keysum,9.87907e+08,pktSum,6.53715e+09,aggrSum,3.63229e+07,blackkey_num,79660513,feedback,50,feedsumportion,0.957221,finger0,11,finger,15,time,36682,runTime,47.0001
line,782846,total,0.0386242,total0,0.102333,false,0.00689369,over,0.0386242,false0,0.0182644,over0,0.102333,overaggr,0.0364637,overcuckoo,0.00216054,over_uai,0.0160083,over_uai,0.00263371,over_utai,0.0183837,over_utai,0.0128375,over_ai,0.0385523,over_ai,0.0391437,countIP,1.05436e+09,countIP0,1.11904e+09,keysum,1.01515e+09,pktSum,6.70289e+09,aggrSum,3.70162e+07,blackkey_num,81468141,feedback,50,feedsumportion,0.957221,finger0,11,finger,15,time,36682,runTime,48.0002
line,799104,total,0.0385694,total0,0.101989,false,0.00687528,over,0.0385694,false0,0.0181804,over0,0.101989,overaggr,0.0363891,overcuckoo,0.00218031,over_uai,0.0188317,over_uai,0.00356157,over_utai,0.0183944,over_utai,0.0126259,over_ai,0.0385549,over_ai,0.0387685,countIP,1.07974e+09,countIP0,1.14567e+09,keysum,1.03964e+09,pktSum,6.87189e+09,aggrSum,3.78316e+07,blackkey_num,83107970,feedback,50,feedsumportion,0.957221,finger0,11,finger,15,time,36682,runTime,49.0002
line,815679,total,0.0389632,total0,0.10167,false,0.00694028,over,0.0389632,false0,0.01811,over0,0.10167,overaggr,0.0367805,overcuckoo,0.0021827,over_uai,0.0261892,over_uai,0.00475137,over_utai,0.0185952,over_utai,0.0124528,over_ai,0.0390667,over_ai,0.0384893,countIP,1.10722e+09,countIP0,1.17405e+09,keysum,1.0657e+09,pktSum,7.04861e+09,aggrSum,3.9197e+07,blackkey_num,84453590,feedback,50,feedsumportion,0.957221,finger0,11,finger,15,time,36682,runTime,50.0002
line,832255,total,0.0397302,total0,0.101429,false,0.00706582,over,0.0397302,false0,0.0180386,over0,0.101429,overaggr,0.0375423,overcuckoo,0.00218789,over_uai,0.0377138,over_uai,0.00366362,over_utai,0.019011,over_utai,0.0122321,over_ai,0.0400311,over_ai,0.0381341,countIP,1.13422e+09,countIP0,1.20153e+09,keysum,1.09088e+09,pktSum,7.22477e+09,aggrSum,4.09542e+07,blackkey_num,85119793,feedback,41,feedsumportion,0.863315,finger0,11,finger,15,time,37747,runTime,51.0002
line,848847,total,0.0408963,total0,0.101273,false,0.00726352,over,0.0408963,false0,0.017987,over0,0.101273,overaggr,0.0386912,overcuckoo,0.0022051,over_uai,0.042082,over_uai,0.00505309,over_utai,0.0195715,over_utai,0.0120865,over_ai,0.0414612,over_ai,0.0377923,countIP,1.16245e+09,countIP0,1.22988e+09,keysum,1.11678e+09,pktSum,7.40465e+09,aggrSum,4.32095e+07,blackkey_num,85661649,feedback,41,feedsumportion,0.863315,finger0,11,finger,15,time,37747,runTime,52.0002
line,865818,total,0.0417305,total0,0.100725,false,0.00739529,over,0.0417305,false0,0.01785,over0,0.100725,overaggr,0.0394563,overcuckoo,0.0022742,over_uai,0.0349614,over_uai,0.00456838,over_utai,0.0199281,over_utai,0.011921,over_ai,0.0424807,over_ai,0.0375711,countIP,1.18903e+09,countIP0,1.25637e+09,keysum,1.1414e+09,pktSum,7.58216e+09,aggrSum,4.50355e+07,blackkey_num,86283953,feedback,41,feedsumportion,0.863315,finger0,11,finger,15,time,37747,runTime,53.0002
