line,180418,total,0.00431752,total0,0.0343765,false,0.00131402,over,0.00431752,false0,0.0104624,over0,0.0343765,overaggr,0.0035936,overcuckoo,0.000723924,over_uai,0.00371465,over_uai,0.00614762,over_utai,0.00670989,over_utai,0.0154975,over_ai,0.00923498,over_ai,0.00267114,countIP,7.91719e+07,countIP0,8.15415e+07,keysum,7.88315e+07,pktSum,3.37851e+08,aggrSum,283289,blackkey_num,1396194,feedback,50,feedsumportion,0.700992,finger0,11,finger,15,time,31332,runTime,11
line,196822,total,0.00467109,total0,0.034989,false,0.00136892,over,0.00467109,false0,0.0102539,over0,0.034989,overaggr,0.00387606,overcuckoo,0.000795022,over_uai,0.0087637,over_uai,0.00623499,over_utai,0.0073804,over_utai,0.0124108,over_ai,0.0110049,over_ai,0.00267338,countIP,1.15076e+08,countIP0,1.18549e+08,keysum,1.14541e+08,pktSum,5.05385e+08,aggrSum,443970,blackkey_num,2188734,feedback,50,feedsumportion,0.700992,finger0,11,finger,15,time,31332,runTime,12
line,212958,total,0.00441389,total0,0.0339806,false,0.00128705,over,0.00441389,false0,0.00990839,over0,0.0339806,overaggr,0.00367573,overcuckoo,0.000738169,over_uai,0.00505125,over_uai,0.00715689,over_utai,0.00680735,over_utai,0.0110501,over_ai,0.0105315,over_ai,0.00259837,countIP,1.53776e+08,countIP0,1.58303e+08,keysum,1.531e+08,pktSum,6.78155e+08,aggrSum,562755,blackkey_num,2941470,feedback,50,feedsumportion,0.700992,finger0,11,finger,15,time,31332,runTime,13
line,229244,total,0.00420112,total0,0.0347096,false,0.00121022,over,0.00420112,false0,0.0099988,over0,0.0347096,overaggr,0.00348958,overcuckoo,0.000711539,over_uai,0.0141747,over_uai,0.00573687,over_utai,0.00832402,over_utai,0.0100245,over_ai,0.00963756,over_ai,0.00261034,countIP,1.90523e+08,countIP0,1.96311e+08,keysum,1.89725e+08,pktSum,8.48334e+08,aggrSum,662062,blackkey_num,3864298,feedback,50,feedsumportion,0.700992,finger0,11,finger,15,time,31332,runTime,14
line,245457,total,0.00429692,total0,0.0337075,false,0.00123077,over,0.00429692,false0,0.00965487,over0,0.0337075,overaggr,0.00353013,overcuckoo,0.000766787,over_uai,0.0119844,over_uai,0.00914912,over_utai,0.00896354,over_utai,0.0098846,over_ai,0.0100627,over_ai,0.00263602,countIP,2.27995e+08,countIP0,2.34672e+08,keysum,2.2702e+08,pktSum,1.0196e+09,aggrSum,801410,blackkey_num,4681470,feedback,50,feedsumportion,0.700992,finger0,11,finger,15,time,31332,runTime,15
line,261784,total,0.00406961,total0,0.0338639,false,0.00115666,over,0.00406961,false0,0.00962475,over0,0.0338639,overaggr,0.00331964,overcuckoo,0.000749966,over_uai,0.0528393,over_uai,0.00328141,over_utai,0.0150636,over_utai,0.00896669,over_ai,0.00975646,over_ai,0.00244466,countIP,2.64809e+08,countIP0,2.72667e+08,keysum,2.63736e+08,pktSum,1.19167e+09,aggrSum,875508,blackkey_num,5494793,feedback,45,feedsumportion,0.664152,finger0,11,finger,15,time,32016,runTime,16.0001
line,277982,total,0.00382933,total0,0.0348462,false,0.00108753,over,0.00382933,false0,0.0098963,over0,0.0348462,overaggr,0.00312892,overcuckoo,0.000700405,over_uai,0.0525189,over_uai,0.00951694,over_utai,0.0200017,over_utai,0.00903881,over_ai,0.00924185,over_ai,0.00229243,countIP,3.03865e+08,countIP0,3.13254e+08,keysum,3.02706e+08,pktSum,1.36858e+09,aggrSum,947144,blackkey_num,6284674,feedback,45,feedsumportion,0.664152,finger0,11,finger,15,time,32016,runTime,17.0001
line,294550,total,0.00365062,total0,0.0338326,false,0.00105151,over,0.00365062,false0,0.00974495,over0,0.0338326,overaggr,0.0029854,overcuckoo,0.00066522,over_uai,0.0602547,over_uai,0.00577454,over_utai,0.0246978,over_utai,0.00867091,over_ai,0.00862434,over_ai,0.00222003,countIP,3.45647e+08,countIP0,3.56042e+08,keysum,3.4439e+08,pktSum,1.54005e+09,aggrSum,1.02814e+06,blackkey_num,7027484,feedback,45,feedsumportion,0.664152,finger0,11,finger,15,time,32016,runTime,18.0001
line,310967,total,0.00348218,total0,0.0339205,false,0.00100926,over,0.00348218,false0,0.00983133,over0,0.0339205,overaggr,0.00284654,overcuckoo,0.000635641,over_uai,0.056909,over_uai,0.0047913,over_utai,0.0281252,over_utai,0.00827122,over_ai,0.00811642,over_ai,0.00214635,countIP,3.85299e+08,countIP0,3.96986e+08,keysum,3.83962e+08,pktSum,1.70872e+09,aggrSum,1.09296e+06,blackkey_num,7759856,feedback,45,feedsumportion,0.664152,finger0,11,finger,15,time,32016,runTime,19.0001
line,327407,total,0.00343388,total0,0.0337689,false,0.00100112,over,0.00343388,false0,0.00984504,over0,0.0337689,overaggr,0.00280139,overcuckoo,0.000632492,over_uai,0.0404271,over_uai,0.0122541,over_utai,0.0292776,over_utai,0.00863614,over_ai,0.00756929,over_ai,0.002216,countIP,4.25525e+08,countIP0,4.38389e+08,keysum,4.24069e+08,pktSum,1.87864e+09,aggrSum,1.18798e+06,blackkey_num,8571658,feedback,45,feedsumportion,0.664152,finger0,11,finger,15,time,32016,runTime,20.0001
line,343631,total,0.0032898,total0,0.033832,false,0.000961078,over,0.0032898,false0,0.00988365,over0,0.033832,overaggr,0.00267933,overcuckoo,0.000610464,over_uai,0.00268464,over_uai,0.00390389,over_utai,0.0268274,over_utai,0.00822277,over_ai,0.00725332,over_ai,0.0021254,countIP,4.64573e+08,countIP0,4.78715e+08,keysum,4.63049e+08,pktSum,2.04808e+09,aggrSum,1.24066e+06,blackkey_num,9834884,feedback,49,feedsumportion,0.587565,finger0,11,finger,15,time,33241,runTime,21.0001
line,360361,total,0.00325064,total0,0.0341083,false,0.000940814,over,0.00325064,false0,0.00987177,over0,0.0341083,overaggr,0.00263865,overcuckoo,0.000611997,over_uai,0.0060596,over_uai,0.0129125,over_utai,0.0253748,over_utai,0.00856563,over_ai,0.00705877,over_ai,0.00213458,countIP,4.98925e+08,countIP0,5.1427e+08,keysum,4.97308e+08,pktSum,2.21558e+09,aggrSum,1.31222e+06,blackkey_num,10886439,feedback,49,feedsumportion,0.587565,finger0,11,finger,15,time,33241,runTime,22.0001
line,376793,total,0.00317468,total0,0.0341721,false,0.000920748,over,0.00317468,false0,0.00991087,over0,0.0341721,overaggr,0.00258555,overcuckoo,0.000589135,over_uai,0.00285612,over_uai,0.00506202,over_utai,0.0237988,over_utai,0.00830816,over_ai,0.00682395,over_ai,0.00212441,countIP,5.38721e+08,countIP0,5.55367e+08,keysum,5.37016e+08,pktSum,2.38861e+09,aggrSum,1.38848e+06,blackkey_num,11686301,feedback,49,feedsumportion,0.587565,finger0,11,finger,15,time,33241,runTime,23.0001
line,393153,total,0.00312158,total0,0.0345701,false,0.000910266,over,0.00312158,false0,0.0100808,over0,0.0345701,overaggr,0.00255312,overcuckoo,0.000568461,over_uai,0.00504874,over_uai,0.00432502,over_utai,0.0225359,over_utai,0.00805146,over_ai,0.0066079,over_ai,0.00211259,countIP,5.78948e+08,countIP0,5.97098e+08,keysum,5.77146e+08,pktSum,2.55636e+09,aggrSum,1.47352e+06,blackkey_num,12554426,feedback,49,feedsumportion,0.587565,finger0,11,finger,15,time,33241,runTime,24.0001
line,409374,total,0.00305922,total0,0.0352783,false,0.000893929,over,0.00305922,false0,0.0103086,over0,0.0352783,overaggr,0.00250512,overcuckoo,0.000554096,over_uai,0.00952428,over_uai,0.00567328,over_utai,0.0217932,over_utai,0.00790468,over_ai,0.00665396,over_ai,0.0020296,countIP,6.19224e+08,countIP0,6.39113e+08,keysum,6.17335e+08,pktSum,2.72999e+09,aggrSum,1.5465e+06,blackkey_num,13530893,feedback,49,feedsumportion,0.587565,finger0,11,finger,15,time,33241,runTime,25.0001
line,425647,total,0.0029928,total0,0.0371552,false,0.000875665,over,0.0029928,false0,0.0108713,over0,0.0371552,overaggr,0.00245561,overcuckoo,0.000537195,over_uai,0.00667644,over_uai,0.0338084,over_utai,0.0209204,over_utai,0.00947458,over_ai,0.00660128,over_ai,0.00197109,countIP,6.58904e+08,countIP0,6.81347e+08,keysum,6.56938e+08,pktSum,2.90218e+09,aggrSum,1.61318e+06,blackkey_num,14423290,feedback,47,feedsumportion,0.631055,finger0,11,finger,15,time,33406,runTime,26.0001
line,441870,total,0.0029391,total0,0.0371192,false,0.00085943,over,0.0029391,false0,0.0108541,over0,0.0371192,overaggr,0.00241626,overcuckoo,0.000522835,over_uai,0.00657766,over_uai,0.0377731,over_utai,0.0200732,over_utai,0.0111022,over_ai,0.00653448,over_ai,0.00193546,countIP,6.97646e+08,countIP0,7.21422e+08,keysum,6.95602e+08,pktSum,3.07444e+09,aggrSum,1.68076e+06,blackkey_num,15224837,feedback,47,feedsumportion,0.631055,finger0,11,finger,15,time,33406,runTime,27.0001
line,458320,total,0.00289188,total0,0.0372313,false,0.000842407,over,0.00289188,false0,0.0108455,over0,0.0372313,overaggr,0.00237966,overcuckoo,0.000512221,over_uai,0.0145861,over_uai,0.0364057,over_utai,0.019753,over_utai,0.0124292,over_ai,0.00644762,over_ai,0.00190366,countIP,7.34544e+08,countIP0,7.59695e+08,keysum,7.32426e+08,pktSum,3.24676e+09,aggrSum,1.74293e+06,blackkey_num,15995249,feedback,47,feedsumportion,0.631055,finger0,11,finger,15,time,33406,runTime,28.0001
line,474440,total,0.00285812,total0,0.0370159,false,0.000827313,over,0.00285812,false0,0.0107147,over0,0.0370159,overaggr,0.00235663,overcuckoo,0.000501486,over_uai,0.00631428,over_uai,0.030575,over_utai,0.018942,over_utai,0.0133522,over_ai,0.00638054,over_ai,0.00187493,countIP,7.7127e+08,countIP0,7.9754e+08,keysum,7.69072e+08,pktSum,3.42598e+09,aggrSum,1.81242e+06,blackkey_num,16760015,feedback,47,feedsumportion,0.631055,finger0,11,finger,15,time,33406,runTime,29.0001
line,490444,total,0.00339607,total0,0.0372476,false,0.000986747,over,0.00339607,false0,0.0108225,over0,0.0372476,overaggr,0.00290895,overcuckoo,0.000487112,over_uai,0.0287679,over_uai,0.0332827,over_utai,0.019412,over_utai,0.0143841,over_ai,0.00912631,over_ai,0.00181446,countIP,8.14438e+08,countIP0,8.41915e+08,keysum,8.11681e+08,pktSum,3.60523e+09,aggrSum,2.36114e+06,blackkey_num,17506825,feedback,47,feedsumportion,0.631055,finger0,11,finger,15,time,33406,runTime,30.0001
line,506482,total,0.00330008,total0,0.0381966,false,0.000957387,over,0.00330008,false0,0.0110812,over0,0.0381966,overaggr,0.00282354,overcuckoo,0.000476548,over_uai,0.00194283,over_uai,0.00810784,over_utai,0.0185267,over_utai,0.0141018,over_ai,0.00884373,over_ai,0.00177433,countIP,8.52259e+08,countIP0,8.81902e+08,keysum,8.49456e+08,pktSum,3.7775e+09,aggrSum,2.39847e+06,blackkey_num,19299079,feedback,50,feedsumportion,0.85502,finger0,11,finger,15,time,34539,runTime,31.0001
line,522555,total,0.00324868,total0,0.0400081,false,0.000946232,over,0.00324868,false0,0.011653,over0,0.0400081,overaggr,0.00278411,overcuckoo,0.000464567,over_uai,0.00408656,over_uai,0.00954373,over_utai,0.0178623,over_utai,0.0138863,over_ai,0.00888029,over_ai,0.00171797,countIP,8.95397e+08,countIP0,9.28204e+08,keysum,8.92497e+08,pktSum,3.95669e+09,aggrSum,2.48481e+06,blackkey_num,20954690,feedback,50,feedsumportion,0.85502,finger0,11,finger,15,time,34539,runTime,32.0001
line,538826,total,0.00315694,total0,0.0424429,false,0.000918431,over,0.00315694,false0,0.0123477,over0,0.0424429,overaggr,0.00269927,overcuckoo,0.000457665,over_uai,0.00233204,over_uai,0.00966148,over_utai,0.0171766,over_utai,0.0137085,over_ai,0.00861081,over_ai,0.00167761,countIP,9.3441e+08,countIP0,9.71004e+08,keysum,9.3147e+08,pktSum,4.13322e+09,aggrSum,2.51429e+06,blackkey_num,22948171,feedback,50,feedsumportion,0.85502,finger0,11,finger,15,time,34539,runTime,33.0001
line,555022,total,0.00307524,total0,0.0437983,false,0.00090165,over,0.00307524,false0,0.0128415,over0,0.0437983,overaggr,0.00263374,overcuckoo,0.000441503,over_uai,0.00684084,over_uai,0.011733,over_utai,0.0168002,over_utai,0.0136207,over_ai,0.00852216,over_ai,0.00161629,countIP,9.79403e+08,countIP0,1.01917e+09,keysum,9.76401e+08,pktSum,4.30659e+09,aggrSum,2.57158e+06,blackkey_num,25117691,feedback,50,feedsumportion,0.85502,finger0,11,finger,15,time,34539,runTime,34.0001
line,571390,total,0.00298734,total0,0.0441724,false,0.000879024,over,0.00298734,false0,0.0129977,over0,0.0441724,overaggr,0.00255691,overcuckoo,0.000430429,over_uai,0.0023985,over_uai,0.00706789,over_utai,0.0162645,over_utai,0.0133696,over_ai,0.00829262,over_ai,0.00157332,countIP,1.02084e+09,countIP0,1.06275e+09,keysum,1.0178e+09,pktSum,4.47675e+09,aggrSum,2.60241e+06,blackkey_num,27162404,feedback,50,feedsumportion,0.85502,finger0,11,finger,15,time,34539,runTime,35.0001
line,587343,total,0.00301417,total0,0.0444653,false,0.000893252,over,0.00301417,false0,0.0131773,over0,0.0444653,overaggr,0.00259993,overcuckoo,0.000414243,over_uai,0.00160369,over_uai,0.0139479,over_utai,0.0157582,over_utai,0.0133938,over_ai,0.00805739,over_ai,0.00168898,countIP,1.0675e+09,countIP0,1.11162e+09,keysum,1.06429e+09,pktSum,4.65561e+09,aggrSum,2.76708e+06,blackkey_num,29141125,feedback,44,feedsumportion,0.631777,finger0,11,finger,15,time,35095,runTime,36.0001
line,603765,total,0.00346181,total0,0.0447585,false,0.00102925,over,0.00346181,false0,0.0133074,over0,0.0447585,overaggr,0.0030607,overcuckoo,0.000401117,over_uai,0.00174593,over_uai,0.0221906,over_utai,0.0152831,over_utai,0.0137188,over_ai,0.00784229,over_ai,0.0023146,countIP,1.11051e+09,countIP0,1.15621e+09,keysum,1.10667e+09,pktSum,4.8289e+09,aggrSum,3.38719e+06,blackkey_num,31024197,feedback,44,feedsumportion,0.631777,finger0,11,finger,15,time,35095,runTime,37.0001
line,620217,total,0.00393835,total0,0.0452462,false,0.00117448,over,0.00393835,false0,0.0134932,over0,0.0452462,overaggr,0.003547,overcuckoo,0.000391344,over_uai,0.00165755,over_uai,0.0381661,over_utai,0.0148688,over_utai,0.0145826,over_ai,0.00765417,over_ai,0.00296856,countIP,1.15233e+09,countIP0,1.19974e+09,keysum,1.14781e+09,pktSum,4.99672e+09,aggrSum,4.07128e+06,blackkey_num,32731964,feedback,44,feedsumportion,0.631777,finger0,11,finger,15,time,35095,runTime,38.0001
line,636534,total,0.00438098,total0,0.04531,false,0.00131216,over,0.00438098,false0,0.0135709,over0,0.04531,overaggr,0.00399257,overcuckoo,0.00038841,over_uai,0.00317144,over_uai,0.0203,over_utai,0.0145134,over_utai,0.0147927,over_ai,0.00753052,over_ai,0.00356421,countIP,1.19671e+09,countIP0,1.24547e+09,keysum,1.19149e+09,pktSum,5.16958e+09,aggrSum,4.7571e+06,blackkey_num,34104758,feedback,44,feedsumportion,0.631777,finger0,11,finger,15,time,35095,runTime,39.0001
line,652930,total,0.00480431,total0,0.0455713,false,0.00143707,over,0.00480431,false0,0.0136313,over0,0.0455713,overaggr,0.00442412,overcuckoo,0.000380188,over_uai,0.00202181,over_uai,0.019058,over_utai,0.0141642,over_utai,0.0149363,over_ai,0.00739066,over_ai,0.00413509,countIP,1.23496e+09,countIP0,1.28506e+09,keysum,1.22905e+09,pktSum,5.33795e+09,aggrSum,5.43748e+06,blackkey_num,35402457,feedback,44,feedsumportion,0.631777,finger0,11,finger,15,time,35095,runTime,40.0001
line,669427,total,0.00480802,total0,0.045941,false,0.00143945,over,0.00480802,false0,0.0137541,over0,0.045941,overaggr,0.00443392,overcuckoo,0.000374095,over_uai,0.00339127,over_uai,0.0395661,over_utai,0.0138215,over_utai,0.0157481,over_ai,0.00724722,over_ai,0.00417853,countIP,1.27612e+09,countIP0,1.32836e+09,keysum,1.27001e+09,pktSum,5.51208e+09,aggrSum,5.63115e+06,blackkey_num,36697534,feedback,41,feedsumportion,0.957798,finger0,11,finger,15,time,36943,runTime,41.0001
line,685673,total,0.00474418,total0,0.046293,false,0.00141798,over,0.00474417,false0,0.0138364,over0,0.046293,overaggr,0.00437438,overcuckoo,0.000369795,over_uai,0.00283264,over_uai,0.0417142,over_utai,0.013457,over_utai,0.0165367,over_ai,0.00715759,over_ai,0.00412015,countIP,1.31367e+09,countIP0,1.36799e+09,keysum,1.30746e+09,pktSum,5.68188e+09,aggrSum,5.71934e+06,blackkey_num,38097674,feedback,41,feedsumportion,0.957798,finger0,11,finger,15,time,36943,runTime,42.0001
line,701795,total,0.00469676,total0,0.0466839,false,0.00140801,over,0.00469676,false0,0.0139951,over0,0.0466839,overaggr,0.00433363,overcuckoo,0.000363124,over_uai,0.00168921,over_uai,0.0407426,over_utai,0.0130242,over_utai,0.0172298,over_ai,0.00691345,over_ai,0.00411242,countIP,1.35662e+09,countIP0,1.41332e+09,keysum,1.35028e+09,pktSum,5.85446e+09,aggrSum,5.85162e+06,blackkey_num,39528904,feedback,41,feedsumportion,0.957798,finger0,11,finger,15,time,36943,runTime,43.0001
line,717922,total,0.00462545,total0,0.0471922,false,0.00138374,over,0.00462545,false0,0.0141179,over0,0.0471922,overaggr,0.00426477,overcuckoo,0.000360681,over_uai,0.00260297,over_uai,0.043006,over_utai,0.012697,over_utai,0.0179206,over_ai,0.00676239,over_ai,0.00405815,countIP,1.39428e+09,countIP0,1.45335e+09,keysum,1.38786e+09,pktSum,6.02709e+09,aggrSum,5.9189e+06,blackkey_num,40964659,feedback,41,feedsumportion,0.957798,finger0,11,finger,15,time,36943,runTime,44.0001
line,734308,total,0.0046055,total0,0.0472209,false,0.00137657,over,0.0046055,false0,0.0141142,over0,0.0472209,overaggr,0.00424576,overcuckoo,0.000359738,over_uai,0.00225593,over_uai,0.0423947,over_utai,0.0123882,over_utai,0.018617,over_ai,0.00660501,over_ai,0.00407147,countIP,1.43235e+09,countIP0,1.49311e+09,keysum,1.42578e+09,pktSum,6.19592e+09,aggrSum,6.05354e+06,blackkey_num,41941409,feedback,41,feedsumportion,0.957798,finger0,11,finger,15,time,36943,runTime,45.0001
line,750640,total,0.00454305,total0,0.0476194,false,0.00135014,over,0.00454305,false0,0.0141519,over0,0.0476194,overaggr,0.00418726,overcuckoo,0.000355786,over_uai,0.00144659,over_uai,0.0150658,over_utai,0.0120801,over_utai,0.0185302,over_ai,0.00647869,over_ai,0.00402246,countIP,1.46505e+09,countIP0,1.52788e+09,keysum,1.45843e+09,pktSum,6.36584e+09,aggrSum,6.10682e+06,blackkey_num,42894120,feedback,50,feedsumportion,0.820705,finger0,11,finger,15,time,36682,runTime,46.0001
line,766670,total,0.00445998,total0,0.0476959,false,0.00132545,over,0.00445998,false0,0.0141746,over0,0.0476959,overaggr,0.00410565,overcuckoo,0.000354331,over_uai,0.00164074,over_uai,0.015326,over_utai,0.011808,over_utai,0.0184445,over_ai,0.00636959,over_ai,0.00394715,countIP,1.50435e+09,countIP0,1.5691e+09,keysum,1.49767e+09,pktSum,6.53715e+09,aggrSum,6.1489e+06,blackkey_num,44157845,feedback,50,feedsumportion,0.820705,finger0,11,finger,15,time,36682,runTime,47.0001
line,782846,total,0.00445491,total0,0.0480224,false,0.00132314,over,0.00445491,false0,0.014263,over0,0.0480224,overaggr,0.0040546,overcuckoo,0.000400307,over_uai,0.00215274,over_uai,0.0160083,over_utai,0.011569,over_utai,0.0183837,over_ai,0.00624335,over_ai,0.00397172,countIP,1.54176e+09,countIP0,1.60864e+09,keysum,1.53493e+09,pktSum,6.70289e+09,aggrSum,6.22352e+06,blackkey_num,45473801,feedback,50,feedsumportion,0.820705,finger0,11,finger,15,time,36682,runTime,48.0002
line,799104,total,0.00443864,total0,0.0482395,false,0.00131613,over,0.00443864,false0,0.0143038,over0,0.0482395,overaggr,0.00398951,overcuckoo,0.000449126,over_uai,0.00208395,over_uai,0.0188317,over_utai,0.0113355,over_utai,0.0183944,over_ai,0.00615412,over_ai,0.00397349,countIP,1.5786e+09,countIP0,1.64744e+09,keysum,1.57162e+09,pktSum,6.87189e+09,aggrSum,6.27e+06,blackkey_num,46613845,feedback,50,feedsumportion,0.820705,finger0,11,finger,15,time,36682,runTime,49.0002
line,815679,total,0.00442645,total0,0.0481568,false,0.00131577,over,0.00442645,false0,0.0143147,over0,0.0481568,overaggr,0.00395799,overcuckoo,0.00046846,over_uai,0.00637391,over_uai,0.0261892,over_utai,0.011197,over_utai,0.0185952,over_ai,0.00607135,over_ai,0.00397891,countIP,1.62227e+09,countIP0,1.6929e+09,keysum,1.61512e+09,pktSum,7.04861e+09,aggrSum,6.39262e+06,blackkey_num,48017493,feedback,50,feedsumportion,0.820705,finger0,11,finger,15,time,36682,runTime,50.0002
line,832255,total,0.00440482,total0,0.0481984,false,0.0013061,over,0.00440482,false0,0.0142916,over0,0.0481984,overaggr,0.0039404,overcuckoo,0.000464424,over_uai,0.00221593,over_uai,0.0377138,over_utai,0.0109326,over_utai,0.019011,over_ai,0.00598844,over_ai,0.00397002,countIP,1.6596e+09,countIP0,1.73196e+09,keysum,1.65232e+09,pktSum,7.22477e+09,aggrSum,6.5108e+06,blackkey_num,49188656,feedback,41,feedsumportion,0.72007,finger0,11,finger,15,time,37747,runTime,51.0002
line,848847,total,0.00434981,total0,0.0479964,false,0.00129493,over,0.00434981,false0,0.0142884,over0,0.0479964,overaggr,0.00388445,overcuckoo,0.000465363,over_uai,0.00201219,over_uai,0.042082,over_utai,0.0106602,over_utai,0.0195715,over_ai,0.0058628,over_ai,0.00393,countIP,1.70605e+09,countIP0,1.78019e+09,keysum,1.69866e+09,pktSum,7.40465e+09,aggrSum,6.59837e+06,blackkey_num,50101633,feedback,41,feedsumportion,0.72007,finger0,11,finger,15,time,37747,runTime,52.0002
line,865818,total,0.00428031,total0,0.047973,false,0.00127595,over,0.00428031,false0,0.0143006,over0,0.047973,overaggr,0.00380866,overcuckoo,0.000471647,over_uai,0.00264442,over_uai,0.0349614,over_utai,0.010466,over_utai,0.0199281,over_ai,0.00580554,over_ai,0.0038573,countIP,1.74863e+09,countIP0,1.82471e+09,keysum,1.74118e+09,pktSum,7.58216e+09,aggrSum,6.63157e+06,blackkey_num,50949207,feedback,41,feedsumportion,0.72007,finger0,11,finger,15,time,37747,runTime,53.0002
