line,180418,total,0.00326255,total0,0.0705929,false,0.000928873,over,0.00326255,false0,0.0200983,over0,0.0705929,overaggr,0.00274371,overcuckoo,0.000518845,over_uai,0.00229606,over_uai,0.00371465,over_utai,0.00714482,over_utai,0.00670989,over_ai,0.00238777,over_ai,0.00484002,countIP,7.51163e+07,countIP0,8.01574e+07,keysum,7.4872e+07,pktSum,3.37851e+08,aggrSum,205427,blackkey_num,4963766,feedback,50,feedsumportion,0.712663,finger0,11,finger,15,time,31332,runTime,11
line,196822,total,0.00303084,total0,0.0681079,false,0.000874242,over,0.00303084,false0,0.0196456,over0,0.0681079,overaggr,0.00257881,overcuckoo,0.000452025,over_uai,0.00265957,over_uai,0.0087637,over_utai,0.00570431,over_utai,0.0073804,over_ai,0.0018983,over_ai,0.0049839,countIP,1.13485e+08,countIP0,1.20848e+08,keysum,1.13142e+08,pktSum,5.05385e+08,aggrSum,291772,blackkey_num,7545497,feedback,50,feedsumportion,0.712663,finger0,11,finger,15,time,31332,runTime,12
line,212958,total,0.00277837,total0,0.0702717,false,0.000798897,over,0.00277837,false0,0.0202061,over0,0.0702717,overaggr,0.00241514,overcuckoo,0.000363229,over_uai,0.00270478,over_uai,0.00505125,over_utai,0.00498511,over_utai,0.00680735,over_ai,0.00175736,over_ai,0.00449667,countIP,1.51871e+08,countIP0,1.62092e+08,keysum,1.5145e+08,pktSum,6.78155e+08,aggrSum,365772,blackkey_num,10364761,feedback,50,feedsumportion,0.712663,finger0,11,finger,15,time,31332,runTime,13
line,229244,total,0.00408679,total0,0.0708196,false,0.00118024,over,0.00408679,false0,0.0204523,over0,0.0708196,overaggr,0.00377302,overcuckoo,0.000313774,over_uai,0.00424986,over_uai,0.0141747,over_utai,0.00484191,over_utai,0.00832402,over_ai,0.00196756,over_ai,0.00754348,countIP,1.90872e+08,countIP0,2.03558e+08,keysum,1.90095e+08,pktSum,8.48334e+08,aggrSum,717233,blackkey_num,12758079,feedback,50,feedsumportion,0.712663,finger0,11,finger,15,time,31332,runTime,14
line,245457,total,0.00432352,total0,0.0717025,false,0.00126455,over,0.00432352,false0,0.0209717,over0,0.0717025,overaggr,0.00404731,overcuckoo,0.000276209,over_uai,0.00194109,over_uai,0.0119844,over_utai,0.00435842,over_utai,0.00896354,over_ai,0.00181051,over_ai,0.00833562,countIP,2.31728e+08,countIP0,2.47275e+08,keysum,2.30731e+08,pktSum,1.0196e+09,aggrSum,933839,blackkey_num,15311358,feedback,50,feedsumportion,0.712663,finger0,11,finger,15,time,31332,runTime,15
line,261784,total,0.00792808,total0,0.0704218,false,0.00232207,over,0.00792808,false0,0.020626,over0,0.0704218,overaggr,0.00741607,overcuckoo,0.000512011,over_uai,0.0014979,over_uai,0.0528393,over_utai,0.00394408,over_utai,0.0150636,over_ai,0.00162,over_ai,0.0180661,countIP,2.72101e+08,countIP0,2.88972e+08,keysum,2.69961e+08,pktSum,1.19167e+09,aggrSum,2.00205e+06,blackkey_num,16326549,feedback,45,feedsumportion,0.797486,finger0,11,finger,15,time,32016,runTime,16.0001
line,277982,total,0.010906,total0,0.0689731,false,0.00323013,over,0.010906,false0,0.0204284,over0,0.0689731,overaggr,0.0100817,overcuckoo,0.000824319,over_uai,0.00465791,over_uai,0.0525189,over_utai,0.00404079,over_utai,0.0200017,over_ai,0.00152346,over_ai,0.0260118,countIP,3.16133e+08,countIP0,3.34292e+08,keysum,3.12722e+08,pktSum,1.36858e+09,aggrSum,3.15276e+06,blackkey_num,17755298,feedback,45,feedsumportion,0.797486,finger0,11,finger,15,time,32016,runTime,17.0001
line,294550,total,0.0140173,total0,0.0692501,false,0.00411316,over,0.0140173,false0,0.0203204,over0,0.0692501,overaggr,0.0130344,overcuckoo,0.000982861,over_uai,0.00367261,over_uai,0.0602547,over_utai,0.00400336,over_utai,0.0246978,over_ai,0.00157884,over_ai,0.0338884,countIP,3.54279e+08,countIP0,3.73577e+08,keysum,3.49382e+08,pktSum,1.54005e+09,aggrSum,4.55399e+06,blackkey_num,18989770,feedback,45,feedsumportion,0.797486,finger0,11,finger,15,time,32016,runTime,18.0001
line,310967,total,0.0163694,total0,0.069794,false,0.00479397,over,0.0163694,false0,0.02044,over0,0.069794,overaggr,0.0152255,overcuckoo,0.00114389,over_uai,0.00275198,over_uai,0.056909,over_utai,0.00389134,over_utai,0.0281252,over_ai,0.00160546,over_ai,0.0395326,countIP,3.934e+08,countIP0,4.14078e+08,keysum,3.87064e+08,pktSum,1.70872e+09,aggrSum,5.89324e+06,blackkey_num,20194603,feedback,45,feedsumportion,0.797486,finger0,11,finger,15,time,32016,runTime,19.0001
line,327407,total,0.0173922,total0,0.0699643,false,0.00507676,over,0.0173922,false0,0.0204225,over0,0.0699643,overaggr,0.016048,overcuckoo,0.00134423,over_uai,0.00519303,over_uai,0.0404271,over_utai,0.00400728,over_utai,0.0292776,over_ai,0.0018102,over_ai,0.0419991,countIP,4.31854e+08,countIP0,4.54169e+08,keysum,4.24471e+08,pktSum,1.87864e+09,aggrSum,6.8119e+06,blackkey_num,21403218,feedback,45,feedsumportion,0.797486,finger0,11,finger,15,time,32016,runTime,20.0001
line,343631,total,0.0160815,total0,0.0714689,false,0.0046902,over,0.0160815,false0,0.020844,over0,0.0714689,overaggr,0.0148282,overcuckoo,0.00125327,over_uai,0.00162491,over_uai,0.00268464,over_utai,0.00383114,over_utai,0.0268274,over_ai,0.00173589,over_ai,0.0381073,countIP,4.69888e+08,countIP0,4.95502e+08,keysum,4.62451e+08,pktSum,2.04808e+09,aggrSum,6.85734e+06,blackkey_num,23898724,feedback,49,feedsumportion,0.968657,finger0,11,finger,15,time,33241,runTime,21.0001
line,360361,total,0.0151968,total0,0.0719519,false,0.00440205,over,0.0151968,false0,0.0208423,over0,0.0719519,overaggr,0.0140008,overcuckoo,0.00119606,over_uai,0.00167999,over_uai,0.0060596,over_utai,0.00367494,over_utai,0.0253748,over_ai,0.0017048,over_ai,0.0358758,countIP,5.05198e+08,countIP0,5.33441e+08,keysum,4.97635e+08,pktSum,2.21558e+09,aggrSum,6.96727e+06,blackkey_num,25906793,feedback,49,feedsumportion,0.968657,finger0,11,finger,15,time,33241,runTime,22.0001
line,376793,total,0.0142549,total0,0.072469,false,0.00411816,over,0.0142549,false0,0.0209359,over0,0.072469,overaggr,0.0131235,overcuckoo,0.00113139,over_uai,0.00236246,over_uai,0.00285612,over_utai,0.00358707,over_utai,0.0237988,over_ai,0.00167107,over_ai,0.0333829,countIP,5.43018e+08,countIP0,5.74185e+08,keysum,5.35386e+08,pktSum,2.38861e+09,aggrSum,7.02616e+06,blackkey_num,28400104,feedback,49,feedsumportion,0.968657,finger0,11,finger,15,time,33241,runTime,23.0001
line,393153,total,0.0135679,total0,0.0726623,false,0.00390648,over,0.0135679,false0,0.020921,over0,0.0726623,overaggr,0.0124332,overcuckoo,0.00113471,over_uai,0.00279894,over_uai,0.00504874,over_utai,0.00353664,over_utai,0.0225359,over_ai,0.00167501,over_ai,0.0316211,countIP,5.79239e+08,countIP0,6.13011e+08,keysum,5.71485e+08,pktSum,2.55636e+09,aggrSum,7.1054e+06,blackkey_num,30618942,feedback,49,feedsumportion,0.968657,finger0,11,finger,15,time,33241,runTime,24.0001
line,409374,total,0.0130367,total0,0.0725932,false,0.00373952,over,0.0130367,false0,0.020823,over0,0.0725932,overaggr,0.0119396,overcuckoo,0.00109715,over_uai,0.00443361,over_uai,0.00952428,over_utai,0.00359378,over_utai,0.0217932,over_ai,0.0016567,over_ai,0.0304391,countIP,6.16464e+08,countIP0,6.52706e+08,keysum,6.0853e+08,pktSum,2.72999e+09,aggrSum,7.26558e+06,blackkey_num,33346167,feedback,49,feedsumportion,0.968657,finger0,11,finger,15,time,33241,runTime,25.0001
line,425647,total,0.012527,total0,0.0725583,false,0.00358372,over,0.012527,false0,0.0207575,over0,0.0725583,overaggr,0.0114416,overcuckoo,0.00108533,over_uai,0.017778,over_uai,0.00667644,over_utai,0.00436722,over_utai,0.0209204,over_ai,0.00167177,over_ai,0.0290147,countIP,6.5366e+08,countIP0,6.92414e+08,keysum,6.45573e+08,pktSum,2.90218e+09,aggrSum,7.38641e+06,blackkey_num,35950366,feedback,47,feedsumportion,0.683828,finger0,11,finger,15,time,33406,runTime,26.0001
line,441870,total,0.0119922,total0,0.0722248,false,0.00345132,over,0.0119922,false0,0.0207861,over0,0.0722248,overaggr,0.0109204,overcuckoo,0.00107182,over_uai,0.0147213,over_uai,0.00657766,over_utai,0.0049406,over_utai,0.0200732,over_ai,0.00163124,over_ai,0.0275531,countIP,6.95314e+08,countIP0,7.36699e+08,keysum,6.87075e+08,pktSum,3.07444e+09,aggrSum,7.50312e+06,blackkey_num,38433691,feedback,47,feedsumportion,0.683828,finger0,11,finger,15,time,33406,runTime,27.0001
line,458320,total,0.0118275,total0,0.071984,false,0.00341683,over,0.0118275,false0,0.0207954,over0,0.071984,overaggr,0.010772,overcuckoo,0.00105545,over_uai,0.017602,over_uai,0.0145861,over_utai,0.0055729,over_utai,0.019753,over_ai,0.00159319,over_ai,0.0269725,countIP,7.3633e+08,countIP0,7.80107e+08,keysum,7.27723e+08,pktSum,3.24676e+09,aggrSum,7.83904e+06,blackkey_num,40912462,feedback,47,feedsumportion,0.683828,finger0,11,finger,15,time,33406,runTime,28.0001
line,474440,total,0.011387,total0,0.0712753,false,0.00329973,over,0.011387,false0,0.0206543,over0,0.0712753,overaggr,0.0103476,overcuckoo,0.00103941,over_uai,0.0152477,over_uai,0.00631428,over_utai,0.00602987,over_utai,0.018942,over_ai,0.00155861,over_ai,0.0256545,countIP,7.78497e+08,countIP0,8.24595e+08,keysum,7.69732e+08,pktSum,3.42598e+09,aggrSum,7.96485e+06,blackkey_num,43750072,feedback,47,feedsumportion,0.683828,finger0,11,finger,15,time,33406,runTime,29.0001
line,490444,total,0.0111116,total0,0.0717845,false,0.00320409,over,0.0111116,false0,0.0206995,over0,0.0717845,overaggr,0.0100789,overcuckoo,0.00103262,over_uai,0.0156669,over_uai,0.0287679,over_utai,0.00644841,over_utai,0.019412,over_ai,0.00156649,over_ai,0.0248779,countIP,8.15879e+08,countIP0,8.64837e+08,keysum,8.06913e+08,pktSum,3.60523e+09,aggrSum,8.13282e+06,blackkey_num,45812425,feedback,47,feedsumportion,0.683828,finger0,11,finger,15,time,33406,runTime,30.0001
line,506482,total,0.0106679,total0,0.0726175,false,0.00307907,over,0.0106679,false0,0.0209595,over0,0.0726175,overaggr,0.00967293,overcuckoo,0.000995004,over_uai,0.00638933,over_uai,0.00194283,over_utai,0.00644612,over_utai,0.0185267,over_ai,0.00155767,over_ai,0.0236043,countIP,8.55117e+08,countIP0,9.07532e+08,keysum,8.46091e+08,pktSum,3.7775e+09,aggrSum,8.18418e+06,blackkey_num,48241304,feedback,50,feedsumportion,0.809603,finger0,11,finger,15,time,34539,runTime,31.0001
line,522555,total,0.0102239,total0,0.0717576,false,0.00297874,over,0.0102239,false0,0.0209067,over0,0.0717576,overaggr,0.00927336,overcuckoo,0.000950499,over_uai,0.00700688,over_uai,0.00408656,over_utai,0.00647526,over_utai,0.0178623,over_ai,0.00160542,over_ai,0.0225218,countIP,9.01826e+08,countIP0,9.56757e+08,keysum,8.92699e+08,pktSum,3.95669e+09,aggrSum,8.27832e+06,blackkey_num,50471609,feedback,50,feedsumportion,0.809603,finger0,11,finger,15,time,34539,runTime,32.0001
line,538826,total,0.00982546,total0,0.0718226,false,0.00287653,over,0.00982546,false0,0.021027,over0,0.0718226,overaggr,0.00891302,overcuckoo,0.000912435,over_uai,0.00442014,over_uai,0.00233204,over_utai,0.00637983,over_utai,0.0171766,over_ai,0.00158106,over_ai,0.0215919,countIP,9.45219e+08,countIP0,1.00325e+09,keysum,9.36022e+08,pktSum,4.13322e+09,aggrSum,8.34279e+06,blackkey_num,52913467,feedback,50,feedsumportion,0.809603,finger0,11,finger,15,time,34539,runTime,33.0001
line,555022,total,0.00958156,total0,0.0720564,false,0.00279232,over,0.00958157,false0,0.0209991,over0,0.0720564,overaggr,0.00869681,overcuckoo,0.000884757,over_uai,0.00479261,over_uai,0.00684084,over_utai,0.00631877,over_utai,0.0168002,over_ai,0.00154154,over_ai,0.021069,countIP,9.81146e+08,countIP0,1.04186e+09,keysum,9.71834e+08,pktSum,4.30659e+09,aggrSum,8.45185e+06,blackkey_num,55437059,feedback,50,feedsumportion,0.809603,finger0,11,finger,15,time,34539,runTime,34.0001
line,571390,total,0.00930067,total0,0.0728107,false,0.00270843,over,0.00930067,false0,0.021203,over0,0.0728107,overaggr,0.00843931,overcuckoo,0.000861358,over_uai,0.00476354,over_uai,0.0023985,over_utai,0.00626184,over_utai,0.0162645,over_ai,0.00155303,over_ai,0.0203738,countIP,1.01904e+09,countIP0,1.08316e+09,keysum,1.00965e+09,pktSum,4.47675e+09,aggrSum,8.52072e+06,blackkey_num,58005732,feedback,50,feedsumportion,0.809603,finger0,11,finger,15,time,34539,runTime,35.0001
line,587343,total,0.00895998,total0,0.0726071,false,0.00261881,over,0.00895998,false0,0.0212215,over0,0.0726071,overaggr,0.0081281,overcuckoo,0.00083188,over_uai,0.00217365,over_uai,0.00160369,over_utai,0.00608384,over_utai,0.0157582,over_ai,0.00150964,over_ai,0.0197177,countIP,1.06241e+09,countIP0,1.12943e+09,keysum,1.05297e+09,pktSum,4.65561e+09,aggrSum,8.55867e+06,blackkey_num,60354199,feedback,44,feedsumportion,0.66489,finger0,11,finger,15,time,35095,runTime,36.0001
line,603765,total,0.00865342,total0,0.0728987,false,0.00253456,over,0.00865342,false0,0.0213518,over0,0.0728987,overaggr,0.00784804,overcuckoo,0.000805378,over_uai,0.00180463,over_uai,0.00174593,over_utai,0.00591542,over_utai,0.0152831,over_ai,0.00146193,over_ai,0.0191212,countIP,1.10342e+09,countIP0,1.1737e+09,keysum,1.09395e+09,pktSum,4.8289e+09,aggrSum,8.5854e+06,blackkey_num,62878948,feedback,44,feedsumportion,0.66489,finger0,11,finger,15,time,35095,runTime,37.0001
line,620217,total,0.00842829,total0,0.073644,false,0.00245417,over,0.00842829,false0,0.0214438,over0,0.073644,overaggr,0.00764452,overcuckoo,0.000783765,over_uai,0.0065005,over_uai,0.00165755,over_utai,0.00593277,over_utai,0.0148688,over_ai,0.00143968,over_ai,0.0186092,countIP,1.13634e+09,countIP0,1.20983e+09,keysum,1.12684e+09,pktSum,4.99672e+09,aggrSum,8.61416e+06,blackkey_num,65550594,feedback,44,feedsumportion,0.66489,finger0,11,finger,15,time,35095,runTime,38.0001
line,636534,total,0.00821546,total0,0.0743331,false,0.00238476,over,0.00821546,false0,0.0215772,over0,0.0743332,overaggr,0.00744998,overcuckoo,0.000765478,over_uai,0.00372268,over_uai,0.00317144,over_utai,0.0058621,over_utai,0.0145134,over_ai,0.00142115,over_ai,0.0181472,countIP,1.17257e+09,countIP0,1.24946e+09,keysum,1.16301e+09,pktSum,5.16958e+09,aggrSum,8.66442e+06,blackkey_num,68315754,feedback,44,feedsumportion,0.66489,finger0,11,finger,15,time,35095,runTime,39.0001
line,652930,total,0.00800915,total0,0.074932,false,0.00231532,over,0.00800915,false0,0.0216617,over0,0.074932,overaggr,0.00726072,overcuckoo,0.000748429,over_uai,0.00176091,over_uai,0.00202181,over_utai,0.00573941,over_utai,0.0141642,over_ai,0.00139767,over_ai,0.0177001,countIP,1.20665e+09,countIP0,1.28676e+09,keysum,1.19706e+09,pktSum,5.33795e+09,aggrSum,8.69155e+06,blackkey_num,70904009,feedback,44,feedsumportion,0.66489,finger0,11,finger,15,time,35095,runTime,40.0001
line,669427,total,0.00866985,total0,0.0756235,false,0.00250166,over,0.00866985,false0,0.021821,over0,0.0756235,overaggr,0.0078757,overcuckoo,0.000794149,over_uai,0.0567266,over_uai,0.00339127,over_utai,0.00721256,over_utai,0.0138215,over_ai,0.00279604,over_ai,0.0172485,countIP,1.24503e+09,countIP0,1.32768e+09,keysum,1.23433e+09,pktSum,5.51208e+09,aggrSum,9.72122e+06,blackkey_num,72455647,feedback,41,feedsumportion,0.430414,finger0,11,finger,15,time,36943,runTime,41.0001
line,685673,total,0.00927809,total0,0.0753724,false,0.00268013,over,0.00927809,false0,0.0217725,over0,0.0753724,overaggr,0.00845756,overcuckoo,0.000820533,over_uai,0.0538646,over_uai,0.00283264,over_utai,0.00854215,over_utai,0.013457,over_ai,0.00414342,over_ai,0.0167228,countIP,1.28526e+09,countIP0,1.36943e+09,keysum,1.27345e+09,pktSum,5.68188e+09,aggrSum,1.07703e+07,blackkey_num,73830751,feedback,41,feedsumportion,0.430414,finger0,11,finger,15,time,36943,runTime,42.0001
line,701795,total,0.0102277,total0,0.0749396,false,0.00295534,over,0.0102277,false0,0.0216541,over0,0.0749396,overaggr,0.00938456,overcuckoo,0.000843168,over_uai,0.0810782,over_uai,0.00168921,over_utai,0.0105457,over_utai,0.0130242,over_ai,0.00606801,over_ai,0.0162387,countIP,1.32586e+09,countIP0,1.41079e+09,keysum,1.31243e+09,pktSum,5.85446e+09,aggrSum,1.23166e+07,blackkey_num,75012701,feedback,41,feedsumportion,0.430414,finger0,11,finger,15,time,36943,runTime,43.0001
line,717922,total,0.0110818,total0,0.0750067,false,0.00320505,over,0.0110818,false0,0.0216932,over0,0.0750067,overaggr,0.0102017,overcuckoo,0.000880114,over_uai,0.0802188,over_uai,0.00260297,over_utai,0.0125011,over_utai,0.012697,over_ai,0.00779364,over_ai,0.0158197,countIP,1.36707e+09,countIP0,1.4535e+09,keysum,1.35209e+09,pktSum,6.02709e+09,aggrSum,1.37936e+07,blackkey_num,76242918,feedback,41,feedsumportion,0.430414,finger0,11,finger,15,time,36943,runTime,44.0001
line,734308,total,0.0115906,total0,0.0748377,false,0.00335142,over,0.0115906,false0,0.0216393,over0,0.0748377,overaggr,0.0106905,overcuckoo,0.000900127,over_uai,0.0594714,over_uai,0.00225593,over_utai,0.0137042,over_utai,0.0123882,over_ai,0.0089144,over_ai,0.015435,countIP,1.40582e+09,countIP0,1.49372e+09,keysum,1.38971e+09,pktSum,6.19592e+09,aggrSum,1.48567e+07,blackkey_num,77560116,feedback,41,feedsumportion,0.430414,finger0,11,finger,15,time,36943,runTime,45.0001
line,750640,total,0.0112861,total0,0.0750751,false,0.00327133,over,0.0112861,false0,0.0217608,over0,0.0750751,overaggr,0.0104087,overcuckoo,0.00087748,over_uai,0.00115378,over_uai,0.00144659,over_utai,0.0133523,over_utai,0.0120801,over_ai,0.00868116,over_ai,0.0150288,countIP,1.44666e+09,countIP0,1.53791e+09,keysum,1.43052e+09,pktSum,6.36584e+09,aggrSum,1.48898e+07,blackkey_num,80354739,feedback,50,feedsumportion,0.972131,finger0,11,finger,15,time,36682,runTime,46.0001
line,766670,total,0.0110371,total0,0.0751268,false,0.00319421,over,0.0110371,false0,0.0217421,over0,0.0751268,overaggr,0.0101749,overcuckoo,0.000862202,over_uai,0.00223912,over_uai,0.00164074,over_utai,0.0130852,over_utai,0.011808,over_ai,0.00850387,over_ai,0.0146669,countIP,1.48345e+09,countIP0,1.57749e+09,keysum,1.46726e+09,pktSum,6.53715e+09,aggrSum,1.49292e+07,blackkey_num,83150322,feedback,50,feedsumportion,0.972131,finger0,11,finger,15,time,36682,runTime,47.0001
line,782846,total,0.0108108,total0,0.0754931,false,0.00312334,over,0.0108108,false0,0.0218106,over0,0.0754931,overaggr,0.0099633,overcuckoo,0.000847501,over_uai,0.00263371,over_uai,0.00215274,over_utai,0.0128375,over_utai,0.011569,over_ai,0.00831928,over_ai,0.0143833,countIP,1.5187e+09,countIP0,1.61588e+09,keysum,1.50245e+09,pktSum,6.70289e+09,aggrSum,1.49694e+07,blackkey_num,85932299,feedback,50,feedsumportion,0.972131,finger0,11,finger,15,time,36682,runTime,48.0002
line,799104,total,0.0105815,total0,0.0755335,false,0.00305311,over,0.0105815,false0,0.021794,over0,0.0755335,overaggr,0.00974889,overcuckoo,0.000832562,over_uai,0.00356157,over_uai,0.00208395,over_utai,0.0126259,over_utai,0.0113355,over_ai,0.00814177,over_ai,0.0140752,countIP,1.55507e+09,countIP0,1.65501e+09,keysum,1.53878e+09,pktSum,6.87189e+09,aggrSum,1.50014e+07,blackkey_num,88519089,feedback,50,feedsumportion,0.972131,finger0,11,finger,15,time,36682,runTime,49.0002
line,815679,total,0.0104276,total0,0.0755903,false,0.00300519,over,0.0104276,false0,0.0217849,over0,0.0755903,overaggr,0.00955277,overcuckoo,0.000874804,over_uai,0.00475137,over_uai,0.00637391,over_utai,0.0124528,over_utai,0.011197,over_ai,0.00798151,over_ai,0.01391,countIP,1.59336e+09,countIP0,1.69612e+09,keysum,1.57692e+09,pktSum,7.04861e+09,aggrSum,1.5064e+07,blackkey_num,91283482,feedback,50,feedsumportion,0.972131,finger0,11,finger,15,time,36682,runTime,50.0002
line,832255,total,0.0101718,total0,0.0755495,false,0.00294263,over,0.0101718,false0,0.0218558,over0,0.0755495,overaggr,0.00931652,overcuckoo,0.000855322,over_uai,0.00366362,over_uai,0.00221593,over_utai,0.0122321,over_utai,0.0109326,over_ai,0.00779117,over_ai,0.0135459,countIP,1.63758e+09,countIP0,1.74357e+09,keysum,1.62109e+09,pktSum,7.22477e+09,aggrSum,1.5103e+07,blackkey_num,93584955,feedback,41,feedsumportion,0.642982,finger0,11,finger,15,time,37747,runTime,51.0002
line,848847,total,0.00997706,total0,0.0754603,false,0.00288163,over,0.00997706,false0,0.0217949,over0,0.0754603,overaggr,0.0091359,overcuckoo,0.000841159,over_uai,0.00505309,over_uai,0.00201219,over_utai,0.0120865,over_utai,0.0106602,over_ai,0.00767126,over_ai,0.0132188,countIP,1.67594e+09,countIP0,1.7846e+09,keysum,1.65938e+09,pktSum,7.40465e+09,aggrSum,1.51599e+07,blackkey_num,96381188,feedback,41,feedsumportion,0.642982,finger0,11,finger,15,time,37747,runTime,52.0002
line,865818,total,0.00977888,total0,0.0756933,false,0.00282222,over,0.00977888,false0,0.0218454,over0,0.0756933,overaggr,0.00894809,overcuckoo,0.000830786,over_uai,0.00456838,over_uai,0.00264442,over_utai,0.011921,over_utai,0.010466,over_ai,0.00751696,over_ai,0.0129548,countIP,1.71475e+09,countIP0,1.82668e+09,keysum,1.69815e+09,pktSum,7.58216e+09,aggrSum,1.51952e+07,blackkey_num,99170282,feedback,41,feedsumportion,0.642982,finger0,11,finger,15,time,37747,runTime,53.0002
